X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
225.31499999991595,0.0004404578,225.31499999991595,5.325505e-05,225.31499999991595,1.435283e-05,225.31499999991595,2.788521e-06
225.32999999991594,0.0004607365,225.32999999991594,5.35068e-05,225.32999999991594,1.388084e-05,225.32999999991594,2.887788e-06
225.34499999991593,0.000476517,225.34499999991593,5.348942e-05,225.34499999991593,1.292766e-05,225.34499999991593,2.788521e-06
225.3599999999159,0.0004827608,225.3599999999159,5.392978e-05,225.3599999999159,9.393561e-06,225.3599999999159,2.853437e-06
225.3749999999159,0.0005692345,225.3749999999159,5.234367e-05,225.3749999999159,8.987383e-06,225.3749999999159,2.828646e-06
225.3899999999159,0.0006067044,225.3899999999159,4.598549e-05,225.3899999999159,9.020237e-06,225.3899999999159,2.808655e-06
225.40499999991587,0.0006038335,225.40499999991587,4.40338e-05,225.40499999991587,8.705536e-06,225.40499999991587,2.818668e-06
225.41999999991586,0.0005692209,225.41999999991586,4.886604e-05,225.41999999991586,8.731387e-06,225.41999999991586,2.783465e-06
225.43499999991585,0.0005394891,225.43499999991585,5.16684e-05,225.43499999991585,8.583318e-06,225.43499999991585,2.742679e-06
225.44999999991583,0.0005348056,225.44999999991583,5.057278e-05,225.44999999991583,8.333508e-06,225.44999999991583,2.768241e-06
225.46499999991582,0.0005341345,225.46499999991582,5.292364e-05,225.46499999991582,7.320229e-06,225.46499999991582,2.783465e-06
225.4799999999158,0.0005126907,225.4799999999158,5.003062e-05,225.4799999999158,7.203842e-06,225.4799999999158,2.643292e-06
225.4949999999158,0.0004845393,225.4949999999158,4.952065e-05,225.4949999999158,7.101431e-06,225.4949999999158,2.621889e-06
225.50999999991578,0.0004798032,225.50999999991578,4.924481e-05,225.50999999991578,7.075597e-06,225.50999999991578,2.589452e-06
225.52499999991576,0.0004800052,225.52499999991576,4.803334e-05,225.52499999991576,6.787006e-06,225.52499999991576,2.523327e-06
225.53999999991575,0.0004800917,225.53999999991575,4.776867e-05,225.53999999991575,6.910417e-06,225.53999999991575,2.500897e-06
225.55499999991574,0.0004838414,225.55499999991574,4.668322e-05,225.55499999991574,7.00758e-06,225.55499999991574,2.426568e-06
225.56999999991572,0.000502747,225.56999999991572,4.703584e-05,225.56999999991572,7.099447e-06,225.56999999991572,2.397367e-06
225.5849999999157,0.0004904167,225.5849999999157,4.814085e-05,225.5849999999157,7.135074e-06,225.5849999999157,2.325787e-06
225.5999999999157,0.0004803627,225.5999999999157,4.842531e-05,225.5999999999157,6.971302e-06,225.5999999999157,2.379674e-06
225.61499999991568,0.0004550905,225.61499999991568,4.894957e-05,225.61499999991568,7.099447e-06,225.61499999991568,2.282997e-06
225.62999999991567,0.0003395075,225.62999999991567,4.920732e-05,225.62999999991567,7.081567e-06,225.62999999991567,2.289158e-06
225.64499999991565,0.0002928532,225.64499999991565,5.071464e-05,225.64499999991565,7.019631e-06,225.64499999991565,2.24567e-06
225.65999999991564,0.0002951908,225.65999999991564,4.988738e-05,225.65999999991564,6.96726e-06,225.65999999991564,2.220437e-06
225.67499999991563,0.0002997319,225.67499999991563,5.480888e-05,225.67499999991563,7.194059e-06,225.67499999991563,2.194914e-06
225.6899999999156,0.0002800872,225.6899999999156,6.433028e-05,225.6899999999156,7.341366e-06,225.6899999999156,2.207712e-06
225.7049999999156,0.0002670274,225.7049999999156,6.360202e-05,225.7049999999156,7.325999e-06,225.7049999999156,2.18204e-06
225.7199999999156,0.0002621749,225.7199999999156,6.375002e-05,225.7199999999156,7.081567e-06,225.7199999999156,2.24567e-06
225.73499999991557,0.0002610105,225.73499999991557,6.488953e-05,225.73499999991557,6.959168e-06,225.73499999991557,2.214083e-06
225.74999999991556,0.0004000824,225.74999999991556,6.517935e-05,225.74999999991556,6.772462e-06,225.74999999991556,2.194914e-06
225.76499999991555,0.001031921,225.76499999991555,6.612983e-05,225.76499999991555,7.057657e-06,225.76499999991555,2.337869e-06
225.77999999991553,0.001403121,225.77999999991553,6.563463e-05,225.77999999991553,7.057657e-06,225.77999999991553,2.500897e-06
225.79499999991552,0.001738586,225.79499999991552,6.592438e-05,225.79499999991552,7.049668e-06,225.79499999991552,2.54002e-06
225.8099999999155,0.001762781,225.8099999999155,6.687608e-05,225.8099999999155,7.015617e-06,225.8099999999155,2.528904e-06
225.8249999999155,0.001770716,225.8249999999155,6.632212e-05,225.8249999999155,7.140994e-06,225.8249999999155,2.512137e-06
225.83999999991548,0.001803305,225.83999999991548,6.603071e-05,225.83999999991548,7.115304e-06,225.83999999991548,2.523327e-06
225.85499999991546,0.001819844,225.85499999991546,6.714956e-05,225.85499999991546,7.075597e-06,225.85499999991546,2.500897e-06
225.86999999991545,0.00182161,225.86999999991545,6.708218e-05,225.86999999991545,6.965238e-06,225.86999999991545,2.523327e-06
225.88499999991544,0.001821665,225.88499999991544,6.662516e-05,225.88499999991544,7.029658e-06,225.88499999991544,2.534468e-06
225.89999999991542,0.001821997,225.89999999991542,6.550057e-05,225.89999999991542,7.119262e-06,225.89999999991542,2.556603e-06
225.9149999999154,0.001821266,225.9149999999154,6.3573e-05,225.9149999999154,6.906339e-06,225.9149999999154,2.5676e-06
225.9299999999154,0.00182121,225.9299999999154,4.997822e-05,225.9299999999154,6.803591e-06,225.9299999999154,2.589452e-06
225.94499999991538,0.001822457,225.94499999991538,4.734688e-05,225.94499999991538,6.69506e-06,225.94499999991538,2.57308e-06
225.95999999991537,0.001824163,225.95999999991537,4.879681e-05,225.95999999991537,6.665538e-06,225.95999999991537,2.5676e-06
225.97499999991535,0.001824753,225.97499999991535,4.754284e-05,225.97499999991535,7.320229e-06,225.97499999991535,2.589452e-06
225.98999999991534,0.001829786,225.98999999991534,4.72125e-05,225.98999999991534,8.023475e-06,225.98999999991534,2.675077e-06
226.00499999991533,0.001750101,226.00499999991533,4.691649e-05,226.00499999991533,8.058511e-06,226.00499999991533,2.701278e-06
226.0199999999153,0.001441797,226.0199999999153,4.699959e-05,226.0199999999153,8.240013e-06,226.0199999999153,2.46687e-06
226.0349999999153,0.0009902407,226.0349999999153,4.713845e-05,226.0349999999153,8.129866e-06,226.0349999999153,2.355876e-06
226.0499999999153,0.0006099223,226.0499999999153,4.701876e-05,226.0499999999153,7.967094e-06,226.0499999999153,2.403235e-06
226.06499999991527,0.0007861281,226.06499999991527,4.647757e-05,226.06499999991527,7.802733e-06,226.06499999991527,2.420756e-06
226.07999999991526,0.0007579479,226.07999999991526,4.853253e-05,226.07999999991526,8.390783e-06,226.07999999991526,2.420756e-06
226.09499999991525,0.0007261277,226.09499999991525,4.750282e-05,226.09499999991525,8.535592e-06,226.09499999991525,2.443922e-06
226.10999999991523,0.0007206381,226.10999999991523,4.751082e-05,226.10999999991523,8.55208e-06,226.10999999991523,2.41493e-06
226.12499999991522,0.0007235427,226.12499999991522,4.715966e-05,226.12499999991522,8.515764e-06,226.12499999991522,2.420756e-06
226.1399999999152,0.0007230444,226.1399999999152,4.810836e-05,226.1399999999152,8.671489e-06,226.1399999999152,2.420756e-06
226.1549999999152,0.0007227873,226.1549999999152,4.84125e-05,226.1549999999152,8.616079e-06,226.1549999999152,2.403235e-06
226.16999999991518,0.0007244857,226.16999999991518,4.831493e-05,226.16999999991518,9.153557e-06,226.16999999991518,2.397367e-06
226.18499999991516,0.0007233479,226.18499999991516,4.578348e-05,226.18499999991516,9.33791e-06,226.18499999991516,2.367805e-06
226.19999999991515,0.0007162161,226.19999999991515,4.347393e-05,226.19999999991515,9.454845e-06,226.19999999991515,2.385586e-06
226.21499999991514,0.0007145011,226.21499999991514,4.200693e-05,226.21499999991514,9.577708e-06,226.21499999991514,2.46687e-06
226.22999999991512,0.0007078691,226.22999999991512,4.245491e-05,226.22999999991512,9.248478e-06,226.22999999991512,2.426568e-06
226.2449999999151,0.0006907812,226.2449999999151,4.467565e-05,226.2449999999151,9.028043e-06,226.2449999999151,2.443922e-06
226.2599999999151,0.0006805854,226.2599999999151,5.19216e-05,226.2599999999151,8.970124e-06,226.2599999999151,2.461153e-06
226.27499999991508,0.0006756335,226.27499999991508,6.405928e-05,226.27499999991508,9.150478e-06,226.27499999991508,2.420756e-06
226.28999999991507,0.0006603298,226.28999999991507,6.609297e-05,226.28999999991507,9.298606e-06,226.28999999991507,2.455423e-06
226.30499999991505,0.0005020433,226.30499999991505,6.61064e-05,226.30499999991505,9.404052e-06,226.30499999991505,2.449679e-06
226.31999999991504,0.0002442139,226.31999999991504,7.096034e-05,226.31999999991504,9.792964e-06,226.31999999991504,2.443922e-06
226.33499999991503,0.0002285024,226.33499999991503,7.124127e-05,226.33499999991503,9.291028e-06,226.33499999991503,2.461153e-06
226.349999999915,0.00018062,226.349999999915,7.301307e-05,226.349999999915,9.712076e-06,226.349999999915,2.506524e-06
226.364999999915,0.0001369652,226.364999999915,7.312893e-05,226.364999999915,9.857482e-06,226.364999999915,2.562108e-06
226.379999999915,0.0001262405,226.379999999915,7.370341e-05,226.379999999915,1.002047e-05,226.379999999915,2.5676e-06
226.39499999991497,0.0001268886,226.39499999991497,7.540598e-05,226.39499999991497,9.976799e-06,226.39499999991497,2.637958e-06
226.40999999991496,0.0001252089,226.40999999991496,7.636697e-05,226.40999999991496,1.001204e-05,226.40999999991496,2.637958e-06
226.42499999991495,0.0001228557,226.42499999991495,7.885914e-05,226.42499999991495,1.167729e-05,226.42499999991495,2.680338e-06
226.43999999991493,0.0001238711,226.43999999991493,7.715097e-05,226.43999999991493,1.352411e-05,226.43999999991493,2.680338e-06
226.45499999991492,0.0001217216,226.45499999991492,7.714914e-05,226.45499999991492,1.327071e-05,226.45499999991492,2.600309e-06
226.4699999999149,0.0001103486,226.4699999999149,7.677172e-05,226.4699999999149,1.31759e-05,226.4699999999149,2.5676e-06
226.4849999999149,0.0001017637,226.4849999999149,7.888414e-05,226.4849999999149,1.307609e-05,226.4849999999149,2.578549e-06
226.49999999991488,0.0001002976,226.49999999991488,7.749911e-05,226.49999999991488,1.377796e-05,226.49999999991488,2.500897e-06
226.51499999991486,9.817818e-05,226.51499999991486,7.098535e-05,226.51499999991486,1.392542e-05,226.51499999991486,2.512137e-06
226.52999999991485,9.803243e-05,226.52999999991485,6.071295e-05,226.52999999991485,1.403926e-05,226.52999999991485,2.489606e-06
226.54499999991484,9.689177e-05,226.54499999991484,6.054636e-05,226.54499999991484,1.574565e-05,226.54499999991484,2.438151e-06
226.55999999991482,9.39662e-05,226.55999999991482,6.288704e-05,226.55999999991482,1.638487e-05,226.55999999991482,2.420756e-06
226.5749999999148,9.381241e-05,226.5749999999148,6.082283e-05,226.5749999999148,1.646121e-05,226.5749999999148,2.391484e-06
226.5899999999148,9.149555e-05,226.5899999999148,6.36111e-05,226.5899999999148,1.635217e-05,226.5899999999148,2.337869e-06
226.60499999991478,9.087498e-05,226.60499999991478,6.148004e-05,226.60499999991478,1.625193e-05,226.60499999991478,2.349889e-06
226.61999999991477,9.002386e-05,226.61999999991477,6.613601e-05,226.61999999991477,1.620158e-05,226.61999999991477,2.391484e-06
226.63499999991475,8.668467e-05,226.63499999991475,7.705231e-05,226.63499999991475,1.600388e-05,226.63499999991475,2.40909e-06
226.64999999991474,8.961641e-05,226.64999999991474,7.726008e-05,226.64999999991474,1.616241e-05,226.64999999991474,2.659232e-06
226.66499999991473,9.39554e-05,226.66499999991473,7.704755e-05,226.66499999991473,1.607852e-05,226.66499999991473,2.685588e-06
226.6799999999147,0.0001136979,226.6799999999147,8.209218e-05,226.6799999999147,1.361856e-05,226.6799999999147,2.711688e-06
226.6949999999147,0.0001270889,226.6949999999147,8.883523e-05,226.6949999999147,1.292439e-05,226.6949999999147,2.798606e-06
226.7099999999147,0.0001310835,226.7099999999147,8.95115e-05,226.7099999999147,1.298637e-05,226.7099999999147,2.873116e-06
226.72499999991467,0.0001525699,226.72499999991467,9.626004e-05,226.72499999991467,1.297335e-05,226.72499999991467,2.907234e-06
226.73999999991466,0.0001616707,226.73999999991466,0.0001102594,226.73999999991466,1.293746e-05,226.73999999991466,2.997883e-06
226.75499999991465,0.0001634335,226.75499999991465,0.0001137635,226.75499999991465,1.245369e-05,226.75499999991465,3.035241e-06
226.76999999991463,0.0001707231,226.76999999991463,0.0001152543,226.76999999991463,1.284677e-05,226.76999999991463,3.076727e-06
226.78499999991462,0.0002002551,226.78499999991462,0.0001198047,226.78499999991462,1.296248e-05,226.78499999991462,3.090432e-06
226.7999999999146,0.0002008748,226.7999999999146,0.0001190113,226.7999999999146,1.381981e-05,226.7999999999146,3.117661e-06
226.8149999999146,0.000223524,226.8149999999146,0.0001181774,226.8149999999146,1.795673e-05,226.8149999999146,3.131187e-06
226.82999999991458,0.000244817,226.82999999991458,0.000114638,226.82999999991458,1.94227e-05,226.82999999991458,3.11314e-06
226.84499999991456,0.0002505931,226.84499999991456,0.0001114973,226.84499999991456,2.021939e-05,226.84499999991456,3.094987e-06
226.85999999991455,0.0002530912,226.85999999991455,0.0001127993,226.85999999991455,2.373391e-05,226.85999999991455,3.108612e-06
226.87499999991454,0.0002553646,226.87499999991454,0.0001143629,226.87499999991454,2.392838e-05,226.87499999991454,3.002579e-06
226.88999999991452,0.0002643224,226.88999999991452,0.0001162875,226.88999999991452,2.433872e-05,226.88999999991452,3.021286e-06
226.9049999999145,0.0002825246,226.9049999999145,0.0001155411,226.9049999999145,2.468811e-05,226.9049999999145,2.931361e-06
226.9199999999145,0.0002804589,226.9199999999145,0.0001154833,226.9199999999145,2.539576e-05,226.9199999999145,2.897527e-06
226.93499999991448,0.0002824117,226.93499999991448,0.0001086691,226.93499999991448,2.988188e-05,226.93499999991448,2.838588e-06
226.94999999991447,0.0002801937,226.94999999991447,0.0001033121,226.94999999991447,3.10276e-05,226.94999999991447,2.808655e-06
226.96499999991445,0.0002791719,226.96499999991445,0.0001063599,226.96499999991445,3.11237e-05,226.96499999991445,2.742679e-06
226.97999999991444,0.0002679246,226.97999999991444,0.0001022217,226.97999999991444,3.133436e-05,226.97999999991444,2.833621e-06
226.99499999991443,0.0002682983,226.99499999991443,0.0001141114,226.99499999991443,3.146625e-05,226.99499999991443,2.798606e-06
227.0099999999144,0.0002745399,227.0099999999144,0.0001106278,227.0099999999144,3.107569e-05,227.0099999999144,2.803635e-06
227.0249999999144,0.0002654723,227.0249999999144,0.0001408699,227.0249999999144,3.163502e-05,227.0249999999144,2.931361e-06
227.0399999999144,0.0002444414,227.0399999999144,0.0001586848,227.0399999999144,3.139588e-05,227.0399999999144,2.926552e-06
227.05499999991437,0.0002420447,227.05499999991437,0.0001602338,227.05499999991437,2.878602e-05,227.05499999991437,2.912075e-06
227.06999999991436,0.0002227526,227.06999999991436,0.0001627118,227.06999999991436,2.778856e-05,227.06999999991436,2.887788e-06
227.08499999991434,0.0002137705,227.08499999991434,0.0001641786,227.08499999991434,2.84622e-05,227.08499999991434,2.969556e-06
227.09999999991433,0.0002114765,227.09999999991433,0.0001637287,227.09999999991433,3.154271e-05,227.09999999991433,2.912075e-06
227.11499999991432,0.0002095888,227.11499999991432,0.0001639079,227.11499999991432,3.060247e-05,227.11499999991432,3.007266e-06
227.1299999999143,0.0002077159,227.1299999999143,0.0001581171,227.1299999999143,3.047978e-05,227.1299999999143,3.108612e-06
227.1449999999143,0.0001846927,227.1449999999143,0.0001594666,227.1449999999143,3.026783e-05,227.1449999999143,3.090432e-06
227.15999999991428,0.000155362,227.15999999991428,0.0001607441,227.15999999991428,2.978698e-05,227.15999999991428,3.058359e-06
227.17499999991426,0.0001569303,227.17499999991426,0.0001601488,227.17499999991426,2.738927e-05,227.17499999991426,3.072146e-06
227.18999999991425,0.0001515294,227.18999999991425,0.0001599311,227.18999999991425,2.488758e-05,227.18999999991425,3.035241e-06
227.20499999991424,0.0001481702,227.20499999991424,0.0001591736,227.20499999991424,2.372619e-05,227.20499999991424,3.171418e-06
227.21999999991422,0.0001464466,227.21999999991422,0.0001587359,227.21999999991422,2.366555e-05,227.21999999991422,3.184716e-06
227.2349999999142,0.0001434412,227.2349999999142,0.0001453212,227.2349999999142,2.409908e-05,227.2349999999142,3.090432e-06
227.2499999999142,0.0001313898,227.2499999999142,0.000128614,227.2499999999142,2.539132e-05,227.2499999999142,3.044509e-06
227.26499999991418,0.0001245479,227.26499999991418,0.0001256247,227.26499999991418,2.570615e-05,227.26499999991418,3.094987e-06
227.27999999991417,0.0001240013,227.27999999991417,9.238908e-05,227.27999999991417,2.746631e-05,227.27999999991417,3.062961e-06
227.29499999991415,0.0001277072,227.29499999991415,7.427817e-05,227.29499999991415,3.036262e-05,227.29499999991415,3.250386e-06
227.30999999991414,0.0001287227,227.30999999991414,7.184889e-05,227.30999999991414,3.085916e-05,227.30999999991414,3.250386e-06
227.32499999991413,0.0001257882,227.32499999991413,6.612515e-05,227.32499999991413,3.24275e-05,227.32499999991413,3.241707e-06
227.3399999999141,0.000128126,227.3399999999141,6.97615e-05,227.3399999999141,3.09394e-05,227.3399999999141,3.197958e-06
