X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
422.4299999997367,0.001060477,422.4299999997367,0.0002487675,422.4299999997367,5.85202e-05,422.4299999997367,6.42229e-06
422.4449999997367,0.001068296,422.4449999997367,0.0002503171,422.4449999997367,0.000150342,422.4449999997367,5.751133e-06
422.4599999997367,0.001081311,422.4599999997367,0.0002605579,422.4599999997367,0.000160293,422.4599999997367,5.726587e-06
422.47499999973667,0.001081442,422.47499999973667,0.000261818,422.47499999973667,0.0001880158,422.47499999973667,6.239839e-06
422.48999999973665,0.00108129,422.48999999973665,0.0002623676,422.48999999973665,0.000218257,422.48999999973665,6.226279e-06
422.50499999973664,0.001087637,422.50499999973664,0.0002625734,422.50499999973664,0.0002235814,422.50499999973664,6.148874e-06
422.5199999997366,0.0010996,422.5199999997366,0.0002620508,422.5199999997366,0.0002247476,422.5199999997366,6.338393e-06
422.5349999997366,0.001104746,422.5349999997366,0.000262044,422.5349999997366,0.0002283742,422.5349999997366,6.663425e-06
422.5499999997366,0.001114712,422.5499999997366,0.0002656865,422.5499999997366,0.0002305548,422.5499999997366,6.75163e-06
422.5649999997366,0.001082058,422.5649999997366,0.0002887451,422.5649999997366,0.0002307991,422.5649999997366,6.997522e-06
422.5799999997366,0.001068991,422.5799999997366,0.001042288,422.5799999997366,0.000230917,422.5799999997366,7.013608e-06
422.59499999973656,0.001051318,422.59499999973656,0.001620571,422.59499999973656,0.0002309834,422.59499999973656,7.483893e-06
422.60999999973654,0.00105483,422.60999999973654,0.00209702,422.60999999973654,0.0002310093,422.60999999973654,7.584854e-06
422.62499999973653,0.0009721052,422.62499999973653,0.002374325,422.62499999973653,0.0002314693,422.62499999973653,7.590424e-06
422.6399999997365,0.0007945928,422.6399999997365,0.002719247,422.6399999997365,0.0002326341,422.6399999997365,9.398059e-06
422.6549999997365,0.0007571145,422.6549999997365,0.003087061,422.6549999997365,0.0002319646,422.6549999997365,9.54382e-06
422.6699999997365,0.0006697386,422.6699999997365,0.003384985,422.6699999997365,0.0002594967,422.6699999997365,9.928676e-06
422.6849999997365,0.0005495564,422.6849999997365,0.003609862,422.6849999997365,0.0002640109,422.6849999997365,1.000781e-05
422.69999999973646,0.0005649104,422.69999999973646,0.00377788,422.69999999973646,0.0002840343,422.69999999973646,1.016147e-05
422.71499999973645,0.0005991301,422.71499999973645,0.004023874,422.71499999973645,0.000294455,422.71499999973645,1.014204e-05
422.72999999973644,0.0006100518,422.72999999973644,0.00422902,422.72999999973644,0.0003002745,422.72999999973644,1.018777e-05
422.7449999997364,0.0006332531,422.7449999997364,0.004400702,422.7449999997364,0.0003557869,422.7449999997364,1.107423e-05
422.7599999997364,0.0006386839,422.7599999997364,0.004442522,422.7599999997364,0.0004302012,422.7599999997364,1.114777e-05
422.7749999997364,0.0006415267,422.7749999997364,0.004614902,422.7749999997364,0.0004573432,422.7749999997364,1.138904e-05
422.7899999997364,0.0006126806,422.7899999997364,0.004827088,422.7899999997364,0.0004655664,422.7899999997364,1.156212e-05
422.80499999973637,0.0006189108,422.80499999973637,0.004979842,422.80499999973637,0.0004849037,422.80499999973637,1.268234e-05
422.81999999973635,0.0006534252,422.81999999973635,0.005031538,422.81999999973635,0.0004885268,422.81999999973635,1.430269e-05
422.83499999973634,0.0007212659,422.83499999973634,0.004830581,422.83499999973634,0.0004893757,422.83499999973634,1.488e-05
422.8499999997363,0.0008636888,422.8499999997363,0.004560382,422.8499999997363,0.0004903369,422.8499999997363,1.563523e-05
422.8649999997363,0.0009130806,422.8649999997363,0.004366231,422.8649999997363,0.0004905757,422.8649999997363,1.574744e-05
422.8799999997363,0.0009138625,422.8799999997363,0.004113297,422.8799999997363,0.0004905053,422.8799999997363,1.593242e-05
422.8949999997363,0.0009214015,422.8949999997363,0.003999676,422.8949999997363,0.0004897653,422.8949999997363,1.494707e-05
422.90999999973627,0.0009107147,422.90999999973627,0.003854977,422.90999999973627,0.0004878743,422.90999999973627,1.528166e-05
422.92499999973626,0.0008917751,422.92499999973626,0.003667651,422.92499999973626,0.0004695938,422.92499999973626,1.533503e-05
422.93999999973624,0.0008911401,422.93999999973624,0.0034975,422.93999999973624,0.0004646271,422.93999999973624,1.578854e-05
422.95499999973623,0.0008810443,422.95499999973623,0.003270149,422.95499999973623,0.0004214504,422.95499999973623,1.573939e-05
422.9699999997362,0.0008732905,422.9699999997362,0.002929077,422.9699999997362,0.0004191599,422.9699999997362,1.555121e-05
422.9849999997362,0.0008727474,422.9849999997362,0.002498885,422.9849999997362,0.0003544698,422.9849999997362,1.54804e-05
422.9999999997362,0.0008607335,422.9999999997362,0.00199898,422.9999999997362,0.0003213111,422.9999999997362,1.508497e-05
423.0149999997362,0.0008527786,423.0149999997362,0.001973878,423.0149999997362,0.0002049021,423.0149999997362,1.502321e-05
423.02999999973616,0.0008559846,423.02999999973616,0.001704678,423.02999999973616,0.0001745382,423.02999999973616,1.466929e-05
423.04499999973615,0.0008565857,423.04499999973615,0.001251094,423.04499999973615,0.0001330095,423.04499999973615,1.443894e-05
423.05999999973614,0.0008513495,423.05999999973614,0.0007379102,423.05999999973614,6.115635e-05,423.05999999973614,1.249885e-05
423.0749999997361,0.0008012727,423.0749999997361,0.0003722628,423.0749999997361,4.968819e-05,423.0749999997361,1.123713e-05
423.0899999997361,0.0007737935,423.0899999997361,0.0002699769,423.0899999997361,4.709959e-05,423.0899999997361,9.533483e-06
423.1049999997361,0.0006575444,423.1049999997361,0.0001535565,423.1049999997361,4.539849e-05,423.1049999997361,9.355996e-06
423.1199999997361,0.000750974,423.1199999997361,0.0001001146,423.1199999997361,4.94865e-05,423.1199999997361,9.225602e-06
423.13499999973607,0.000915637,423.13499999973607,9.632367e-05,423.13499999973607,5.143285e-05,423.13499999973607,9.20114e-06
423.14999999973605,0.001028966,423.14999999973605,9.427033e-05,423.14999999973605,5.156251e-05,423.14999999973605,9.191949e-06
423.16499999973604,0.001202423,423.16499999973604,9.649273e-05,423.16499999973604,5.37309e-05,423.16499999973604,9.266738e-06
423.179999999736,0.001273956,423.179999999736,9.798213e-05,423.179999999736,5.783009e-05,423.179999999736,9.863196e-06
423.194999999736,0.00128317,423.194999999736,0.0001249304,423.194999999736,5.792818e-05,423.194999999736,9.153557e-06
423.209999999736,0.001332368,423.209999999736,0.0001843466,423.209999999736,5.882679e-05,423.209999999736,9.707725e-06
423.224999999736,0.001363378,423.224999999736,0.0001968027,423.224999999736,5.846746e-05,423.224999999736,1.121831e-05
423.23999999973597,0.001545183,423.23999999973597,0.0008254756,423.23999999973597,6.407248e-05,423.23999999973597,1.345309e-05
423.25499999973596,0.0016353,423.25499999973596,0.001507052,423.25499999973596,7.333572e-05,423.25499999973596,1.415318e-05
423.26999999973594,0.001638977,423.26999999973594,0.002023648,423.26999999973594,9.324233e-05,423.26999999973594,1.575549e-05
423.28499999973593,0.001634695,423.28499999973593,0.002340933,423.28499999973593,0.0001134794,423.28499999973593,1.902703e-05
423.2999999997359,0.00162707,423.2999999997359,0.00271535,423.2999999997359,0.0001329073,423.2999999997359,2.352346e-05
423.3149999997359,0.001628805,423.3149999997359,0.003026044,423.3149999997359,0.0001373695,423.3149999997359,2.361371e-05
423.3299999997359,0.001619367,423.3299999997359,0.003275258,423.3299999997359,0.0001378092,423.3299999997359,2.437458e-05
423.3449999997359,0.00159658,423.3449999997359,0.003444487,423.3449999997359,0.0001375858,423.3449999997359,2.462355e-05
423.35999999973586,0.001580677,423.35999999973586,0.003451005,423.35999999973586,0.0001435892,423.35999999973586,2.470864e-05
423.37499999973585,0.001541506,423.37499999973585,0.003546277,423.37499999973585,0.0001433398,423.37499999973585,2.46327e-05
423.38999999973583,0.00137379,423.38999999973583,0.003659155,423.38999999973583,0.0001425524,423.38999999973583,2.445132e-05
423.4049999997358,0.001348163,423.4049999997358,0.003981522,423.4049999997358,0.0001447193,423.4049999997358,2.440519e-05
423.4199999997358,0.001208093,423.4199999997358,0.004252415,423.4199999997358,0.0001477061,423.4199999997358,2.399598e-05
423.4349999997358,0.001156852,423.4349999997358,0.004484249,423.4349999997358,0.0001686651,423.4349999997358,2.379614e-05
423.4499999997358,0.001118323,423.4499999997358,0.004674985,423.4499999997358,0.000175468,423.4499999997358,2.3792e-05
423.46499999973577,0.001004899,423.46499999973577,0.004789704,423.46499999973577,0.0002561572,423.46499999973577,2.350489e-05
423.47999999973575,0.0009627353,423.47999999973575,0.004840413,423.47999999973575,0.000537879,423.47999999973575,2.285278e-05
423.49499999973574,0.0007444954,423.49499999973574,0.00490487,423.49499999973574,0.0005768521,423.49499999973574,2.221325e-05
423.5099999997357,0.001058401,423.5099999997357,0.004940415,423.5099999997357,0.0005959611,423.5099999997357,2.21885e-05
423.5249999997357,0.001227831,423.5249999997357,0.004878529,423.5249999997357,0.0005955843,423.5249999997357,1.990129e-05
423.5399999997357,0.001281889,423.5399999997357,0.004748449,423.5399999997357,0.0005941103,423.5399999997357,1.446233e-05
423.5549999997357,0.001460726,423.5549999997357,0.004619293,423.5549999997357,0.0005934779,423.5549999997357,1.259988e-05
423.56999999973567,0.001567133,423.56999999973567,0.004468553,423.56999999973567,0.0005927695,423.56999999973567,1.244916e-05
423.58499999973566,0.001604015,423.58499999973566,0.004297009,423.58499999973566,0.0005928426,423.58499999973566,1.076985e-05
423.59999999973564,0.001630278,423.59999999973564,0.004186452,423.59999999973564,0.0006190388,423.59999999973564,1.036461e-05
423.61499999973563,0.001639878,423.61499999973563,0.004199212,423.61499999973563,0.0006239705,423.61499999973563,1.030326e-05
423.6299999997356,0.001607747,423.6299999997356,0.004013498,423.6299999997356,0.0006306794,423.6299999997356,1.024705e-05
423.6449999997356,0.001607636,423.6449999997356,0.003869841,423.6449999997356,0.0006308504,423.6449999997356,1.046066e-05
423.6599999997356,0.001615566,423.6599999997356,0.003688958,423.6599999997356,0.0006308663,423.6599999997356,1.044583e-05
423.6749999997356,0.001632973,423.6749999997356,0.003474068,423.6749999997356,0.0006290446,423.6749999997356,1.063163e-05
423.68999999973556,0.00166295,423.68999999973556,0.003217891,423.68999999973556,0.0006216199,423.68999999973556,1.0462e-05
423.70499999973555,0.001681324,423.70499999973555,0.002940072,423.70499999973555,0.0006195919,423.70499999973555,1.022366e-05
423.71999999973553,0.001687036,423.71999999973553,0.002911009,423.71999999973553,0.0004114512,423.71999999973553,9.604145e-06
423.7349999997355,0.001678548,423.7349999997355,0.003072909,423.7349999997355,0.0003426655,423.7349999997355,9.426494e-06
423.7499999997355,0.001594086,423.7499999997355,0.002802017,423.7499999997355,0.0002718309,423.7499999997355,8.781259e-06
423.7649999997355,0.001340093,423.7649999997355,0.002426915,423.7649999997355,0.0002442024,423.7649999997355,8.389105e-06
423.7799999997355,0.001135875,423.7799999997355,0.002032151,423.7799999997355,0.0002427458,423.7799999997355,1.001063e-05
423.79499999973547,0.001220572,423.79499999973547,0.001843934,423.79499999973547,0.0002359015,423.79499999973547,1.368563e-05
423.80999999973545,0.001279392,423.80999999973545,0.001811129,423.80999999973545,0.0002338416,423.80999999973545,1.623806e-05
423.82499999973544,0.001449395,423.82499999973544,0.00181905,423.82499999973544,0.0002355087,423.82499999973544,1.76609e-05
423.8399999997354,0.001545666,423.8399999997354,0.001819364,423.8399999997354,0.000230858,423.8399999997354,1.772062e-05
423.8549999997354,0.001633587,423.8549999997354,0.001799281,423.8549999997354,0.0001429993,423.8549999997354,1.77738e-05
423.8699999997354,0.00159391,423.8699999997354,0.001776152,423.8699999997354,0.000104773,423.8699999997354,1.83632e-05
423.8849999997354,0.001654871,423.8849999997354,0.00175314,423.8849999997354,8.22254e-05,423.8849999997354,1.858736e-05
423.89999999973537,0.001967427,423.89999999973537,0.001729312,423.89999999973537,9.442948e-05,423.89999999973537,1.935659e-05
423.91499999973536,0.002317142,423.91499999973536,0.001718625,423.91499999973536,9.560676e-05,423.91499999973536,1.977917e-05
423.92999999973534,0.002508003,423.92999999973534,0.001714167,423.92999999973534,9.460475e-05,423.92999999973534,1.992675e-05
423.94499999973533,0.002566079,423.94499999973533,0.00170497,423.94499999973533,9.876555e-05,423.94499999973533,2.012232e-05
423.9599999997353,0.002569874,423.9599999997353,0.001533087,423.9599999997353,0.0001004978,423.9599999997353,2.017405e-05
423.9749999997353,0.002570459,423.9749999997353,0.001032045,423.9749999997353,0.0001095891,423.9749999997353,2.012932e-05
423.9899999997353,0.002563377,423.9899999997353,0.0003780159,423.9899999997353,0.000114503,423.9899999997353,2.012862e-05
424.0049999997353,0.002549509,424.0049999997353,0.0003102981,424.0049999997353,0.0001108308,424.0049999997353,2.03257e-05
424.01999999973526,0.002540381,424.01999999973526,0.0002317044,424.01999999973526,0.00010829,424.01999999973526,2.017615e-05
424.03499999973525,0.002542075,424.03499999973525,0.0001741395,424.03499999973525,0.0001076847,424.03499999973525,1.931506e-05
424.04999999973523,0.002483685,424.04999999973523,0.0001658896,424.04999999973523,0.0001074746,424.04999999973523,1.721744e-05
424.0649999997352,0.002336608,424.0649999997352,0.0001622081,424.0649999997352,0.0001018365,424.0649999997352,1.434301e-05
424.0799999997352,0.002172981,424.0799999997352,0.000146915,424.0799999997352,9.932237e-05,424.0799999997352,1.323244e-05
424.0949999997352,0.001967037,424.0949999997352,0.0001449132,424.0949999997352,9.924603e-05,424.0949999997352,1.309869e-05
424.1099999997352,0.001751836,424.1099999997352,0.0001482989,424.1099999997352,9.769331e-05,424.1099999997352,1.290367e-05
424.12499999973517,0.001714967,424.12499999973517,0.0001494481,424.12499999973517,9.678659e-05,424.12499999973517,1.228514e-05
424.13999999973515,0.001684316,424.13999999973515,0.0001491594,424.13999999973515,8.112746e-05,424.13999999973515,1.164346e-05
424.15499999973514,0.001438641,424.15499999973514,0.0001450378,424.15499999973514,7.82118e-05,424.15499999973514,1.02333e-05
424.1699999997351,0.001520671,424.1699999997351,0.0001372685,424.1699999997351,7.405519e-05,424.1699999997351,9.450374e-06
424.1849999997351,0.001536103,424.1849999997351,0.0001312146,424.1849999997351,7.193784e-05,424.1849999997351,9.035841e-06
424.1999999997351,0.001910154,424.1999999997351,0.0001059328,424.1999999997351,6.084112e-05,424.1999999997351,8.440998e-06
424.2149999997351,0.002100556,424.2149999997351,8.908558e-05,424.2149999997351,5.954533e-05,424.2149999997351,8.528988e-06
424.22999999973507,0.002102524,424.22999999973507,8.556888e-05,424.22999999973507,2.920432e-05,424.22999999973507,8.733001e-06
424.24499999973506,0.002107721,424.24499999973506,8.552129e-05,424.24499999973506,1.775715e-05,424.24499999973506,8.612809e-06
424.25999999973504,0.002128398,424.25999999973504,9.604351e-05,424.25999999973504,1.810439e-05,424.25999999973504,8.138525e-06
424.27499999973503,0.002160626,424.27499999973503,9.595619e-05,424.27499999973503,1.773095e-05,424.27499999973503,7.872827e-06
424.289999999735,0.002159295,424.289999999735,9.729626e-05,424.289999999735,1.759938e-05,424.289999999735,7.093493e-06
424.304999999735,0.002161601,424.304999999735,0.0001003723,424.304999999735,1.771108e-05,424.304999999735,7.174451e-06
424.319999999735,0.002183719,424.319999999735,0.0001012152,424.319999999735,2.191574e-05,424.319999999735,7.023643e-06
424.334999999735,0.002190494,424.334999999735,0.000102401,424.334999999735,2.402825e-05,424.334999999735,6.922637e-06
424.34999999973496,0.002185316,424.34999999973496,9.843582e-05,424.34999999973496,2.554178e-05,424.34999999973496,6.848989e-06
424.36499999973495,0.002163865,424.36499999973495,8.83407e-05,424.36499999973495,2.968418e-05,424.36499999973495,6.780777e-06
424.37999999973493,0.002157636,424.37999999973493,8.634257e-05,424.37999999973493,3.040945e-05,424.37999999973493,6.770382e-06
424.3949999997349,0.002157707,424.3949999997349,9.030726e-05,424.3949999997349,4.0758e-05,424.3949999997349,6.450741e-06
424.4099999997349,0.002116384,424.4099999997349,8.890973e-05,424.4099999997349,0.0002386866,424.4099999997349,6.500773e-06
424.4249999997349,0.001647682,424.4249999997349,0.0001013365,424.4249999997349,0.000267323,424.4249999997349,6.606099e-06
424.4399999997349,0.001535097,424.4399999997349,0.0007437579,424.4399999997349,0.0003219283,424.4399999997349,6.74119e-06
424.45499999973487,0.0009806901,424.45499999973487,0.001082354,424.45499999973487,0.0003666429,424.45499999973487,6.989465e-06
424.46999999973485,0.0007582607,424.46999999973485,0.001687793,424.46999999973485,0.0003745869,424.46999999973485,6.709772e-06
424.48499999973484,0.0006811349,424.48499999973484,0.002017956,424.48499999973484,0.0003917457,424.48499999973484,6.203613e-06
424.4999999997348,0.0006306308,424.4999999997348,0.002216299,424.4999999997348,0.0004195174,424.4999999997348,6.415707e-06
424.5149999997348,0.0005844444,424.5149999997348,0.002590858,424.5149999997348,0.0004304588,424.5149999997348,6.565459e-06
424.5299999997348,0.000561999,424.5299999997348,0.002870899,424.5299999997348,0.0004546269,424.5299999997348,6.676097e-06
424.5449999997348,0.0005324212,424.5449999997348,0.002995047,424.5449999997348,0.0005234451,424.5449999997348,6.576178e-06
424.55999999973477,0.0005311068,424.55999999973477,0.003300732,424.55999999973477,0.0005279104,424.55999999973477,6.026232e-06
424.57499999973476,0.0004491174,424.57499999973476,0.003518717,424.57499999973476,0.0005534897,424.57499999973476,5.922486e-06
424.58999999973474,0.0004315747,424.58999999973474,0.003540407,424.58999999973474,0.0005614597,424.58999999973474,6.005157e-06
424.60499999973473,0.0004296246,424.60499999973473,0.003579404,424.60499999973473,0.0005614641,424.60499999973473,6.13052e-06
424.6199999997347,0.0004339329,424.6199999997347,0.003679067,424.6199999997347,0.0005677446,424.6199999997347,6.174023e-06
424.6349999997347,0.0004380028,424.6349999997347,0.003711598,424.6349999997347,0.0005723702,424.6349999997347,6.289309e-06
424.6499999997347,0.0004284302,424.6499999997347,0.003711951,424.6499999997347,0.0005738035,424.6499999997347,6.961192e-06
424.6649999997347,0.0003907432,424.6649999997347,0.003714449,424.6649999997347,0.0005115657,424.6649999997347,8.004139e-06
424.67999999973466,0.0003868648,424.67999999973466,0.003713992,424.67999999973466,0.0005062446,424.67999999973466,8.174792e-06
424.69499999973465,0.0003819022,424.69499999973465,0.003614407,424.69499999973465,0.000516838,424.69499999973465,9.013988e-06
424.70999999973463,0.0003785725,424.70999999973463,0.003488184,424.70999999973463,0.000517964,424.70999999973463,1.030736e-05
424.7249999997346,0.000347471,424.7249999997346,0.003304128,424.7249999997346,0.0005335322,424.7249999997346,1.069899e-05
424.7399999997346,0.000335431,424.7399999997346,0.003041014,424.7399999997346,0.0005318436,424.7399999997346,1.120071e-05
424.7549999997346,0.0004085668,424.7549999997346,0.002899394,424.7549999997346,0.0005047724,424.7549999997346,1.107423e-05
424.7699999997346,0.0004826275,424.7699999997346,0.002589389,424.7699999997346,0.0005014551,424.7699999997346,1.091536e-05
424.78499999973457,0.000779879,424.78499999973457,0.002247161,424.78499999973457,0.0006523376,424.78499999973457,1.084805e-05
424.79999999973455,0.0008683188,424.79999999973455,0.002060286,424.79999999973455,0.0007388915,424.79999999973455,1.151818e-05
424.81499999973454,0.0008637608,424.81499999973454,0.001571261,424.81499999973454,0.0008617646,424.81499999973454,1.148633e-05
424.8299999997345,0.0009033658,424.8299999997345,0.001113777,424.8299999997345,0.000859265,424.8299999997345,1.148388e-05
424.8449999997345,0.0009413129,424.8449999997345,0.001080029,424.8449999997345,0.0008761075,424.8449999997345,1.155603e-05
424.8599999997345,0.0009498175,424.8599999997345,0.0009178403,424.8599999997345,0.0008872098,424.8599999997345,1.141745e-05
424.8749999997345,0.0009465255,424.8749999997345,0.0005583507,424.8749999997345,0.0008852077,424.8749999997345,1.139769e-05
424.88999999973447,0.0009427576,424.88999999973447,0.0004504332,424.88999999973447,0.000881478,424.88999999973447,1.113639e-05
424.90499999973446,0.0009438704,424.90499999973446,0.0004455665,424.90499999973446,0.0008788838,424.90499999973446,1.073973e-05
424.91999999973444,0.0009449522,424.91999999973444,0.0004309308,424.91999999973444,0.0008781734,424.91999999973444,9.999364e-06
424.93499999973443,0.0009452688,424.93499999973443,0.0004237212,424.93499999973443,0.00087114,424.93499999973443,9.836022e-06
424.9499999997344,0.000945046,424.9499999997344,0.0003917377,424.9499999997344,0.0008366352,424.9499999997344,8.811686e-06
424.9649999997344,0.0009425811,424.9649999997344,0.0002647921,424.9649999997344,0.0008310646,424.9649999997344,7.579281e-06
424.9799999997344,0.0009418747,424.9799999997344,0.0002349863,424.9799999997344,0.0008209358,424.9799999997344,6.509435e-06
424.9949999997344,0.0009234939,424.9949999997344,0.0001852596,424.9949999997344,0.0008163502,424.9949999997344,6.633762e-06
425.00999999973436,0.0008523166,425.00999999973436,0.0001530664,425.00999999973436,0.0008162626,425.00999999973436,6.559019e-06
425.02499999973435,0.0007865259,425.02499999973435,0.0001413432,425.02499999973435,0.0008234354,425.02499999973435,6.896133e-06
425.03999999973433,0.0005202157,425.03999999973433,0.0001421734,425.03999999973433,0.0005833336,425.03999999973433,7.285508e-06
425.0549999997343,0.0004309727,425.0549999997343,0.0001412929,425.0549999997343,0.0004661556,425.0549999997343,6.906339e-06
425.0699999997343,0.0004288643,425.0699999997343,0.0001350067,425.0699999997343,0.0003174674,425.0699999997343,7.612662e-06
425.0849999997343,0.0008485809,425.0849999997343,0.0001282731,425.0849999997343,0.0004855576,425.0849999997343,9.81021e-06
425.0999999997343,0.001080829,425.0999999997343,0.000125653,425.0999999997343,0.0004681391,425.0999999997343,1.11136e-05
425.11499999973427,0.001102948,425.11499999973427,0.0001296458,425.11499999973427,0.0004556872,425.11499999973427,1.13407e-05
425.12999999973425,0.001118433,425.12999999973425,0.0001306297,425.12999999973425,0.0005189009,425.12999999973425,1.162045e-05
425.14499999973424,0.001143642,425.14499999973424,0.0001394061,425.14499999973424,0.0005237606,425.14499999973424,1.164951e-05
425.1599999997342,0.001146991,425.1599999997342,0.0001742275,425.1599999997342,0.0005282778,425.1599999997342,1.267123e-05
425.1749999997342,0.001148337,425.1749999997342,0.0002279121,425.1749999997342,0.0005772689,425.1749999997342,1.264229e-05
425.1899999997342,0.001369249,425.1899999997342,0.0002789308,425.1899999997342,0.0005894751,425.1899999997342,1.271119e-05
425.2049999997342,0.001468183,425.2049999997342,0.0004137845,425.2049999997342,0.0006030494,425.2049999997342,1.331945e-05
425.21999999973417,0.001576131,425.21999999973417,0.001320831,425.21999999973417,0.0006094149,425.21999999973417,1.399202e-05
425.23499999973416,0.001589733,425.23499999973416,0.001869252,425.23499999973416,0.0006258526,425.23499999973416,1.404127e-05
425.24999999973414,0.001601283,425.24999999973414,0.002198268,425.24999999973414,0.0006386629,425.24999999973414,1.405731e-05
425.26499999973413,0.001617015,425.26499999973413,0.002617353,425.26499999973413,0.0006398933,425.26499999973413,1.638659e-05
425.2799999997341,0.001618386,425.2799999997341,0.00293836,425.2799999997341,0.0006302948,425.2799999997341,1.793711e-05
425.2949999997341,0.001633148,425.2949999997341,0.003192188,425.2949999997341,0.0006298335,425.2949999997341,1.808025e-05
425.3099999997341,0.001637984,425.3099999997341,0.003341552,425.3099999997341,0.000629779,425.3099999997341,1.836703e-05
425.3249999997341,0.001637594,425.3249999997341,0.003438127,425.3249999997341,0.0005302801,425.3249999997341,1.808571e-05
425.33999999973406,0.001453565,425.33999999973406,0.003485357,425.33999999973406,0.0004636785,425.33999999973406,1.68536e-05
425.35499999973405,0.001618724,425.35499999973405,0.003773665,425.35499999973405,0.0004619734,425.35499999973405,1.77381e-05
425.36999999973403,0.001627772,425.36999999973403,0.004079097,425.36999999973403,0.0004613103,425.36999999973403,1.77841e-05
425.384999999734,0.001642767,425.384999999734,0.00433682,425.384999999734,0.0003835051,425.384999999734,1.809116e-05
425.399999999734,0.001651208,425.399999999734,0.004556633,425.399999999734,0.000376051,425.399999999734,1.827168e-05
425.414999999734,0.001651464,425.414999999734,0.004720052,425.414999999734,0.0003624067,425.414999999734,1.803891e-05
425.429999999734,0.001653639,425.429999999734,0.004785781,425.429999999734,0.0002913548,425.429999999734,1.822846e-05
425.44499999973397,0.001461978,425.44499999973397,0.004923653,425.44499999973397,0.0002415998,425.44499999973397,1.839462e-05
425.45999999973395,0.001433023,425.45999999973395,0.005011549,425.45999999973395,0.0002190019,425.45999999973395,1.794103e-05
425.47499999973394,0.001511285,425.47499999973394,0.004985487,425.47499999973394,0.0002009394,425.47499999973394,1.776429e-05
425.4899999997339,0.00160633,425.4899999997339,0.004831304,425.4899999997339,0.0001434296,425.4899999997339,1.793004e-05
425.5049999997339,0.001598613,425.5049999997339,0.004669141,425.5049999997339,9.615608e-05,425.5049999997339,1.805218e-05
425.5199999997339,0.001618576,425.5199999997339,0.004551696,425.5199999997339,8.404287e-05,425.5199999997339,1.505973e-05
425.5349999997339,0.001673158,425.5349999997339,0.004419856,425.5349999997339,8.397496e-05,425.5349999997339,1.503446e-05
425.54999999973387,0.00170763,425.54999999973387,0.004257601,425.54999999973387,6.968675e-05,425.54999999973387,1.508684e-05
425.56499999973386,0.001707612,425.56499999973386,0.004147081,425.56499999973386,4.69687e-05,425.56499999973386,1.460481e-05
425.57999999973384,0.001699856,425.57999999973384,0.003989817,425.57999999973384,3.967354e-05,425.57999999973384,1.467601e-05
425.59499999973383,0.001488672,425.59499999973383,0.003860448,425.59499999973383,3.933013e-05,425.59499999973383,1.372777e-05
425.6099999997338,0.001393979,425.6099999997338,0.003678094,425.6099999997338,3.863523e-05,425.6099999997338,1.256741e-05
425.6249999997338,0.001371039,425.6249999997338,0.003467922,425.6249999997338,3.874119e-05,425.6249999997338,1.246613e-05
425.6399999997338,0.001347644,425.6399999997338,0.003207081,425.6399999997338,3.814833e-05,425.6399999997338,1.212355e-05
425.6549999997338,0.001316481,425.6549999997338,0.002898499,425.6549999997338,3.325534e-05,425.6549999997338,1.172544e-05
425.66999999973376,0.001322692,425.66999999973376,0.002632152,425.66999999973376,3.187324e-05,425.66999999973376,1.178177e-05
425.68499999973375,0.00131045,425.68499999973375,0.002557458,425.68499999973375,2.904568e-05,425.68499999973375,1.16483e-05
425.69999999973373,0.001292592,425.69999999973373,0.002265094,425.69999999973373,2.706644e-05,425.69999999973373,1.144579e-05
425.7149999997337,0.00115326,425.7149999997337,0.001946108,425.7149999997337,2.680443e-05,425.7149999997337,1.094372e-05
425.7299999997337,0.0009409455,425.7299999997337,0.001359784,425.7299999997337,2.64052e-05,425.7299999997337,1.09347e-05
425.7449999997337,0.0008051683,425.7449999997337,0.0008204067,425.7449999997337,2.651115e-05,425.7449999997337,1.054783e-05
425.7599999997337,0.0007910972,425.7599999997337,0.0006308406,425.7599999997337,2.457831e-05,425.7599999997337,9.853194e-06
425.77499999973367,0.0007056074,425.77499999973367,0.00065633,425.77499999973367,1.903665e-05,425.77499999973367,9.65972e-06
425.78999999973365,0.0005342153,425.78999999973365,0.0006781744,425.78999999973365,1.861841e-05,425.78999999973365,8.287742e-06
425.80499999973364,0.0004103719,425.80499999973364,0.0006671087,425.80499999973364,1.823232e-05,425.80499999973364,8.43599e-06
425.8199999997336,0.0003856478,425.8199999997336,0.0006353793,425.8199999997336,1.779123e-05,425.8199999997336,8.5866e-06
425.8349999997336,0.0003882827,425.8349999997336,0.0006804604,425.8349999997336,1.71732e-05,425.8349999997336,8.515764e-06
425.8499999997336,0.0003477437,425.8499999997336,0.0006955574,425.8499999997336,1.695693e-05,425.8499999997336,8.46433e-06
425.8649999997336,0.0002946767,425.8649999997336,0.000648763,425.8649999997336,1.565504e-05,425.8649999997336,8.724932e-06
425.87999999973357,0.0002748976,425.87999999973357,0.0006270521,425.87999999973357,1.388388e-05,425.87999999973357,8.424293e-06
425.89499999973356,0.0002793593,425.89499999973356,0.0006388765,425.89499999973356,1.176861e-05,425.89499999973356,8.43766e-06
