X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
325.6799999998247,0.0001528164,325.6799999998247,6.603967e-06,325.6799999998247,5.289249e-06,325.6799999998247,3.323245e-06
325.6949999998247,0.0001338607,325.6949999998247,6.654963e-06,325.6949999998247,5.235713e-06,325.6949999998247,3.280583e-06
325.7099999998247,0.0001090351,325.7099999998247,6.669763e-06,325.7099999998247,5.444114e-06,325.7099999998247,3.319004e-06
325.72499999982466,9.726165e-05,325.72499999982466,6.444187e-06,325.72499999982466,5.53139e-06,325.72499999982466,3.254718e-06
325.73999999982465,9.851792e-05,325.73999999982465,6.387099e-06,325.73999999982465,5.363302e-06,325.73999999982465,3.219907e-06
325.75499999982463,9.884383e-05,325.75499999982463,6.358363e-06,325.75499999982463,5.318464e-06,325.75499999982463,3.189136e-06
325.7699999998246,9.844097e-05,325.7699999998246,6.300498e-06,325.7699999998246,5.289249e-06,325.7699999998246,3.140172e-06
325.7849999998246,9.672181e-05,325.7849999998246,6.264623e-06,325.7849999998246,5.291911e-06,325.7849999998246,3.228645e-06
325.7999999998246,9.759954e-05,325.7999999998246,6.178585e-06,325.7999999998246,5.321112e-06,325.7999999998246,3.319004e-06
325.8149999998246,9.940474e-05,325.8149999998246,5.955692e-06,325.8149999998246,5.344885e-06,325.8149999998246,3.267676e-06
325.82999999982457,9.767716e-05,325.82999999982457,5.848288e-06,325.82999999982457,5.344885e-06,325.82999999982457,3.352786e-06
325.84499999982455,9.700002e-05,325.84499999982455,5.599728e-06,325.84499999982455,5.331691e-06,325.84499999982455,3.356985e-06
325.85999999982454,0.000106386,325.85999999982454,5.746233e-06,325.85999999982454,5.363302e-06,325.85999999982454,3.390388e-06
325.8749999998245,0.0001507634,325.8749999998245,5.743781e-06,325.8749999998245,5.672212e-06,325.8749999998245,3.352786e-06
325.8899999998245,0.0001662575,325.8899999998245,6.026232e-06,325.8899999998245,5.521194e-06,325.8899999998245,3.480596e-06
325.9049999998245,0.0001700666,325.9049999998245,6.026232e-06,325.9049999998245,5.826569e-06,325.9049999998245,3.496747e-06
325.9199999998245,0.0001749851,325.9199999998245,5.896265e-06,325.9199999998245,5.799914e-06,325.9199999998245,3.377901e-06
325.93499999982447,0.0001974538,325.93499999982447,5.804769e-06,325.93499999982447,5.828986e-06,325.93499999982447,3.423466e-06
325.94999999982446,0.0001979024,325.94999999982446,5.903427e-06,325.94999999982446,5.751133e-06,325.94999999982446,3.448066e-06
325.96499999982444,0.0002018848,325.96499999982444,5.948592e-06,325.96499999982444,5.339611e-06,325.96499999982444,3.323245e-06
325.97999999982443,0.0002043125,325.97999999982443,6.028569e-06,325.97999999982443,5.230329e-06,325.97999999982443,3.361178e-06
325.9949999998244,0.000204517,325.9949999998244,5.955692e-06,325.9949999998244,5.219545e-06,325.9949999998244,3.443979e-06
326.0099999998244,0.0002039937,326.0099999998244,5.893875e-06,326.0099999998244,5.246463e-06,326.0099999998244,3.36955e-06
326.0249999998244,0.0002163195,326.0249999998244,5.960421e-06,326.0249999998244,5.278585e-06,326.0249999998244,3.382069e-06
326.0399999998244,0.0002332335,326.0399999998244,6.063518e-06,326.0399999998244,5.297233e-06,326.0399999998244,3.356985e-06
326.05499999982436,0.0002359256,326.05499999982436,6.005157e-06,326.05499999982436,5.352786e-06,326.05499999982436,3.36955e-06
326.06999999982435,0.0002375363,326.06999999982435,6.037908e-06,326.06999999982435,5.249148e-06,326.06999999982435,3.310505e-06
326.08499999982433,0.0002458888,326.08499999982433,6.155743e-06,326.08499999982433,5.200618e-06,326.08499999982433,3.184716e-06
326.0999999998243,0.0002466892,326.0999999998243,6.109804e-06,326.0999999998243,5.187057e-06,326.0999999998243,3.11314e-06
326.1149999998243,0.0002381946,326.1149999998243,5.967507e-06,326.1149999998243,5.203327e-06,326.1149999998243,3.094987e-06
326.1299999998243,0.0002180716,326.1299999998243,5.931993e-06,326.1299999998243,4.905105e-06,326.1299999998243,3.140172e-06
326.1449999998243,0.0002089623,326.1449999998243,5.807196e-06,326.1449999998243,4.887844e-06,326.1449999998243,2.988471e-06
326.15999999982427,0.0002115369,326.15999999982427,5.862722e-06,326.15999999982427,4.847328e-06,326.15999999982427,2.95052e-06
326.17499999982425,0.0002437516,326.17499999982425,6.019215e-06,326.17499999982425,5.010237e-06,326.17499999982425,2.940956e-06
326.18999999982424,0.0002721184,326.18999999982424,5.843468e-06,326.18999999982424,5.195198e-06,326.18999999982424,2.902385e-06
326.2049999998242,0.0002739342,326.2049999998242,5.644828e-06,326.2049999998242,5.214144e-06,326.2049999998242,2.916909e-06
326.2199999998242,0.0002892635,326.2199999998242,5.574516e-06,326.2199999998242,5.331691e-06,326.2199999998242,2.940956e-06
326.2349999998242,0.0003006694,326.2349999998242,5.549188e-06,326.2349999998242,5.554263e-06,326.2349999998242,2.926552e-06
326.2499999998242,0.0003067065,326.2499999998242,5.493057e-06,326.2499999998242,5.711809e-06,326.2499999998242,2.878015e-06
326.26499999982417,0.0003091096,326.26499999982417,5.549188e-06,326.26499999982417,5.662269e-06,326.26499999982417,2.964809e-06
326.27999999982416,0.0003057761,326.27999999982416,5.604757e-06,326.27999999982416,5.699464e-06,326.27999999982416,3.24605e-06
326.29499999982414,0.0002988434,326.29499999982414,5.602244e-06,326.29499999982414,5.642331e-06,326.29499999982414,3.24605e-06
326.30999999982413,0.0002953437,326.30999999982413,5.674694e-06,326.30999999982413,5.587136e-06,326.30999999982413,3.250386e-06
326.3249999998241,0.0002951038,326.3249999998241,5.425972e-06,326.3249999998241,5.604757e-06,326.3249999998241,3.568524e-06
326.3399999998241,0.0002980099,326.3399999998241,5.487926e-06,326.3399999998241,5.669728e-06,326.3399999998241,3.646619e-06
326.3549999998241,0.0002965272,326.3549999998241,5.642331e-06,326.3549999998241,5.704405e-06,326.3549999998241,3.662038e-06
326.3699999998241,0.0002981246,326.3699999998241,5.654801e-06,326.3699999998241,5.644828e-06,326.3699999998241,3.662038e-06
326.38499999982406,0.000295799,326.38499999982406,5.706874e-06,326.38499999982406,5.701935e-06,326.38499999982406,3.669723e-06
326.39999999982405,0.0002953758,326.39999999982405,5.582091e-06,326.39999999982405,5.604757e-06,326.39999999982405,3.611685e-06
326.41499999982403,0.0002883279,326.41499999982403,5.339611e-06,326.41499999982403,5.216845e-06,326.41499999982403,3.623367e-06
326.429999999824,0.0002618479,326.429999999824,5.664756e-06,326.429999999824,4.645514e-06,326.429999999824,3.635012e-06
326.444999999824,0.0002107504,326.444999999824,5.746233e-06,326.444999999824,4.648545e-06,326.444999999824,3.730636e-06
326.459999999824,0.0002096987,326.459999999824,5.719203e-06,326.459999999824,4.73561e-06,326.459999999824,3.760722e-06
326.474999999824,0.0002000019,326.474999999824,5.893875e-06,326.474999999824,4.373753e-06,326.474999999824,3.853228e-06
326.48999999982397,0.0002099294,326.48999999982397,5.812045e-06,326.48999999982397,4.434525e-06,326.48999999982397,3.83123e-06
326.50499999982395,0.0002474838,326.50499999982395,5.841057e-06,326.50499999982395,4.347911e-06,326.50499999982395,3.856882e-06
326.51999999982394,0.0002539632,326.51999999982394,5.662269e-06,326.51999999982394,4.453544e-06,326.51999999982394,3.65048e-06
326.5349999998239,0.0003214803,326.5349999998239,5.824151e-06,326.5349999998239,4.95937e-06,326.5349999998239,3.524834e-06
326.5499999998239,0.0003582479,326.5499999998239,5.848288e-06,326.5499999998239,5.216845e-06,326.5499999998239,3.914884e-06
326.5649999998239,0.0003610729,326.5649999998239,6.176305e-06,326.5649999998239,5.211442e-06,326.5649999998239,3.842245e-06
326.5799999998239,0.0003630542,326.5799999998239,6.415707e-06,326.5799999998239,5.238403e-06,326.5799999998239,3.508812e-06
326.59499999982387,0.0003620804,326.59499999982387,6.824264e-06,326.59499999982387,5.184341e-06,326.59499999982387,3.480596e-06
326.60999999982386,0.0003655127,326.60999999982386,6.79323e-06,326.60999999982386,5.151632e-06,326.60999999982386,3.592131e-06
326.62499999982384,0.0003678105,326.62499999982384,6.965238e-06,326.62499999982384,5.085583e-06,326.62499999982384,3.73818e-06
326.63999999982383,0.0003680607,326.63999999982383,6.942956e-06,326.63999999982383,5.137942e-06,326.63999999982383,3.73441e-06
326.6549999998238,0.0003676654,326.6549999998238,6.928738e-06,326.6549999998238,5.294573e-06,326.6549999998238,3.700305e-06
326.6699999998238,0.0003625382,326.6699999998238,7.00758e-06,326.6699999998238,5.384273e-06,326.6699999998238,3.707911e-06
326.6849999998238,0.000363302,326.6849999998238,6.894089e-06,326.6849999998238,5.521194e-06,326.6849999998238,3.842245e-06
326.6999999998238,0.0003617564,326.6999999998238,6.826328e-06,326.6999999998238,5.599728e-06,326.6999999998238,3.768206e-06
326.71499999982376,0.000361602,326.71499999982376,6.953093e-06,326.71499999982376,5.729046e-06,326.71499999982376,3.719291e-06
326.72999999982375,0.0003600741,326.72999999982375,8.966984e-06,326.72999999982375,5.775575e-06,326.72999999982375,3.809105e-06
326.74499999982373,0.0003161593,326.74499999982373,1.23412e-05,326.74499999982373,5.682137e-06,326.74499999982373,3.893234e-06
326.7599999998237,0.0003116673,326.7599999998237,1.612751e-05,326.7599999998237,5.674694e-06,326.7599999998237,3.975583e-06
326.7749999998237,0.0003040948,326.7749999998237,1.716253e-05,326.7749999998237,5.622323e-06,326.7749999998237,3.996786e-06
326.7899999998237,0.0002599803,326.7899999998237,1.717566e-05,326.7899999998237,5.22494e-06,326.7899999998237,3.79057e-06
326.8049999998237,0.0002173771,326.8049999998237,1.758817e-05,326.8049999998237,5.251831e-06,326.8049999998237,3.627253e-06
326.81999999982366,0.0002111728,326.81999999982366,1.744744e-05,326.81999999982366,5.176183e-06,326.81999999982366,3.627253e-06
326.83499999982365,0.0002148006,326.83499999982365,1.723706e-05,326.83499999982365,5.176183e-06,326.83499999982365,3.669723e-06
326.84999999982364,0.0002019712,326.84999999982364,1.723706e-05,326.84999999982364,5.148897e-06,326.84999999982364,3.730636e-06
326.8649999998236,0.0002002605,326.8649999998236,1.716828e-05,326.8649999998236,5.238403e-06,326.8649999998236,3.460301e-06
326.8799999998236,0.0001997408,326.8799999998236,1.716664e-05,326.8799999998236,5.115961e-06,326.8799999998236,3.377901e-06
326.8949999998236,0.0002005618,326.8949999998236,1.720516e-05,326.8949999998236,5.091119e-06,326.8949999998236,3.40283e-06
326.9099999998236,0.0002039612,326.9099999998236,1.721335e-05,326.9099999998236,4.982041e-06,326.9099999998236,3.40283e-06
326.92499999982357,0.0002028682,326.92499999982357,1.727624e-05,326.92499999982357,4.861837e-06,326.92499999982357,3.306247e-06
326.93999999982356,0.0002055723,326.93999999982356,1.72436e-05,326.93999999982356,4.702775e-06,326.93999999982356,3.117661e-06
326.95499999982354,0.0002091675,326.95499999982354,1.723379e-05,326.95499999982354,4.525708e-06,326.95499999982354,3.11314e-06
326.96999999982353,0.0002139072,326.96999999982353,1.717566e-05,326.96999999982353,4.584466e-06,326.96999999982353,3.058359e-06
326.9849999998235,0.000226326,326.9849999998235,1.394766e-05,326.9849999998235,4.519479e-06,326.9849999998235,2.752932e-06
326.9999999998235,0.0002196478,326.9999999998235,1.279954e-05,326.9999999998235,4.463023e-06,326.9999999998235,2.696058e-06
