X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
255.2699999998887,0.0001685216,255.2699999998887,2.514491e-05,255.2699999998887,0.0001594781,255.2699999998887,3.460301e-06
255.2849999998887,0.0001605148,255.2849999998887,2.507479e-05,255.2849999998887,0.0001594604,255.2849999998887,3.532818e-06
255.29999999988868,0.0001472982,255.29999999988868,2.981203e-05,255.29999999988868,0.0001594509,255.29999999988868,3.512824e-06
255.31499999988867,0.000150106,255.31499999988867,3.564416e-05,255.31499999988867,0.0001594169,255.31499999988867,3.443979e-06
255.32999999988866,0.0001499658,255.32999999988866,3.819852e-05,255.32999999988866,0.0001594029,255.32999999988866,3.536803e-06
255.34499999988864,0.0001495329,255.34499999988864,3.833473e-05,255.34499999988864,0.0001593432,255.34499999988864,3.492716e-06
255.35999999988863,0.0001455871,255.35999999988863,4.188974e-05,255.35999999988863,0.0001588252,255.35999999988863,3.635012e-06
255.37499999988862,0.0001485905,255.37499999988862,5.620419e-05,255.37499999988862,0.0001503619,255.37499999988862,3.631134e-06
255.3899999998886,0.0001527631,255.3899999998886,6.246631e-05,255.3899999998886,0.0001371064,255.3899999998886,3.658189e-06
255.4049999998886,0.0001552316,255.4049999998886,6.299335e-05,255.4049999998886,0.0001123085,255.4049999998886,3.692683e-06
255.41999999988857,0.000144172,255.41999999988857,6.293026e-05,255.41999999988857,7.786993e-05,255.41999999988857,3.67356e-06
255.43499999988856,0.0001380317,255.43499999988856,6.252762e-05,255.43499999988856,4.226136e-05,255.43499999988856,3.615583e-06
255.44999999988855,0.0001396266,255.44999999988855,7.299049e-05,255.44999999988855,3.985845e-05,255.44999999988855,3.768206e-06
255.46499999988853,0.0001340634,255.46499999988853,8.005283e-05,255.46499999988853,2.108496e-05,255.46499999988853,3.79057e-06
255.47999999988852,0.0001386741,255.47999999988852,0.0001017845,255.47999999988852,1.110979e-05,255.47999999988852,3.925663e-06
255.4949999998885,0.0001388038,255.4949999998885,0.0001054709,255.4949999998885,8.803689e-06,255.4949999998885,3.893234e-06
255.5099999998885,0.000139298,255.5099999998885,0.0001576854,255.5099999998885,8.294538e-06,255.5099999998885,3.957827e-06
255.52499999988848,0.0001382705,255.52499999988848,0.000179315,255.52499999988848,6.932803e-06,255.52499999988848,3.812802e-06
255.53999999988847,0.0001353694,255.53999999988847,0.0001791386,255.53999999988847,6.969281e-06,255.53999999988847,3.809105e-06
255.55499999988845,0.0001171221,255.55499999988845,0.0001943856,255.55499999988845,7.079578e-06,255.55499999988845,3.838577e-06
255.56999999988844,0.0001113388,255.56999999988844,0.000196144,255.56999999988844,7.051666e-06,255.56999999988844,3.786851e-06
255.58499999988842,0.0001151075,255.58499999988842,0.0002034141,255.58499999988842,6.942956e-06,255.58499999988842,3.719291e-06
255.5999999998884,0.0001140532,255.5999999998884,0.0002213876,255.5999999998884,7.350954e-06,255.5999999998884,3.54476e-06
255.6149999998884,0.0001150514,255.6149999998884,0.0002571641,255.6149999998884,7.693649e-06,255.6149999998884,3.484641e-06
255.62999999988838,0.0001082391,255.62999999988838,0.0002618158,255.62999999988838,7.335607e-06,255.62999999988838,3.394541e-06
255.64499999988837,0.000105282,255.64499999988837,0.0003439074,255.64499999988837,7.260328e-06,255.64499999988837,3.419349e-06
255.65999999988836,0.0001003435,255.65999999988836,0.0007148587,255.65999999988836,7.495178e-06,255.65999999988836,3.504795e-06
255.67499999988834,9.844598e-05,255.67499999988834,0.0007501175,255.67499999988834,7.431003e-06,255.67499999988834,3.512824e-06
255.68999999988833,9.762854e-05,255.68999999988833,0.0007776017,255.68999999988833,7.46882e-06,255.68999999988833,3.448066e-06
255.70499999988832,9.030897e-05,255.70499999988832,0.0008336595,255.70499999988832,7.599698e-06,255.70499999988832,3.224279e-06
255.7199999998883,8.84583e-05,255.7199999998883,0.0008556833,255.7199999998883,7.568121e-06,255.7199999998883,3.406967e-06
255.7349999998883,7.598344e-05,255.7349999998883,0.0008610225,255.7349999998883,7.254505e-06,255.7349999998883,3.348582e-06
255.74999999988827,7.632343e-05,255.74999999988827,0.0008677007,255.74999999988827,7.370092e-06,255.74999999988827,3.327482e-06
255.76499999988826,7.882001e-05,255.76499999988826,0.000859356,255.76499999988826,7.166593e-06,255.76499999988826,3.484641e-06
255.77999999988825,8.154796e-05,255.77999999988825,0.0008579243,255.77999999988825,7.392992e-06,255.77999999988825,3.520835e-06
255.79499999988823,8.269127e-05,255.79499999988823,0.0008578362,255.79499999988823,7.366268e-06,255.79499999988823,3.57641e-06
255.80999999988822,7.962708e-05,255.80999999988822,0.0008587842,255.80999999988822,7.246734e-06,255.80999999988822,3.638885e-06
255.8249999998882,9.312563e-05,255.8249999998882,0.0008710924,255.8249999998882,7.42721e-06,255.8249999998882,3.816494e-06
255.8399999998882,9.354897e-05,255.8399999998882,0.0008797592,255.8399999998882,7.487657e-06,255.8399999998882,3.86418e-06
255.85499999988818,0.0001142827,255.85499999988818,0.0008728079,255.85499999988818,7.188182e-06,255.85499999988818,4.017877e-06
255.86999999988817,0.0001290874,255.86999999988817,0.0008680031,255.86999999988817,7.101431e-06,255.86999999988817,4.05626e-06
255.88499999988815,0.0002197463,255.88499999988815,0.000880153,255.88499999988815,7.500814e-06,255.88499999988815,4.077044e-06
255.89999999988814,0.0002886257,255.89999999988814,0.0007865161,255.89999999988814,7.840554e-06,255.89999999988814,4.269446e-06
255.91499999988812,0.0002906346,255.91499999988812,0.0005246559,255.91499999988812,7.813558e-06,255.91499999988812,4.4377e-06
255.9299999998881,0.0002989891,255.9299999998881,0.0004922094,255.9299999998881,7.942303e-06,255.9299999998881,4.424985e-06
255.9449999998881,0.0003342921,255.9449999998881,0.0004656426,255.9449999998881,7.879981e-06,255.9449999998881,4.428167e-06
255.95999999988808,0.000381849,255.95999999988808,0.0004027794,255.95999999988808,8.723317e-06,255.95999999988808,4.424985e-06
255.97499999988807,0.000398175,255.97499999988807,0.0003806133,255.97499999988807,9.349971e-06,255.97499999988807,4.39624e-06
255.98999999988806,0.0004033115,255.98999999988806,0.0003662379,255.98999999988806,9.291028e-06,255.98999999988806,4.232997e-06
256.00499999988807,0.0004137473,256.00499999988807,0.0003480309,256.00499999988807,9.383058e-06,256.00499999988807,4.236323e-06
256.01999999988806,0.00041551,256.01999999988806,0.0003588389,256.01999999988806,1.004995e-05,256.01999999988806,4.500739e-06
256.03499999988804,0.0004169007,256.03499999988804,0.0003667749,256.03499999988804,1.098868e-05,256.03499999988804,4.472482e-06
256.04999999988803,0.0004340275,256.04999999988803,0.0003667814,256.04999999988803,1.298854e-05,256.04999999988803,4.522595e-06
256.064999999888,0.0004387876,256.064999999888,0.0003448122,256.064999999888,2.493903e-05,256.064999999888,4.36408e-06
256.079999999888,0.000436277,256.079999999888,0.000315694,256.079999999888,3.2919e-05,256.079999999888,4.269446e-06
256.094999999888,0.0004350845,256.094999999888,0.0002765086,256.094999999888,7.764892e-05,256.094999999888,4.285911e-06
256.109999999888,0.0004337404,256.109999999888,0.0002897021,256.109999999888,0.0001215213,256.109999999888,4.223002e-06
256.12499999988796,0.0004208177,256.12499999988796,0.0002707091,256.12499999988796,0.0001309452,256.12499999988796,4.447213e-06
256.13999999988795,0.0003537255,256.13999999988795,0.0002302121,256.13999999988795,0.0001434838,256.13999999988795,4.409039e-06
256.15499999988793,0.0003284028,256.15499999988793,0.0002068342,256.15499999988793,0.0001460112,256.15499999988793,4.189512e-06
256.1699999998879,0.0003330835,256.1699999998879,0.0001989725,256.1699999998879,0.0001460933,256.1699999998879,4.285911e-06
256.1849999998879,0.0003286523,256.1849999998879,0.0001987992,256.1849999998879,0.0001464237,256.1849999998879,4.334932e-06
256.1999999998879,0.0002953694,256.1999999998879,0.00019656,256.1999999998879,0.0001467636,256.1999999998879,4.405843e-06
256.2149999998879,0.0002502831,256.2149999998879,0.0001969641,256.2149999998879,0.0001468342,256.2149999998879,4.431347e-06
256.22999999988787,0.0002427016,256.22999999988787,0.000194232,256.22999999988787,0.0001468505,256.22999999988787,4.447213e-06
256.24499999988785,0.0002281518,256.24499999988785,0.0001938803,256.24499999988785,0.0001468581,256.24499999988785,4.466178e-06
256.25999999988784,0.0002032762,256.25999999988784,0.0001904491,256.25999999988784,0.0001468475,256.25999999988784,4.077044e-06
256.2749999998878,0.0001942465,256.2749999998878,0.0001649113,256.2749999998878,0.0001468033,256.2749999998878,4.052786e-06
256.2899999998878,0.0001953989,256.2899999998878,0.0001565622,256.2899999998878,0.0001466681,256.2899999998878,4.003829e-06
256.3049999998878,0.0001674378,256.3049999998878,0.0001559805,256.3049999998878,0.0001464323,256.3049999998878,3.904074e-06
256.3199999998878,0.0001567344,256.3199999998878,0.0001543945,256.3199999998878,0.0001431819,256.3199999998878,3.947135e-06
256.33499999988777,0.0001549631,256.33499999988777,0.0001433424,256.33499999988777,0.0001412206,256.33499999988777,3.943564e-06
256.34999999988776,0.0001557097,256.34999999988776,9.598717e-05,256.34999999988776,9.55876e-05,256.34999999988776,3.871464e-06
256.36499999988774,0.0001498006,256.36499999988774,6.663086e-05,256.36499999988774,7.505395e-05,256.36499999988774,3.827552e-06
256.37999999988773,0.0001454853,256.37999999988773,6.4855e-05,256.37999999988773,5.399817e-05,256.37999999988773,3.584279e-06
256.3949999998877,0.0001332278,256.3949999998877,6.267006e-05,256.3949999998877,2.453873e-05,256.3949999998877,3.592131e-06
256.4099999998877,0.0001023507,256.4099999998877,6.27828e-05,256.4099999998877,1.520773e-05,256.4099999998877,3.619477e-06
256.4249999998877,9.888472e-05,256.4249999998877,6.318471e-05,256.4249999998877,1.47268e-05,256.4249999998877,3.319004e-06
256.4399999998877,0.0001050303,256.4399999998877,6.013338e-05,256.4399999998877,1.298745e-05,256.4399999998877,3.310505e-06
256.45499999988766,0.0001193252,256.45499999988766,5.242838e-05,256.45499999988766,1.084415e-05,256.45499999988766,3.197958e-06
256.46999999988765,0.0001225483,256.46999999988765,4.413797e-05,256.46999999988765,1.18414e-05,256.46999999988765,3.140172e-06
256.48499999988763,0.0001288278,256.48499999988763,7.264809e-05,256.48499999988763,1.120826e-05,256.48499999988763,3.149131e-06
256.4999999998876,0.0001526186,256.4999999998876,8.092475e-05,256.4999999998876,1.250561e-05,256.4999999998876,3.135683e-06
256.5149999998876,0.0002105509,256.5149999998876,8.228688e-05,256.5149999998876,1.360097e-05,256.5149999998876,3.030597e-06
256.5299999998876,0.000260997,256.5299999998876,8.268667e-05,256.5299999998876,1.337854e-05,256.5299999998876,3.314757e-06
256.5449999998876,0.0002785804,256.5449999998876,8.699417e-05,256.5449999998876,1.345205e-05,256.5449999998876,3.516832e-06
256.55999999988757,0.0002992456,256.55999999988757,9.438875e-05,256.55999999988757,1.350117e-05,256.55999999988757,3.642754e-06
256.57499999988755,0.0003140129,256.57499999988755,9.665085e-05,256.57499999988755,1.472776e-05,256.57499999988755,6.466009e-06
256.58999999988754,0.0003368294,256.58999999988754,9.95111e-05,256.58999999988754,1.661029e-05,256.58999999988754,8.128133e-06
256.6049999998875,0.0003383436,256.6049999998875,0.0001016062,256.6049999998875,1.822691e-05,256.6049999998875,8.795684e-06
256.6199999998875,0.0003387523,256.6199999998875,0.0001164136,256.6199999998875,1.839845e-05,256.6199999998875,8.965412e-06
256.6349999998875,0.0003390373,256.6349999998875,0.0001227243,256.6349999998875,1.849848e-05,256.6349999998875,9.006171e-06
256.6499999998875,0.0003390652,256.6499999998875,0.0001240569,256.6499999998875,0.0001585403,256.6499999998875,9.156633e-06
256.66499999988747,0.0003418475,256.66499999988747,0.0001296945,256.66499999988747,0.0001789755,256.66499999988747,9.272816e-06
256.67999999988746,0.000341959,256.67999999988746,0.0001343117,256.67999999988746,0.0002106927,256.67999999988746,9.260655e-06
256.69499999988744,0.0004068431,256.69499999988744,0.0001349504,256.69499999988744,0.0002191248,256.69499999988744,9.245431e-06
256.70999999988743,0.0008653977,256.70999999988743,0.0001339373,256.70999999988743,0.0002205734,256.70999999988743,9.271297e-06
256.7249999998874,0.001009279,256.7249999998874,0.0001312769,256.7249999998874,0.0002280657,256.7249999998874,9.336401e-06
256.7399999998874,0.001338301,256.7399999998874,0.0001210711,256.7399999998874,0.0002315163,256.7399999998874,9.334893e-06
256.7549999998874,0.00146298,256.7549999998874,0.000120017,256.7549999998874,0.0002315062,256.7549999998874,9.404052e-06
256.7699999998874,0.001467702,256.7699999998874,0.000119885,256.7699999998874,0.0002315043,256.7699999998874,9.372543e-06
256.78499999988736,0.001473252,256.78499999988736,0.0001202514,256.78499999988736,0.0002315063,256.78499999988736,9.346957e-06
256.79999999988735,0.001486032,256.79999999988735,0.0001189945,256.79999999988735,0.0002315088,256.79999999988735,9.283444e-06
256.81499999988733,0.001485489,256.81499999988733,0.0001123222,256.81499999988733,0.0002314807,256.81499999988733,9.333384e-06
256.8299999998873,0.001485714,256.8299999998873,0.0001215312,256.8299999998873,0.000231529,256.8299999998873,6.920602e-06
256.8449999998873,0.001483743,256.8449999998873,0.0001304493,256.8449999998873,0.0002337031,256.8449999998873,5.860319e-06
256.8599999998873,0.001491967,256.8599999998873,0.0001436677,256.8599999998873,0.0002342535,256.8599999998873,5.137942e-06
256.8749999998873,0.001638352,256.8749999998873,0.0001537014,256.8749999998873,0.0002350143,256.8749999998873,5.392116e-06
256.88999999988727,0.001856776,256.88999999988727,0.0002322441,256.88999999988727,0.0002349864,256.88999999988727,6.063518e-06
256.90499999988725,0.001858726,256.90499999988725,0.0003554139,256.90499999988725,0.000162479,256.90499999988725,6.093644e-06
256.91999999988724,0.001859876,256.91999999988724,0.0003585536,256.91999999988724,0.0001359332,256.91999999988724,6.567604e-06
256.9349999998872,0.001866986,256.9349999998872,0.0003947605,256.9349999998872,9.546535e-05,256.9349999998872,6.633762e-06
256.9499999998872,0.001888347,256.9499999998872,0.0004338754,256.9499999998872,8.157145e-05,256.9499999998872,6.803591e-06
256.9649999998872,0.001812423,256.9649999998872,0.0004409486,256.9649999998872,7.741908e-05,256.9649999998872,6.768301e-06
256.9799999998872,0.001737924,256.9799999998872,0.0004404635,256.9799999998872,4.987778e-05,256.9799999998872,6.705572e-06
256.99499999988717,0.001560481,256.99499999988717,0.0004441662,256.99499999988717,4.59766e-05,256.99499999988717,6.726546e-06
257.00999999988716,0.001470663,257.00999999988716,0.0004668929,257.00999999988716,4.571913e-05,257.00999999988716,6.747456e-06
257.02499999988714,0.001457636,257.02499999988714,0.0004705055,257.02499999988714,4.576255e-05,257.02499999988714,6.934835e-06
257.03999999988713,0.001537805,257.03999999988713,0.0004701421,257.03999999988713,4.596925e-05,257.03999999988713,8.131598e-06
257.0549999998871,0.00156905,257.0549999998871,0.0004692216,257.0549999998871,4.603753e-05,257.0549999998871,1.211658e-05
257.0699999998871,0.001582462,257.0699999998871,0.0004698798,257.0699999998871,4.604671e-05,257.0699999998871,1.312985e-05
257.0849999998871,0.001589438,257.0849999998871,0.0004677062,257.0849999998871,3.934982e-05,257.0849999998871,1.51381e-05
257.0999999998871,0.001578815,257.0999999998871,0.0004658881,257.0999999998871,2.967468e-05,257.0999999998871,1.602938e-05
257.11499999988706,0.001556784,257.11499999988706,0.0004566495,257.11499999988706,2.232647e-05,257.11499999988706,1.596951e-05
257.12999999988705,0.001284741,257.12999999988705,0.0004514211,257.12999999988705,1.710498e-05,257.12999999988705,1.592181e-05
257.14499999988703,0.001122367,257.14499999988703,0.0003796319,257.14499999988703,1.659587e-05,257.14499999988703,1.607677e-05
257.159999999887,0.001107486,257.159999999887,0.0003041629,257.159999999887,1.47067e-05,257.159999999887,1.607852e-05
257.174999999887,0.001085599,257.174999999887,0.0002963761,257.174999999887,1.390517e-05,257.174999999887,1.602938e-05
257.189999999887,0.001077176,257.189999999887,0.0002411417,257.189999999887,1.2884e-05,257.189999999887,1.600212e-05
257.204999999887,0.0009123777,257.204999999887,0.0001823928,257.204999999887,1.043639e-05,257.204999999887,1.599595e-05
257.21999999988697,0.0007500821,257.21999999988697,0.0001753205,257.21999999988697,1.025942e-05,257.21999999988697,1.602762e-05
257.23499999988695,0.0007344611,257.23499999988695,0.0001707722,257.23499999988695,1.017394e-05,257.23499999988695,1.600212e-05
257.24999999988694,0.0006822508,257.24999999988694,0.0001452751,257.24999999988694,1.01684e-05,257.24999999988694,1.598626e-05
257.2649999998869,0.0006762143,257.2649999998869,6.912312e-05,257.2649999998869,1.017532e-05,257.2649999998869,1.595981e-05
257.2799999998869,0.0006455144,257.2799999998869,6.066885e-05,257.2799999998869,9.821691e-06,257.2799999998869,1.588549e-05
257.2949999998869,0.0004249074,257.2949999998869,6.233922e-05,257.2949999998869,9.034282e-06,257.2949999998869,1.333002e-05
257.3099999998869,0.0003794787,257.3099999998869,6.159701e-05,257.3099999998869,8.66011e-06,257.3099999998869,1.180685e-05
257.32499999988687,0.0003478297,257.32499999988687,5.278425e-05,257.32499999988687,8.60299e-06,257.32499999988687,1.033875e-05
257.33999999988686,0.0003248933,257.33999999988686,4.288803e-05,257.33999999988686,7.926324e-06,257.33999999988686,7.551351e-06
257.35499999988684,0.000335266,257.35499999988684,3.800701e-05,257.35499999988684,7.827967e-06,257.35499999988684,6.185421e-06
