X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
500.24999999966593,3.220388e-05,500.24999999966593,1.943213e-05,500.24999999966593,1.365059e-05,500.24999999966593,5.137942e-06
500.2649999996659,3.201568e-05,500.2649999996659,1.932673e-05,500.2649999996659,1.32845e-05,500.2649999996659,5.518642e-06
500.2799999996659,3.313099e-05,500.2799999996659,1.954921e-05,500.2799999996659,1.300046e-05,500.2799999996659,5.602244e-06
500.2949999996659,3.46567e-05,500.2949999996659,1.809194e-05,500.2949999996659,1.287744e-05,500.2949999996659,5.724127e-06
500.3099999996659,3.403037e-05,500.3099999996659,1.806622e-05,500.3099999996659,1.287744e-05,500.3099999996659,5.716739e-06
500.32499999966586,3.629272e-05,500.32499999966586,1.834401e-05,500.32499999966586,1.276206e-05,500.32499999966586,5.594695e-06
500.33999999966585,3.524075e-05,500.33999999966585,1.858281e-05,500.33999999966585,1.273776e-05,500.33999999966585,5.624828e-06
500.35499999966584,4.510743e-05,500.35499999966584,1.775715e-05,500.35499999966584,1.262668e-05,500.35499999966584,5.222243e-06
500.3699999996658,4.916092e-05,500.3699999996658,1.73965e-05,500.3699999996658,1.178536e-05,500.3699999996658,5.157098e-06
500.3849999996658,5.124023e-05,500.3849999996658,1.610828e-05,500.3849999996658,1.175544e-05,500.3849999996658,5.399948e-06
500.3999999996658,5.652658e-05,500.3999999996658,1.620593e-05,500.3999999996658,1.185567e-05,500.3999999996658,5.420777e-06
500.4149999996658,5.823909e-05,500.4149999996658,1.600124e-05,500.4149999996658,1.261664e-05,500.4149999996658,5.454455e-06
500.42999999966577,5.898844e-05,500.42999999966577,1.550767e-05,500.42999999966577,1.685945e-05,500.42999999966577,5.469929e-06
500.44499999966575,6.037512e-05,500.44499999966575,2.187843e-05,500.44499999966575,1.813937e-05,500.44499999966575,5.652309e-06
500.45999999966574,6.237401e-05,500.45999999966574,5.013722e-05,500.45999999966574,1.880661e-05,500.45999999966574,5.741327e-06
500.4749999996657,6.352268e-05,500.4749999996657,5.348705e-05,500.4749999996657,1.954417e-05,500.4749999996657,5.893875e-06
500.4899999996657,6.94048e-05,500.4899999996657,7.373627e-05,500.4899999996657,2.096235e-05,500.4899999996657,5.787757e-06
500.5049999996657,7.65514e-05,500.5049999996657,7.600903e-05,500.5049999996657,2.121152e-05,500.5049999996657,5.721665e-06
500.5199999996657,7.682711e-05,500.5199999996657,0.0001005819,500.5199999996657,2.287927e-05,500.5199999996657,5.334332e-06
500.5349999996657,7.656869e-05,500.5349999996657,0.0001527143,500.5349999996657,2.334372e-05,500.5349999996657,5.151632e-06
500.54999999966566,7.671445e-05,500.54999999966566,0.0001940892,500.54999999966566,2.440403e-05,500.54999999966566,5.091119e-06
500.56499999966564,7.753454e-05,500.56499999966564,0.0002103189,500.56499999966564,2.478378e-05,500.56499999966564,5.066156e-06
500.57999999966563,7.711097e-05,500.57999999966563,0.0003450588,500.57999999966563,2.491134e-05,500.57999999966563,5.154366e-06
500.5949999996656,7.685002e-05,500.5949999996656,0.0004137683,500.5949999996656,2.507535e-05,500.5949999996656,5.107694e-06
500.6099999996656,7.114056e-05,500.6099999996656,0.0005849902,500.6099999996656,2.508265e-05,500.6099999996656,4.987693e-06
500.6249999996656,6.923755e-05,500.6249999996656,0.0006470057,500.6249999996656,2.531799e-05,500.6249999996656,4.913713e-06
500.6399999996656,6.837565e-05,500.6399999996656,0.0006520695,500.6399999996656,2.521708e-05,500.6399999996656,4.67875e-06
500.65499999966556,6.610789e-05,500.65499999966556,0.0006569387,500.65499999966556,2.577292e-05,500.65499999966556,4.832776e-06
500.66999999966555,6.581103e-05,500.66999999966555,0.0006721364,500.66999999966555,2.531799e-05,500.66999999966555,4.942298e-06
500.68499999966554,6.64878e-05,500.68499999966554,0.0006796559,500.68499999966554,2.34809e-05,500.68499999966554,4.902232e-06
500.6999999996655,6.501727e-05,500.6999999996655,0.0006922558,500.6999999996655,2.187585e-05,500.6999999996655,4.732634e-06
500.7149999996655,6.329652e-05,500.7149999996655,0.0006928927,500.7149999996655,2.171102e-05,500.7149999996655,4.618143e-06
500.7299999996655,6.199707e-05,500.7299999996655,0.0006952979,500.7299999996655,2.030837e-05,500.7299999996655,4.513241e-06
500.7449999996655,4.863285e-05,500.7449999996655,0.0006974888,500.7449999996655,1.940529e-05,500.7449999996655,4.630328e-06
500.75999999966547,4.57259e-05,500.75999999966547,0.0007006417,500.75999999966547,1.913923e-05,500.75999999966547,5.018664e-06
500.77499999966545,4.581362e-05,500.77499999966545,0.0006913033,500.77499999966545,1.797555e-05,500.77499999966545,5.184341e-06
500.78999999966544,4.663763e-05,500.78999999966544,0.0006854396,500.78999999966544,1.677737e-05,500.78999999966544,5.249148e-06
500.8049999996654,4.580962e-05,500.8049999996654,0.0006799974,500.8049999996654,1.716171e-05,500.8049999996654,5.281253e-06
500.8199999996654,4.423616e-05,500.8199999996654,0.0006741104,500.8199999996654,1.682683e-05,500.8199999996654,5.262549e-06
500.8349999996654,4.37385e-05,500.8349999996654,0.0005945914,500.8349999996654,1.679751e-05,500.8349999996654,5.154366e-06
500.8499999996654,4.496136e-05,500.8499999996654,0.000525883,500.8499999996654,1.680589e-05,500.8499999996654,5.184341e-06
500.8649999996654,4.630115e-05,500.8649999996654,0.0003761482,500.8649999996654,1.787417e-05,500.8649999996654,5.278585e-06
500.87999999966536,4.591589e-05,500.87999999966536,0.0002765545,500.87999999966536,1.91613e-05,500.87999999966536,5.495621e-06
500.89499999966534,4.388576e-05,500.89499999966534,0.0002731744,500.89499999966534,2.09986e-05,500.89499999966534,5.622323e-06
500.90999999966533,4.179581e-05,500.90999999966533,0.0002674053,500.90999999966533,2.115699e-05,500.90999999966533,5.807196e-06
500.9249999996653,3.928963e-05,500.9249999996653,0.0002339894,500.9249999996653,2.200362e-05,500.9249999996653,5.848288e-06
500.9399999996653,3.953518e-05,500.9399999996653,0.0001927555,500.9399999996653,2.236619e-05,500.9399999996653,5.719203e-06
500.9549999996653,3.941134e-05,500.9549999996653,0.0001460859,500.9549999996653,2.273412e-05,500.9549999996653,5.664756e-06
500.9699999996653,3.944529e-05,500.9699999996653,0.0001423317,500.9699999996653,2.262605e-05,500.9699999996653,5.763367e-06
500.98499999966526,3.915855e-05,500.98499999966526,0.0001377967,500.98499999966526,2.270188e-05,500.98499999966526,5.843468e-06
500.99999999966525,3.893596e-05,500.99999999966525,0.0001243616,500.99999999966525,2.217199e-05,500.99999999966525,5.634837e-06
501.01499999966524,3.764017e-05,501.01499999966524,0.0001141867,501.01499999966524,2.232269e-05,501.01499999966524,5.748683e-06
501.0299999996652,3.797216e-05,501.0299999996652,0.00011136,501.0299999996652,2.340158e-05,501.0299999996652,5.604757e-06
501.0449999996652,3.694705e-05,501.0449999996652,0.0001085298,501.0449999996652,2.303024e-05,501.0449999996652,5.559333e-06
501.0599999996652,3.570221e-05,501.0599999996652,8.77967e-05,501.0599999996652,2.289405e-05,501.0599999996652,5.736418e-06
501.0749999996652,3.521916e-05,501.0749999996652,8.731033e-05,501.0749999996652,2.30779e-05,501.0749999996652,5.799914e-06
501.08999999966517,3.390887e-05,501.08999999966517,0.0001002026,501.08999999966517,2.482127e-05,501.08999999966517,5.972226e-06
501.10499999966515,3.197429e-05,501.10499999966515,0.0001014865,501.10499999966515,2.485019e-05,501.10499999966515,6.273611e-06
501.11999999966514,3.146849e-05,501.11999999966514,0.0001140751,501.11999999966514,2.404466e-05,501.11999999966514,6.690851e-06
501.1349999996651,3.185202e-05,501.1349999996651,0.0001150593,501.1349999996651,2.388065e-05,501.1349999996651,6.483414e-06
501.1499999996651,3.353794e-05,501.1499999996651,0.0001151397,501.1499999996651,2.274961e-05,501.1499999996651,6.151165e-06
501.1649999996651,3.328624e-05,501.1649999996651,0.0001350844,501.1649999996651,2.181847e-05,501.1649999996651,6.160319e-06
501.1799999996651,3.358663e-05,501.1799999996651,0.0001581224,501.1799999996651,2.046247e-05,501.1799999996651,6.030905e-06
501.1949999996651,3.291857e-05,501.1949999996651,0.0001599954,501.1949999996651,2.041215e-05,501.1949999996651,6.2781e-06
501.20999999966506,6.114276e-05,501.20999999966506,0.0001643113,501.20999999966506,2.076316e-05,501.20999999966506,6.347276e-06
501.22499999966504,7.368352e-05,501.22499999966504,0.0001722352,501.22499999966504,2.052433e-05,501.22499999966504,6.296025e-06
501.23999999966503,7.566166e-05,501.23999999966503,0.0001804642,501.23999999966503,2.062839e-05,501.23999999966503,6.300498e-06
501.254999999665,8.225213e-05,501.254999999665,0.0001822143,501.254999999665,2.071358e-05,501.254999999665,6.141998e-06
501.269999999665,8.56398e-05,501.269999999665,0.0001826203,501.269999999665,1.948642e-05,501.269999999665,6.086705e-06
501.284999999665,8.613022e-05,501.284999999665,0.0001862712,501.284999999665,1.928441e-05,501.284999999665,6.353931e-06
501.299999999665,8.643209e-05,501.299999999665,0.0001910718,501.299999999665,1.915321e-05,501.299999999665,6.242096e-06
501.31499999966496,8.661005e-05,501.31499999966496,0.0001953627,501.31499999966496,1.908616e-05,501.31499999966496,6.089019e-06
501.32999999966495,8.619529e-05,501.32999999966495,0.0001936203,501.32999999966495,1.803423e-05,501.32999999966495,5.979298e-06
501.34499999966494,8.653992e-05,501.34499999966494,0.0002050549,501.34499999966494,1.671849e-05,501.34499999966494,5.533936e-06
501.3599999996649,8.726627e-05,501.3599999996649,0.0002152617,501.3599999996649,1.627705e-05,501.3599999996649,5.425972e-06
501.3749999996649,8.786839e-05,501.3749999996649,0.0004516422,501.3749999996649,1.520403e-05,501.3749999996649,4.998978e-06
501.3899999996649,8.881224e-05,501.3899999996649,0.0008145457,501.3899999996649,1.519569e-05,501.3899999996649,5.088352e-06
501.4049999996649,8.912226e-05,501.4049999996649,0.0009167762,501.4049999996649,1.549949e-05,501.4049999996649,5.189773e-06
501.41999999966487,8.929122e-05,501.41999999966487,0.001094774,501.41999999966487,1.558108e-05,501.41999999966487,5.738873e-06
501.43499999966485,8.925998e-05,501.43499999966485,0.001154933,501.43499999966485,1.526044e-05,501.43499999966485,5.592176e-06
501.44999999966484,8.899635e-05,501.44999999966484,0.00115787,501.44999999966484,1.418897e-05,501.44999999966484,5.505864e-06
501.4649999996648,6.371686e-05,501.4649999996648,0.001164358,501.4649999996648,1.435283e-05,501.4649999996648,5.438937e-06
501.4799999996648,6.020502e-05,501.4799999996648,0.001186975,501.4799999996648,1.479932e-05,501.4799999996648,5.425972e-06
501.4949999996648,5.65216e-05,501.4949999996648,0.001192315,501.4949999996648,1.49046e-05,501.4949999996648,5.807196e-06
501.5099999996648,5.041097e-05,501.5099999996648,0.001193599,501.5099999996648,1.52549e-05,501.5099999996648,5.719203e-06
501.5249999996648,4.760561e-05,501.5249999996648,0.001193485,501.5249999996648,1.476692e-05,501.5249999996648,5.768253e-06
501.53999999966476,4.796584e-05,501.53999999966476,0.001192633,501.53999999966476,1.456618e-05,501.53999999966476,5.664756e-06
501.55499999966474,4.842472e-05,501.55499999966474,0.001191332,501.55499999966474,1.486959e-05,501.55499999966474,5.785323e-06
501.56999999966473,4.809928e-05,501.56999999966473,0.001192097,501.56999999966473,1.488095e-05,501.56999999966473,5.845879e-06
501.5849999996647,4.751853e-05,501.5849999996647,0.001192425,501.5849999996647,1.487053e-05,501.5849999996647,5.848288e-06
501.5999999996647,4.748828e-05,501.5999999996647,0.001188934,501.5999999996647,1.533227e-05,501.5999999996647,5.912964e-06
501.6149999996647,4.600723e-05,501.6149999996647,0.001186942,501.6149999996647,1.510923e-05,501.6149999996647,5.809621e-06
501.6299999996647,4.60724e-05,501.6299999996647,0.0009730942,501.6299999996647,1.542296e-05,501.6299999996647,5.853103e-06
501.64499999966466,4.42769e-05,501.64499999966466,0.0008293425,501.64499999966466,1.526782e-05,501.64499999966466,5.75603e-06
501.65999999966465,4.330446e-05,501.65999999966465,0.0006779748,501.65999999966465,1.452745e-05,501.65999999966465,5.516089e-06
501.67499999966464,4.272612e-05,501.67499999966464,0.0004114721,501.67499999966464,1.506441e-05,501.67499999966464,5.297233e-06
501.6899999996646,4.30938e-05,501.6899999996646,0.0002599626,501.6899999996646,1.522995e-05,501.6899999996646,5.257193e-06
501.7049999996646,4.321262e-05,501.7049999996646,0.0002482397,501.7049999996646,1.507002e-05,501.7049999996646,5.243778e-06
501.7199999996646,4.338181e-05,501.7199999996646,0.0002056909,501.7199999996646,1.454586e-05,501.7199999996646,5.352786e-06
501.7349999996646,4.210574e-05,501.7349999996646,0.0001137375,501.7349999996646,1.432532e-05,501.7349999996646,5.137942e-06
501.74999999966457,4.142749e-05,501.74999999966457,8.722833e-05,501.74999999966457,1.425533e-05,501.74999999966457,4.729657e-06
501.76499999966455,4.221667e-05,501.76499999966455,8.121701e-05,501.76499999966455,1.457971e-05,501.76499999966455,5.063375e-06
501.77999999966454,3.941456e-05,501.77999999966454,7.780478e-05,501.77999999966454,1.516414e-05,501.77999999966454,5.113207e-06
501.7949999996645,3.961598e-05,501.7949999996645,7.748656e-05,501.7949999996645,1.539462e-05,501.7949999996645,4.838602e-06
501.8099999996645,4.323707e-05,501.8099999996645,7.037649e-05,501.8099999996645,1.601004e-05,501.8099999996645,5.251831e-06
501.8249999996645,4.37591e-05,501.8249999996645,4.885883e-05,501.8249999996645,1.616502e-05,501.8249999996645,5.464775e-06
501.8399999996645,4.350437e-05,501.8399999996645,4.412233e-05,501.8399999996645,1.610391e-05,501.8399999996645,5.48022e-06
501.85499999966447,4.244695e-05,501.85499999966447,4.085431e-05,501.85499999966447,1.576264e-05,501.85499999966447,5.431162e-06
501.86999999966446,4.291561e-05,501.86999999966446,3.938167e-05,501.86999999966446,1.582775e-05,501.86999999966446,5.350154e-06
501.88499999966444,4.176547e-05,501.88499999966444,3.139544e-05,501.88499999966444,1.558921e-05,501.88499999966444,5.503306e-06
501.89999999966443,4.134546e-05,501.89999999966443,2.967373e-05,501.89999999966443,1.55865e-05,501.89999999966443,5.508422e-06
501.9149999996644,4.09614e-05,501.9149999996644,2.900977e-05,501.9149999996644,1.527613e-05,501.9149999996644,5.577042e-06
501.9299999996644,4.148831e-05,501.9299999996644,2.868013e-05,501.9299999996644,1.483354e-05,501.9299999996644,5.508422e-06
501.9449999996644,4.171923e-05,501.9449999996644,2.891395e-05,501.9449999996644,1.488379e-05,501.9449999996644,5.53139e-06
501.9599999996644,4.092562e-05,501.9599999996644,2.701486e-05,501.9599999996644,1.556932e-05,501.9599999996644,5.696992e-06
501.97499999966436,3.907716e-05,501.97499999966436,2.736046e-05,501.97499999966436,1.504944e-05,501.97499999966436,5.701935e-06
501.98999999966435,3.862685e-05,501.98999999966435,2.41388e-05,501.98999999966435,1.50999e-05,501.98999999966435,5.814468e-06
