X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
691.3499999994922,6.400318e-06,691.3499999994922,3.771868e-05,691.3499999994922,1.566673e-05,691.3499999994922,4.70577e-06
691.3649999994922,6.329497e-06,691.3649999994922,3.736484e-05,691.3649999994922,1.601707e-05,691.3649999994922,4.765263e-06
691.3799999994922,6.068162e-06,691.3799999994922,3.792687e-05,691.3799999994922,1.576443e-05,691.3799999994922,4.70577e-06
691.3949999994921,6.340615e-06,691.3949999994921,3.774705e-05,691.3949999994921,1.557746e-05,691.3949999994921,4.651575e-06
691.4099999994921,6.838698e-06,691.4099999994921,3.784582e-05,691.4099999994921,1.517249e-05,691.4099999994921,4.660651e-06
691.4249999994921,7.436688e-06,691.4249999994921,3.745296e-05,691.4249999994921,1.513345e-05,691.4249999994921,4.83569e-06
691.4399999994921,7.235062e-06,691.4399999994921,3.660845e-05,691.4399999994921,1.664333e-05,691.4399999994921,4.780021e-06
691.4549999994921,7.383459e-06,691.4549999994921,3.614531e-05,691.4549999994921,1.588727e-05,691.4549999994921,4.841512e-06
691.4699999994921,7.444261e-06,691.4699999994921,3.663961e-05,691.4699999994921,1.597128e-05,691.4699999994921,4.821102e-06
691.4849999994921,7.207752e-06,691.4849999994921,3.675093e-05,691.4849999994921,1.84596e-05,691.4849999994921,4.593675e-06
691.499999999492,9.105725e-06,691.499999999492,3.618504e-05,691.499999999492,1.831942e-05,691.499999999492,4.550541e-06
691.514999999492,1.080902e-05,691.514999999492,3.658421e-05,691.514999999492,2.074823e-05,691.514999999492,4.73561e-06
691.529999999492,1.388997e-05,691.529999999492,4.022082e-05,691.529999999492,2.196774e-05,691.529999999492,4.876302e-06
691.544999999492,2.553461e-05,691.544999999492,4.103185e-05,691.544999999492,2.306996e-05,691.544999999492,4.947995e-06
691.559999999492,2.914976e-05,691.559999999492,4.14968e-05,691.559999999492,2.37054e-05,691.559999999492,4.939447e-06
691.574999999492,2.990685e-05,691.574999999492,0.0001286537,691.574999999492,2.456914e-05,691.574999999492,4.987693e-06
691.589999999492,3.027109e-05,691.589999999492,0.0001390733,691.589999999492,2.469723e-05,691.589999999492,5.449287e-06
691.604999999492,3.043723e-05,691.604999999492,0.0001534203,691.604999999492,2.451633e-05,691.604999999492,5.472503e-06
691.6199999994919,3.096443e-05,691.6199999994919,0.0001556912,691.6199999994919,2.490625e-05,691.6199999994919,5.48022e-06
691.6349999994919,3.107116e-05,691.6349999994919,0.0001560735,691.6349999994919,2.549541e-05,691.6349999994919,5.604757e-06
691.6499999994919,3.106934e-05,691.6499999994919,0.0001570964,691.6499999994919,2.613602e-05,691.6499999994919,5.773135e-06
691.6649999994919,3.097262e-05,691.6649999994919,0.000157136,691.6649999994919,2.618287e-05,691.6649999994919,5.528843e-06
691.6799999994919,3.111691e-05,691.6799999994919,0.0001571509,691.6799999994919,2.607396e-05,691.6799999994919,5.405162e-06
691.6949999994919,3.13703e-05,691.6949999994919,0.0001573442,691.6949999994919,2.482467e-05,691.6949999994919,5.444114e-06
691.7099999994919,3.152797e-05,691.7099999994919,0.0001573416,691.7099999994919,2.488305e-05,691.7099999994919,5.541568e-06
691.7249999994918,3.167818e-05,691.7249999994918,0.0001573043,691.7249999994918,2.435145e-05,691.7249999994918,5.561867e-06
691.7399999994918,3.142862e-05,691.7399999994918,0.0001573338,691.7399999994918,2.32124e-05,691.7399999994918,5.589657e-06
691.7549999994918,3.110922e-05,691.7549999994918,0.0001573361,691.7549999994918,2.285032e-05,691.7549999994918,5.56693e-06
691.7699999994918,3.039508e-05,691.7699999994918,0.0001555624,691.7699999994918,2.013841e-05,691.7699999994918,5.121465e-06
691.7849999994918,2.895825e-05,691.7849999994918,0.0001543695,691.7849999994918,1.922588e-05,691.7849999994918,5.200618e-06
691.7999999994918,1.81285e-05,691.7999999994918,0.0001539761,691.7999999994918,1.743937e-05,691.7999999994918,5.132455e-06
691.8149999994918,1.497625e-05,691.8149999994918,0.0001537865,691.8149999994918,1.597128e-05,691.8149999994918,5.214144e-06
691.8299999994917,1.36351e-05,691.8299999994917,8.764865e-05,691.8299999994917,1.552946e-05,691.8299999994917,5.029879e-06
691.8449999994917,1.32484e-05,691.8449999994917,6.640045e-05,691.8449999994917,1.559102e-05,691.8449999994917,4.447213e-06
691.8599999994917,1.225414e-05,691.8599999994917,3.717245e-05,691.8599999994917,1.476119e-05,691.8599999994917,4.497608e-06
691.8749999994917,1.138038e-05,691.8749999994917,3.398978e-05,691.8749999994917,1.410733e-05,691.8749999994917,4.535037e-06
691.8899999994917,1.120951e-05,691.8899999994917,3.309653e-05,691.8899999994917,1.43793e-05,691.8899999994917,4.4218e-06
691.9049999994917,1.140016e-05,691.9049999994917,3.126189e-05,691.9049999994917,1.337538e-05,691.9049999994917,4.463023e-06
691.9199999994917,1.120197e-05,691.9199999994917,3.021286e-05,691.9199999994917,1.35522e-05,691.9199999994917,4.497608e-06
691.9349999994917,1.066602e-05,691.9349999994917,2.995345e-05,691.9349999994917,1.365781e-05,691.9349999994917,4.506994e-06
691.9499999994916,9.649507e-06,691.9499999994916,2.884322e-05,691.9499999994916,1.31073e-05,691.9499999994916,4.328428e-06
691.9649999994916,8.703918e-06,691.9649999994916,2.83009e-05,691.9649999994916,1.309332e-05,691.9649999994916,4.328428e-06
691.9799999994916,8.848378e-06,691.9799999994916,3.162834e-05,691.9799999994916,1.241631e-05,691.9799999994916,4.318654e-06
691.9949999994916,8.900759e-06,691.9949999994916,3.418031e-05,691.9949999994916,1.27742e-05,691.9949999994916,4.305587e-06
692.0099999994916,9.018676e-06,692.0099999994916,3.743302e-05,692.0099999994916,1.285773e-05,692.0099999994916,4.285911e-06
692.0249999994916,9.003043e-06,692.0249999994916,3.806775e-05,692.0249999994916,1.279513e-05,692.0249999994916,4.152361e-06
692.0399999994916,6.926705e-06,692.0399999994916,3.788228e-05,692.0399999994916,1.304589e-05,692.0399999994916,4.010859e-06
692.0549999994915,6.716067e-06,692.0549999994915,3.813541e-05,692.0549999994915,1.458841e-05,692.0549999994915,3.900464e-06
692.0699999994915,6.726546e-06,692.0699999994915,3.814316e-05,692.0699999994915,1.524474e-05,692.0699999994915,3.73441e-06
692.0849999994915,6.203613e-06,692.0849999994915,3.635399e-05,692.0849999994915,1.612926e-05,692.0849999994915,3.73818e-06
692.0999999994915,6.595429e-06,692.0999999994915,3.566471e-05,692.0999999994915,1.591827e-05,692.0999999994915,3.900464e-06
692.1149999994915,6.692956e-06,692.1149999994915,3.481729e-05,692.1149999994915,1.567392e-05,692.1149999994915,3.972038e-06
692.1299999994915,6.770382e-06,692.1299999994915,3.377734e-05,692.1299999994915,1.507002e-05,692.1299999994915,3.827552e-06
692.1449999994915,6.747456e-06,692.1449999994915,3.09526e-05,692.1449999994915,1.496402e-05,692.1449999994915,4.021382e-06
692.1599999994914,7.12124e-06,692.1599999994914,2.963763e-05,692.1599999994914,1.533135e-05,692.1599999994914,3.957827e-06
692.1749999994914,7.172487e-06,692.1749999994914,2.967136e-05,692.1749999994914,1.623459e-05,692.1749999994914,4.003829e-06
692.1899999994914,7.304818e-06,692.1899999994914,2.960292e-05,692.1899999994914,1.629089e-05,692.1899999994914,3.989731e-06
692.2049999994914,7.238955e-06,692.2049999994914,2.94469e-05,692.2049999994914,1.653635e-05,692.2049999994914,3.961384e-06
692.2199999994914,7.42721e-06,692.2199999994914,2.83829e-05,692.2199999994914,1.694612e-05,692.2199999994914,3.816494e-06
692.2349999994914,7.487657e-06,692.2349999994914,2.782503e-05,692.2349999994914,1.737706e-05,692.2349999994914,3.816494e-06
692.2499999994914,7.406318e-06,692.2499999994914,2.34695e-05,692.2499999994914,1.72387e-05,692.2499999994914,3.779404e-06
692.2649999994914,7.349037e-06,692.2649999994914,1.897736e-05,692.2649999994914,1.711733e-05,692.2649999994914,3.768206e-06
692.2799999994913,7.38918e-06,692.2799999994913,1.843746e-05,692.2799999994913,1.731859e-05,692.2799999994913,3.779404e-06
692.2949999994913,7.341366e-06,692.2949999994913,1.840764e-05,692.2949999994913,1.60074e-05,692.2949999994913,3.827552e-06
692.3099999994913,7.466933e-06,692.3099999994913,1.783946e-05,692.3099999994913,1.525583e-05,692.3099999994913,4.028382e-06
692.3249999994913,7.510198e-06,692.3249999994913,1.769676e-05,692.3249999994913,1.388388e-05,692.3249999994913,4.138769e-06
692.3399999994913,7.279705e-06,692.3399999994913,1.824159e-05,692.3399999994913,1.428002e-05,692.3399999994913,3.986198e-06
692.3549999994913,7.213613e-06,692.3549999994913,1.816886e-05,692.3549999994913,1.438224e-05,692.3549999994913,3.878734e-06
692.3699999994913,7.988284e-06,692.3699999994913,1.995642e-05,692.3699999994913,1.463565e-05,692.3699999994913,3.925663e-06
692.3849999994912,7.764728e-06,692.3849999994912,2.254997e-05,692.3849999994912,1.49819e-05,692.3849999994912,3.685046e-06
692.3999999994912,7.402513e-06,692.3999999994912,2.416505e-05,692.3999999994912,1.465296e-05,692.3999999994912,3.532818e-06
692.4149999994912,6.900217e-06,692.4149999994912,2.427671e-05,692.4149999994912,1.443211e-05,692.4149999994912,3.508812e-06
692.4299999994912,6.898175e-06,692.4299999994912,2.41633e-05,692.4299999994912,1.39153e-05,692.4299999994912,3.464369e-06
692.4449999994912,7.605257e-06,692.4449999994912,2.411486e-05,692.4449999994912,1.385341e-05,692.4449999994912,3.361178e-06
692.4599999994912,7.70097e-06,692.4599999994912,2.443057e-05,692.4599999994912,1.330781e-05,692.4599999994912,3.386231e-06
692.4749999994912,7.545752e-06,692.4749999994912,2.486719e-05,692.4749999994912,1.292003e-05,692.4749999994912,3.415227e-06
692.4899999994911,7.373913e-06,692.4899999994911,2.677393e-05,692.4899999994911,1.2969e-05,692.4899999994911,3.520835e-06
692.5049999994911,7.551351e-06,692.5049999994911,2.680127e-05,692.5049999994911,1.314807e-05,692.5049999994911,3.658189e-06
692.5199999994911,7.495178e-06,692.5199999994911,2.742474e-05,692.5199999994911,1.360304e-05,692.5199999994911,3.627253e-06
692.5349999994911,7.483893e-06,692.5349999994911,2.728518e-05,692.5349999994911,1.405531e-05,692.5349999994911,3.627253e-06
692.5499999994911,7.605257e-06,692.5499999994911,2.764778e-05,692.5499999994911,1.604168e-05,692.5499999994911,3.532818e-06
692.5649999994911,7.954708e-06,692.5649999994911,2.812364e-05,692.5649999994911,1.713789e-05,692.5649999994911,3.267676e-06
692.5799999994911,8.504177e-06,692.5799999994911,2.853289e-05,692.5799999994911,1.646207e-05,692.5799999994911,3.197958e-06
692.594999999491,1.02704e-05,692.594999999491,2.830637e-05,692.594999999491,1.685945e-05,692.594999999491,3.206755e-06
692.609999999491,1.037004e-05,692.609999999491,2.733522e-05,692.609999999491,1.734623e-05,692.609999999491,3.094987e-06
692.624999999491,1.034828e-05,692.624999999491,2.680022e-05,692.624999999491,1.76872e-05,692.624999999491,3.021286e-06
692.639999999491,1.07266e-05,692.639999999491,2.507142e-05,692.639999999491,1.841988e-05,692.639999999491,3.144655e-06
692.654999999491,1.174225e-05,692.654999999491,2.434913e-05,692.654999999491,1.861538e-05,692.654999999491,3.11314e-06
692.669999999491,1.202789e-05,692.669999999491,2.390718e-05,692.669999999491,1.893351e-05,692.669999999491,3.241707e-06
692.684999999491,1.201266e-05,692.684999999491,2.582207e-05,692.684999999491,1.878337e-05,692.684999999491,3.271984e-06
692.699999999491,1.157673e-05,692.699999999491,3.617609e-05,692.699999999491,1.860327e-05,692.699999999491,3.276286e-06
692.7149999994909,1.152307e-05,692.7149999994909,4.169255e-05,692.7149999994909,1.919509e-05,692.7149999994909,3.215529e-06
692.7299999994909,1.180566e-05,692.7299999994909,4.707146e-05,692.7299999994909,1.930777e-05,692.7299999994909,3.180289e-06
692.7449999994909,1.188534e-05,692.7449999994909,4.660651e-05,692.7449999994909,1.935222e-05,692.7449999994909,2.921734e-06
692.7599999994909,1.184973e-05,692.7599999994909,4.635557e-05,692.7599999994909,1.930704e-05,692.7599999994909,3.044509e-06
692.7749999994909,1.197978e-05,692.7749999994909,4.589933e-05,692.7749999994909,1.896028e-05,692.7749999994909,3.085871e-06
692.7899999994909,1.203375e-05,692.7899999994909,4.598916e-05,692.7899999994909,1.709015e-05,692.7899999994909,3.072146e-06
692.8049999994909,1.185805e-05,692.8049999994909,4.586985e-05,692.8049999994909,1.614759e-05,692.8049999994909,3.058359e-06
692.8199999994908,1.258869e-05,692.8199999994908,4.544873e-05,692.8199999994908,1.554215e-05,692.8199999994908,3.072146e-06
692.8349999994908,1.092181e-05,692.8349999994908,4.533887e-05,692.8349999994908,1.537997e-05,692.8349999994908,3.090432e-06
692.8499999994908,1.079729e-05,692.8499999994908,4.544873e-05,692.8499999994908,1.532032e-05,692.8499999994908,3.108612e-06
692.8649999994908,1.027314e-05,692.8649999994908,4.525304e-05,692.8649999994908,1.460192e-05,692.8649999994908,3.094987e-06
692.8799999994908,1.041207e-05,692.8799999994908,4.530406e-05,692.8799999994908,1.341009e-05,692.8799999994908,3.131187e-06
692.8949999994908,9.49202e-06,692.8949999994908,4.507713e-05,692.8949999994908,1.305129e-05,692.8949999994908,3.062961e-06
692.9099999994908,9.489051e-06,692.9099999994908,4.492092e-05,692.9099999994908,1.302212e-05,692.9099999994908,3.067557e-06
692.9249999994908,9.414533e-06,692.9249999994908,4.48258e-05,692.9249999994908,1.249322e-05,692.9249999994908,2.902385e-06
692.9399999994907,9.260655e-06,692.9399999994907,3.675323e-05,692.9399999994907,1.37493e-05,692.9399999994907,2.902385e-06
692.9549999994907,9.199609e-06,692.9549999994907,3.296604e-05,692.9549999994907,1.411232e-05,692.9549999994907,2.931361e-06
692.9699999994907,9.639282e-06,692.9699999994907,2.301127e-05,692.9699999994907,1.376568e-05,692.9699999994907,2.902385e-06
692.9849999994907,9.590935e-06,692.9849999994907,1.244351e-05,692.9849999994907,1.415318e-05,692.9849999994907,2.907234e-06
692.9999999994907,9.472707e-06,692.9999999994907,1.213981e-05,692.9999999994907,1.423259e-05,692.9999999994907,2.853437e-06
693.0149999994907,1.214445e-05,693.0149999994907,1.259541e-05,693.0149999994907,1.423556e-05,693.0149999994907,2.916909e-06
693.0299999994907,1.593773e-05,693.0299999994907,1.16797e-05,693.0299999994907,1.510923e-05,693.0299999994907,3.007266e-06
693.0449999994906,1.865318e-05,693.0449999994906,1.343004e-05,693.0449999994906,1.513438e-05,693.0449999994906,3.021286e-06
693.0599999994906,2.627899e-05,693.0599999994906,1.499411e-05,693.0599999994906,1.522347e-05,693.0599999994906,3.310505e-06
693.0749999994906,2.725109e-05,693.0749999994906,1.679331e-05,693.0749999994906,1.50971e-05,693.0749999994906,3.452149e-06
693.0899999994906,2.772563e-05,693.0899999994906,1.806544e-05,693.0899999994906,1.565953e-05,693.0899999994906,3.456227e-06
693.1049999994906,3.289374e-05,693.1049999994906,2.345149e-05,693.1049999994906,1.771028e-05,693.1049999994906,3.472492e-06
693.1199999994906,4.091702e-05,693.1199999994906,2.687056e-05,693.1199999994906,1.917379e-05,693.1199999994906,3.592131e-06
693.1349999994906,4.323315e-05,693.1349999994906,3.382568e-05,693.1349999994906,1.923028e-05,693.1349999994906,3.520835e-06
693.1499999994905,4.33412e-05,693.1499999994905,3.610437e-05,693.1499999994905,1.920609e-05,693.1499999994905,3.512824e-06
693.1649999994905,4.345934e-05,693.1649999994905,3.623523e-05,693.1649999994905,1.903813e-05,693.1649999994905,3.615583e-06
693.1799999994905,4.377391e-05,693.1799999994905,3.797141e-05,693.1799999994905,1.893649e-05,693.1799999994905,3.607783e-06
693.1949999994905,4.389378e-05,693.1949999994905,3.926811e-05,693.1949999994905,1.805062e-05,693.1949999994905,3.885991e-06
693.2099999994905,4.390726e-05,693.2099999994905,4.56624e-05,693.2099999994905,1.799043e-05,693.2099999994905,3.904074e-06
693.2249999994905,4.378517e-05,693.2249999994905,4.732367e-05,693.2249999994905,1.761378e-05,693.2249999994905,3.914884e-06
693.2399999994905,4.377713e-05,693.2399999994905,5.307461e-05,693.2399999994905,1.727461e-05,693.2399999994905,4.090841e-06
693.2549999994905,4.389378e-05,693.2549999994905,5.375318e-05,693.2549999994905,1.719206e-05,693.2549999994905,4.031877e-06
693.2699999994904,4.294284e-05,693.2699999994904,5.387229e-05,693.2699999994904,1.719861e-05,693.2699999994904,3.882364e-06
693.2849999994904,4.131751e-05,693.2849999994904,5.43588e-05,693.2849999994904,1.715515e-05,693.2849999994904,3.86418e-06
693.2999999994904,3.94817e-05,693.2999999994904,5.433184e-05,693.2999999994904,1.741269e-05,693.2999999994904,3.73441e-06
693.3149999994904,3.598008e-05,693.3149999994904,5.388667e-05,693.3149999994904,1.740703e-05,693.3149999994904,3.564574e-06
693.3299999994904,3.517994e-05,693.3299999994904,5.417788e-05,693.3299999994904,1.753282e-05,693.3299999994904,3.532818e-06
693.3449999994904,3.41304e-05,693.3449999994904,5.224104e-05,693.3449999994904,1.644066e-05,693.3449999994904,3.599965e-06
693.3599999994904,2.689152e-05,693.3599999994904,5.098281e-05,693.3599999994904,1.418301e-05,693.3599999994904,3.552699e-06
693.3749999994903,1.417606e-05,693.3749999994903,4.899416e-05,693.3749999994903,1.332791e-05,693.3749999994903,3.548731e-06
693.3899999994903,1.133448e-05,693.3899999994903,4.557347e-05,693.3899999994903,1.31652e-05,693.3899999994903,3.599965e-06
693.4049999994903,1.068054e-05,693.4049999994903,4.4021e-05,693.4049999994903,1.352307e-05,693.4049999994903,3.603876e-06
693.4199999994903,1.027588e-05,693.4199999994903,4.442269e-05,693.4199999994903,1.340379e-05,693.4199999994903,3.580347e-06
693.4349999994903,9.080939e-06,693.4349999994903,4.283544e-05,693.4349999994903,1.331945e-05,693.4349999994903,3.723076e-06
693.4499999994903,8.604628e-06,693.4499999994903,4.203777e-05,693.4499999994903,1.354076e-05,693.4499999994903,3.456227e-06
693.4649999994903,8.846786e-06,693.4649999994903,3.393503e-05,693.4649999994903,1.357194e-05,693.4649999994903,3.464369e-06
693.4799999994902,9.079387e-06,693.4799999994902,2.933427e-05,693.4799999994902,1.327389e-05,693.4799999994902,3.500774e-06
693.4949999994902,9.304663e-06,693.4949999994902,2.191252e-05,693.4949999994902,1.30804e-05,693.4949999994902,3.306247e-06
