X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
891.4499999993102,3.424248e-05,891.4499999993102,4.192906e-05,891.4499999993102,2.087278e-05,891.4499999993102,1.306208e-05
891.4649999993102,3.278564e-05,891.4649999993102,3.316584e-05,891.4649999993102,2.038176e-05,891.4649999993102,1.528442e-05
891.4799999993102,3.222837e-05,891.4799999993102,2.621567e-05,891.4799999993102,2.265343e-05,891.4799999993102,1.558469e-05
891.4949999993102,3.290273e-05,891.4949999993102,2.074144e-05,891.4949999993102,2.407979e-05,891.4949999993102,1.561178e-05
891.5099999993101,3.3271e-05,891.5099999993101,1.638229e-05,891.5099999993101,2.399833e-05,891.5099999993101,1.574655e-05
891.5249999993101,3.363901e-05,891.5249999993101,1.304157e-05,891.5249999993101,2.284785e-05,891.5249999993101,1.543209e-05
891.5399999993101,3.290616e-05,891.5399999993101,1.047546e-05,891.5399999993101,2.408505e-05,891.5399999993101,1.542935e-05
891.5549999993101,3.589698e-05,891.5549999993101,8.462665e-06,891.5549999993101,2.683226e-05,891.5549999993101,1.566223e-05
891.5699999993101,3.691157e-05,891.5699999993101,6.828391e-06,891.5699999993101,2.717603e-05,891.5699999993101,1.678157e-05
891.5849999993101,3.691768e-05,891.5849999993101,5.518642e-06,891.5849999993101,2.992757e-05,891.5849999993101,1.809272e-05
891.5999999993101,3.734712e-05,891.5999999993101,4.47563e-06,891.5999999993101,3.131232e-05,891.5999999993101,1.832864e-05
891.61499999931,3.733618e-05,891.61499999931,3.642754e-06,891.61499999931,3.256578e-05,891.61499999931,1.942488e-05
891.62999999931,3.997949e-05,891.62999999931,3.030597e-06,891.62999999931,3.268538e-05,891.62999999931,2.10147e-05
891.64499999931,3.928676e-05,891.64499999931,2.54002e-06,891.64499999931,3.237185e-05,891.64499999931,2.101738e-05
891.65999999931,3.976079e-05,891.65999999931,2.103145e-06,891.65999999931,3.367626e-05,891.65999999931,2.177322e-05
891.67499999931,3.997597e-05,891.67499999931,1.768401e-06,891.67499999931,3.46892e-05,891.67499999931,2.208222e-05
891.68999999931,3.907284e-05,891.68999999931,1.538364e-06,891.68999999931,3.525314e-05,891.68999999931,2.219485e-05
891.70499999931,3.818229e-05,891.70499999931,1.342794e-06,891.70499999931,3.500492e-05,891.70499999931,2.147552e-05
891.71999999931,4.167261e-05,891.71999999931,1.186873e-06,891.71999999931,3.524115e-05,891.71999999931,2.05003e-05
891.7349999993099,4.320349e-05,891.7349999993099,1.034692e-06,891.7349999993099,3.371681e-05,891.7349999993099,2.093343e-05
891.7499999993099,4.203677e-05,891.7499999993099,9.038959e-07,891.7499999993099,3.350096e-05,891.7499999993099,2.144598e-05
891.7649999993099,4.131172e-05,891.7649999993099,8.392462e-07,891.7649999993099,3.401961e-05,891.7649999993099,2.172983e-05
891.7799999993099,4.148865e-05,891.7799999993099,7.506446e-07,891.7799999993099,3.370469e-05,891.7799999993099,2.202346e-05
891.7949999993099,4.325172e-05,891.7949999993099,6.500773e-07,891.7949999993099,3.317306e-05,891.7949999993099,2.215674e-05
891.8099999993099,4.165672e-05,891.8099999993099,5.814468e-07,891.8099999993099,3.187103e-05,891.8099999993099,2.252434e-05
891.8249999993099,4.144245e-05,891.8249999993099,5.56693e-07,891.8249999993099,3.173372e-05,891.8249999993099,2.096974e-05
891.8399999993098,4.139824e-05,891.8399999993098,5.035477e-07,891.8399999993098,3.03487e-05,891.8399999993098,2.038384e-05
891.8549999993098,4.064344e-05,891.8549999993098,4.747494e-07,891.8549999993098,2.886763e-05,891.8549999993098,1.98687e-05
891.8699999993098,4.046733e-05,891.8699999993098,4.440874e-07,891.8699999993098,2.915653e-05,891.8699999993098,2.069521e-05
891.8849999993098,3.812469e-05,891.8849999993098,4.11145e-07,891.8849999993098,3.157886e-05,891.8849999993098,1.98687e-05
891.8999999993098,3.911644e-05,891.8999999993098,4.11145e-07,891.8999999993098,3.161364e-05,891.8999999993098,2.155278e-05
891.9149999993098,3.864471e-05,891.9149999993098,4.11145e-07,891.9149999993098,3.153109e-05,891.9149999993098,2.098384e-05
891.9299999993098,3.838467e-05,891.9299999993098,4.11145e-07,891.9299999993098,3.308334e-05,891.9299999993098,2.085117e-05
891.9449999993097,3.817085e-05,891.9449999993097,4.11145e-07,891.9449999993097,3.229953e-05,891.9449999993097,2.066455e-05
891.9599999993097,3.786182e-05,891.9599999993097,4.11145e-07,891.9599999993097,3.271597e-05,891.9599999993097,2.072445e-05
891.9749999993097,3.29639e-05,891.9749999993097,3.753223e-07,891.9749999993097,3.270865e-05,891.9749999993097,2.058669e-05
891.9899999993097,3.278049e-05,891.9899999993097,3.753223e-07,891.9899999993097,3.213645e-05,891.9899999993097,1.949076e-05
892.0049999993097,3.302922e-05,892.0049999993097,3.753223e-07,892.0049999993097,3.213776e-05,892.0049999993097,1.967777e-05
892.0199999993097,3.178251e-05,892.0199999993097,3.753223e-07,892.0199999993097,3.217193e-05,892.0199999993097,1.9242e-05
892.0349999993097,3.200423e-05,892.0349999993097,3.753223e-07,892.0349999993097,3.159135e-05,892.0349999993097,1.862975e-05
892.0499999993096,2.94177e-05,892.0499999993096,3.753223e-07,892.0499999993096,3.129297e-05,892.0499999993096,1.949943e-05
892.0649999993096,2.961005e-05,892.0649999993096,3.753223e-07,892.0649999993096,3.151099e-05,892.0649999993096,1.933766e-05
892.0799999993096,2.993651e-05,892.0799999993096,3.753223e-07,892.0799999993096,3.131772e-05,892.0799999993096,1.993382e-05
892.0949999993096,3.006376e-05,892.0949999993096,3.753223e-07,892.0949999993096,3.116486e-05,892.0949999993096,2.003884e-05
892.1099999993096,2.99158e-05,892.1099999993096,3.753223e-07,892.1099999993096,3.055363e-05,892.1099999993096,1.858054e-05
892.1249999993096,2.974912e-05,892.1249999993096,3.356985e-07,892.1249999993096,2.891834e-05,892.1249999993096,1.772936e-05
892.1399999993096,2.825357e-05,892.1399999993096,3.356985e-07,892.1399999993096,2.642333e-05,892.1399999993096,1.668307e-05
892.1549999993096,2.710856e-05,892.1549999993096,3.356985e-07,892.1549999993096,2.729241e-05,892.1549999993096,1.668729e-05
892.1699999993095,2.520535e-05,892.1699999993095,3.356985e-07,892.1699999993095,2.657589e-05,892.1699999993095,1.644323e-05
892.1849999993095,2.499263e-05,892.1849999993095,3.356985e-07,892.1849999993095,2.362564e-05,892.1849999993095,1.648601e-05
892.1999999993095,2.560072e-05,892.1999999993095,3.356985e-07,892.1999999993095,2.424826e-05,892.1999999993095,1.695443e-05
892.2149999993095,2.516675e-05,892.2149999993095,3.356985e-07,892.2149999993095,2.541739e-05,892.2149999993095,1.698432e-05
892.2299999993095,2.601771e-05,892.2299999993095,3.356985e-07,892.2299999993095,2.541184e-05,892.2299999993095,1.704145e-05
892.2449999993095,2.661827e-05,892.2449999993095,3.753223e-07,892.2449999993095,2.592768e-05,892.2449999993095,1.75553e-05
892.2599999993095,2.582916e-05,892.2599999993095,5.035477e-07,892.2599999993095,2.59684e-05,892.2599999993095,1.757374e-05
892.2749999993094,2.636249e-05,892.2749999993094,0.001065604,892.2749999993094,2.591736e-05,892.2749999993094,1.800843e-05
892.2899999993094,2.643879e-05,892.2899999993094,0.001455997,892.2899999993094,2.585968e-05,892.2899999993094,1.68193e-05
892.3049999993094,2.434682e-05,892.3049999993094,0.001959276,892.3049999993094,2.543013e-05,892.3049999993094,1.687031e-05
892.3199999993094,2.42285e-05,892.3199999993094,0.001995625,892.3199999993094,2.581552e-05,892.3199999993094,1.655252e-05
892.3349999993094,2.436475e-05,892.3349999993094,0.002025699,892.3349999993094,2.612955e-05,892.3349999993094,1.613624e-05
892.3499999993094,2.480423e-05,892.3499999993094,0.002052105,892.3499999993094,2.74422e-05,892.3499999993094,1.721089e-05
892.3649999993094,2.503262e-05,892.3649999993094,0.002059336,892.3649999993094,2.934579e-05,892.3649999993094,1.707613e-05
892.3799999993093,2.545726e-05,892.3799999993093,0.002059782,892.3799999993093,3.024828e-05,892.3799999993093,1.701167e-05
892.3949999993093,2.57691e-05,892.3949999993093,0.002060055,892.3949999993093,2.993651e-05,892.3949999993093,1.775794e-05
892.4099999993093,2.566667e-05,892.4099999993093,0.002060801,892.4099999993093,3.04062e-05,892.4099999993093,1.637799e-05
892.4249999993093,2.568587e-05,892.4249999993093,0.002061499,892.4249999993093,3.054072e-05,892.4249999993093,1.64115e-05
892.4399999993093,2.555667e-05,892.4399999993093,0.002061946,892.4399999993093,3.049595e-05,892.4399999993093,1.703814e-05
892.4549999993093,2.49379e-05,892.4549999993093,0.00206219,892.4549999993093,2.991627e-05,892.4549999993093,1.630126e-05
892.4699999993093,2.69334e-05,892.4699999993093,0.002062317,892.4699999993093,2.988801e-05,892.4699999993093,1.619897e-05
892.4849999993093,2.903016e-05,892.4849999993093,0.002062385,892.4849999993093,2.929823e-05,892.4849999993093,1.643895e-05
892.4999999993092,2.919853e-05,892.4999999993092,0.002062423,892.4999999993092,2.865654e-05,892.4999999993092,1.739002e-05
892.5149999993092,2.990638e-05,892.5149999993092,0.002054573,892.5149999993092,0.0005621854,892.5149999993092,1.824854e-05
892.5299999993092,2.969604e-05,892.5299999993092,0.001595675,892.5299999993092,0.0006800485,892.5299999993092,0.0001587531
892.5449999993092,2.886031e-05,892.5449999993092,0.001216729,892.5449999993092,0.000834099,892.5449999993092,0.0001848733
892.5599999993092,2.974201e-05,892.5599999993092,0.0004986246,892.5599999993092,0.0008724275,892.5599999993092,0.0002161627
892.5749999993092,2.94512e-05,892.5749999993092,0.0004588941,892.5749999993092,0.0008741426,892.5749999993092,0.0002200555
892.5899999993092,2.945168e-05,892.5899999993092,0.0003178002,892.5899999993092,0.0008818601,892.5899999993092,0.0002220458
892.6049999993091,2.910721e-05,892.6049999993091,0.0001589613,892.6049999993091,0.0008894409,892.6049999993091,0.0002260329
892.6199999993091,2.903452e-05,892.6199999993091,7.20871e-05,892.6199999993091,0.0008920277,892.6199999993091,0.0002269894
892.6349999993091,2.887592e-05,892.6349999993091,6.082515e-05,892.6349999993091,0.00089237,892.6349999993091,0.0002272404
892.6499999993091,2.936115e-05,892.6499999993091,5.875898e-05,892.6499999993091,0.0008924313,892.6499999993091,0.0002272689
892.6649999993091,2.93669e-05,892.6649999993091,4.858591e-05,892.6649999993091,0.0008924854,892.6649999993091,0.0002274881
892.6799999993091,2.902822e-05,892.6799999993091,3.623989e-05,892.6799999993091,0.0008925952,892.6799999993091,0.0002275183
892.6949999993091,2.947845e-05,892.6949999993091,2.580133e-05,892.6949999993091,0.0008926052,892.6949999993091,0.0002276355
892.709999999309,2.850078e-05,892.709999999309,1.831558e-05,892.709999999309,0.0008925773,892.709999999309,0.0002276836
892.724999999309,2.610798e-05,892.724999999309,1.326009e-05,892.724999999309,0.0008925587,892.724999999309,0.0002276871
892.739999999309,2.310047e-05,892.739999999309,9.880319e-06,892.739999999309,0.0008925764,892.739999999309,0.0002277115
892.754999999309,2.265032e-05,892.754999999309,7.538281e-06,892.754999999309,0.0008925917,892.754999999309,0.0002277126
892.769999999309,2.207138e-05,892.769999999309,5.804769e-06,892.769999999309,0.0005878221,892.769999999309,0.0001877572
892.784999999309,2.257619e-05,892.784999999309,4.519479e-06,892.784999999309,0.0004950135,892.784999999309,0.0001565827
892.799999999309,2.248679e-05,892.799999999309,3.520835e-06,892.799999999309,0.0002413809,892.799999999309,0.0001127311
892.814999999309,2.16961e-05,892.814999999309,2.758045e-06,892.814999999309,0.0001568951,892.814999999309,5.813354e-05
892.8299999993089,2.215991e-05,892.8299999993089,2.149519e-06,892.8299999993089,0.0001493272,892.8299999993089,5.245846e-05
892.8449999993089,2.253435e-05,892.8449999993089,1.695194e-06,892.8449999993089,0.0001111048,892.8449999993089,4.316011e-05
892.8599999993089,2.344488e-05,892.8599999993089,1.310945e-06,892.8599999993089,6.065771e-05,892.8599999993089,2.837198e-05
892.8749999993089,0.0001424576,892.8749999993089,1.020987e-06,892.8749999993089,3.262974e-05,892.8749999993089,2.508434e-05
892.8899999993089,0.0001664746,892.8899999993089,8.558666e-07,892.8899999993089,2.854622e-05,892.8899999993089,2.198248e-05
892.9049999993089,0.000215207,892.9049999993089,7.691818e-07,892.9049999993089,2.754774e-05,892.9049999993089,2.16935e-05
892.9199999993089,0.0002342673,892.9199999993089,0.0002003369,892.9199999993089,2.587983e-05,892.9199999993089,2.114168e-05
892.9349999993088,0.0002350284,892.9349999993088,0.0003592234,892.9349999993088,2.394192e-05,892.9349999993088,2.184363e-05
892.9499999993088,0.0002367521,892.9499999993088,0.0004636467,892.9499999993088,3.715767e-05,892.9499999993088,2.052227e-05
892.9649999993088,0.000239661,892.9649999993088,0.0004652689,892.9649999993088,4.400596e-05,892.9649999993088,2.016567e-05
892.9799999993088,0.0002416593,892.9799999993088,0.0004701381,892.9799999993088,5.191944e-05,892.9799999993088,1.961683e-05
892.9949999993088,0.0002424092,892.9949999993088,0.000473355,892.9949999993088,5.364956e-05,892.9949999993088,1.839462e-05
