X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
816.854999999378,0.0003453065,816.854999999378,0.004278277,816.854999999378,0.001365331,816.854999999378,0.0002592004
816.869999999378,0.0003311162,816.869999999378,0.004302517,816.869999999378,0.001363747,816.869999999378,0.0002451498
816.884999999378,0.000291778,816.884999999378,0.004230901,816.884999999378,0.001304132,816.884999999378,0.00022315
816.899999999378,0.0002812879,816.899999999378,0.004149258,816.899999999378,0.001264517,816.899999999378,0.0002230949
816.914999999378,0.0002829441,816.914999999378,0.004085524,816.914999999378,0.001202438,816.914999999378,0.0002144192
816.929999999378,0.0003165151,816.929999999378,0.003926137,816.929999999378,0.0006446752,816.929999999378,0.0002084494
816.944999999378,0.0003619035,816.944999999378,0.003691809,816.944999999378,0.0002702957,816.944999999378,0.000206236
816.9599999993779,0.0003720864,816.9599999993779,0.003406412,816.9599999993779,0.0002357514,816.9599999993779,0.0002039569
816.9749999993779,0.00040147,816.9749999993779,0.003049081,816.9749999993779,0.0002244785,816.9749999993779,0.0002034069
816.9899999993779,0.000410735,816.9899999993779,0.002820598,816.9899999993779,0.0002001726,816.9899999993779,0.0002041147
817.0049999993779,0.0004056963,817.0049999993779,0.002815733,817.0049999993779,0.0001873308,817.0049999993779,0.0002017299
817.0199999993779,0.0003866104,817.0199999993779,0.002774837,817.0199999993779,0.0001816216,817.0199999993779,0.000163982
817.0349999993779,0.0003464194,817.0349999993779,0.002689151,817.0349999993779,0.0001819411,817.0349999993779,0.0001451615
817.0499999993779,0.0003372986,817.0499999993779,0.00260301,817.0499999993779,0.0001650234,817.0499999993779,0.0001349797
817.0649999993778,0.0003360796,817.0649999993778,0.002539397,817.0649999993778,0.0002030003,817.0649999993778,8.05533e-05
817.0799999993778,0.0003341522,817.0799999993778,0.002373955,817.0799999993778,0.000204411,817.0799999993778,6.824305e-05
817.0949999993778,0.0003316918,817.0949999993778,0.001947133,817.0949999993778,0.0002161041,817.0949999993778,6.705824e-05
817.1099999993778,0.0003311465,817.1099999993778,0.001545137,817.1099999993778,0.0002199559,817.1099999993778,6.946526e-05
817.1249999993778,0.000330278,817.1249999993778,0.0008653094,817.1249999993778,0.0002183155,817.1249999993778,7.049788e-05
817.1399999993778,0.0003176508,817.1399999993778,0.0007356447,817.1399999993778,0.0002116704,817.1399999993778,6.743969e-05
817.1549999993778,0.0003117535,817.1549999993778,0.0005177711,817.1549999993778,0.0002071472,817.1549999993778,6.464659e-05
817.1699999993778,0.0003081132,817.1699999993778,0.0003068068,817.1699999993778,0.0001962532,817.1699999993778,6.401903e-05
817.1849999993777,0.0002486096,817.1849999993777,0.0002656547,817.1849999993777,0.0001959137,817.1849999993777,6.412149e-05
817.1999999993777,0.0001937806,817.1999999993777,0.0002657326,817.1999999993777,0.0001945096,817.1999999993777,6.582109e-05
817.2149999993777,0.0001638892,817.2149999993777,0.0002325844,817.2149999993777,0.0001892428,817.2149999993777,6.714914e-05
817.2299999993777,8.208017e-05,817.2299999993777,0.0001842136,817.2299999993777,0.0001878539,817.2299999993777,6.655217e-05
817.2449999993777,6.177741e-05,817.2449999993777,0.0001423954,817.2449999993777,0.0001872245,817.2449999993777,6.53145e-05
817.2599999993777,6.390208e-05,817.2599999993777,0.0001093756,817.2599999993777,0.0001863632,817.2599999993777,6.65727e-05
817.2749999993777,6.170988e-05,817.2749999993777,8.076253e-05,817.2749999993777,0.0001855626,817.2749999993777,7.114017e-05
817.2899999993776,5.732832e-05,817.2899999993776,5.558547e-05,817.2899999993776,0.0001835789,817.2899999993776,6.360379e-05
817.3049999993776,5.442484e-05,817.3049999993776,3.655454e-05,817.3049999993776,0.0001598757,817.3049999993776,6.457115e-05
817.3199999993776,5.787806e-05,817.3199999993776,2.596677e-05,817.3199999993776,0.0001224317,817.3199999993776,6.169367e-05
817.3349999993776,6.347609e-05,817.3349999993776,2.397719e-05,817.3349999993776,0.0001153481,817.3349999993776,5.784885e-05
817.3499999993776,6.782522e-05,817.3499999993776,2.326635e-05,817.3499999993776,8.777263e-05,817.3499999993776,5.996589e-05
817.3649999993776,6.861709e-05,817.3649999993776,2.17551e-05,817.3649999993776,7.226607e-05,817.3649999993776,5.983702e-05
817.3799999993776,6.858382e-05,817.3799999993776,1.926614e-05,817.3799999993776,7.276163e-05,817.3799999993776,6.037022e-05
817.3949999993775,6.883211e-05,817.3949999993775,1.678996e-05,817.3949999993775,7.146456e-05,817.3949999993775,7.066692e-05
817.4099999993775,7.041311e-05,817.4099999993775,1.470095e-05,817.4099999993775,6.512897e-05,817.4099999993775,7.97805e-05
817.4249999993775,6.992447e-05,817.4249999993775,1.36774e-05,817.4249999993775,6.169161e-05,817.4249999993775,8.127734e-05
817.4399999993775,7.04777e-05,817.4399999993775,1.317483e-05,817.4399999993775,6.308609e-05,817.4399999993775,8.725513e-05
817.4549999993775,7.174785e-05,817.4549999993775,1.247177e-05,817.4549999993775,6.32923e-05,817.4549999993775,8.668467e-05
817.4699999993775,7.274033e-05,817.4699999993775,1.056917e-05,817.4699999993775,6.959006e-05,817.4699999993775,8.702558e-05
817.4849999993775,7.209882e-05,817.4849999993775,9.617337e-06,817.4849999993775,7.256369e-05,817.4849999993775,8.696486e-05
817.4999999993775,6.754258e-05,817.4999999993775,1.003733e-05,817.4999999993775,7.46299e-05,817.4999999993775,8.679819e-05
817.5149999993774,6.764178e-05,817.5149999993774,1.031283e-05,817.5149999993774,8.357241e-05,817.5149999993774,8.45707e-05
817.5299999993774,6.515557e-05,817.5299999993774,9.555621e-06,817.5299999993774,0.0001055443,817.5299999993774,8.093258e-05
817.5449999993774,6.682213e-05,817.5449999993774,9.351477e-06,817.5449999993774,0.0001176995,817.5449999993774,8.135461e-05
817.5599999993774,6.542978e-05,817.5599999993774,1.049695e-05,817.5599999993774,0.000123773,817.5599999993774,8.447771e-05
817.5749999993774,6.596774e-05,817.5749999993774,1.558288e-05,817.5749999993774,0.0001274305,817.5749999993774,8.969245e-05
817.5899999993774,6.113423e-05,817.5899999993774,1.737138e-05,817.5899999993774,0.0001307901,817.5899999993774,9.195534e-05
817.6049999993774,6.1137e-05,817.6049999993774,1.767206e-05,817.6049999993774,0.0001562974,817.6049999993774,9.001009e-05
817.6199999993773,6.270691e-05,817.6199999993773,1.773492e-05,817.6199999993773,0.0001640128,817.6199999993773,8.975117e-05
817.6349999993773,6.387496e-05,817.6349999993773,2.413355e-05,817.6349999993773,0.0002002471,817.6349999993773,9.158541e-05
817.6499999993773,6.332344e-05,817.6499999993773,0.001198989,817.6499999993773,0.0002433771,817.6499999993773,8.208463e-05
817.6649999993773,6.462022e-05,817.6649999993773,0.001713199,817.6649999993773,0.0004346021,817.6649999993773,0.0001092967
817.6799999993773,0.0001709205,817.6799999993773,0.002207731,817.6799999993773,0.0005178456,817.6799999993773,0.0001448247
817.6949999993773,0.0003988759,817.6949999993773,0.002568102,817.6949999993773,0.0005188041,817.6949999993773,0.0002135004
817.7099999993773,0.000503035,817.7099999993773,0.002749454,817.7099999993773,0.0005449508,817.7099999993773,0.0002436437
817.7249999993772,0.0005303223,817.7249999993772,0.003031709,817.7249999993772,0.0005507262,817.7249999993772,0.000254977
817.7399999993772,0.0005513171,817.7399999993772,0.003281325,817.7399999993772,0.000553103,817.7399999993772,0.0002697273
817.7549999993772,0.0006054523,817.7549999993772,0.003545328,817.7549999993772,0.0005562673,817.7549999993772,0.0002783308
817.7699999993772,0.0006697439,817.7699999993772,0.003763482,817.7699999993772,0.0005553282,817.7699999993772,0.0002851914
817.7849999993772,0.0008260372,817.7849999993772,0.003916427,817.7849999993772,0.000551558,817.7849999993772,0.0002906072
817.7999999993772,0.0009216924,817.7999999993772,0.004156259,817.7999999993772,0.0005516112,817.7999999993772,0.000308927
817.8149999993772,0.0009775136,817.8149999993772,0.004315938,817.8149999993772,0.0005741104,817.8149999993772,0.0003333347
817.8299999993772,0.001001263,817.8299999993772,0.00433465,817.8299999993772,0.0005942716,817.8299999993772,0.000351716
817.8449999993771,0.001019191,817.8449999993771,0.0043417,817.8449999993771,0.000600682,817.8449999993771,0.0003542167
817.8599999993771,0.001023873,817.8599999993771,0.004366974,817.8599999993771,0.0005960233,817.8599999993771,0.000368321
817.8749999993771,0.001036345,817.8749999993771,0.004393042,817.8749999993771,0.0005926372,817.8749999993771,0.0003727499
817.8899999993771,0.001053598,817.8899999993771,0.00437671,817.8899999993771,0.0005849815,817.8899999993771,0.0003753856
817.9049999993771,0.001054469,817.9049999993771,0.004164259,817.9049999993771,0.0005296411,817.9049999993771,0.0003757737
817.9199999993771,0.001057285,817.9199999993771,0.003988966,817.9199999993771,0.0003478852,817.9199999993771,0.0003577585
817.934999999377,0.0009900907,817.934999999377,0.003783297,817.934999999377,0.0003401354,817.934999999377,0.0003464956
817.949999999377,0.0009646187,817.949999999377,0.003612101,817.949999999377,0.0003307756,817.949999999377,0.0003000571
817.964999999377,0.0009354419,817.964999999377,0.003407361,817.964999999377,0.0002923589,817.964999999377,0.000290098
817.979999999377,0.000906839,817.979999999377,0.003157606,817.979999999377,0.0002819549,817.979999999377,0.0002797296
817.994999999377,0.0009028359,817.994999999377,0.002887528,817.994999999377,0.0002742429,817.994999999377,0.0002800272
