X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
661.3649999995195,1.230462e-05,661.3649999995195,0.002835733,661.3649999995195,7.664298e-06,661.3649999995195,9.327345e-06
661.3799999995194,1.221846e-05,661.3799999995194,0.002978145,661.3799999995194,8.563602e-06,661.3799999995194,9.401056e-06
661.3949999995194,1.178177e-05,661.3949999995194,0.003092631,661.3949999995194,8.707154e-06,661.3949999995194,9.116548e-06
661.4099999995194,1.119065e-05,661.4099999995194,0.003111232,661.4099999995194,9.142777e-06,661.4099999995194,8.966984e-06
661.4249999995194,1.100789e-05,661.4249999995194,0.003105544,661.4249999995194,9.509811e-06,661.4249999995194,9.378553e-06
661.4399999995194,1.091665e-05,661.4399999995194,0.002916728,661.4399999995194,9.576237e-06,661.4399999995194,9.486082e-06
661.4549999995194,1.041071e-05,661.4549999995194,0.00291919,661.4549999995194,9.68448e-06,661.4549999995194,9.469733e-06
661.4699999995194,1.030873e-05,661.4699999995194,0.002873886,661.4699999995194,9.947104e-06,661.4699999995194,9.339419e-06
661.4849999995193,1.007934e-05,661.4849999995193,0.00290144,661.4849999995193,9.86034e-06,661.4849999995193,9.195013e-06
661.4999999995193,1.005976e-05,661.4999999995193,0.002958601,661.4999999995193,9.898837e-06,661.4999999995193,9.284961e-06
661.5149999995193,1.02553e-05,661.5149999995193,0.002775057,661.5149999995193,1.018501e-05,661.5149999995193,9.383058e-06
661.5299999995193,1.00275e-05,661.5299999995193,0.002661279,661.5299999995193,1.013926e-05,661.5299999995193,9.372543e-06
661.5449999995193,9.438442e-06,661.5449999995193,0.002598011,661.5449999995193,1.012258e-05,661.5449999995193,9.304663e-06
661.5599999995193,9.815953e-06,661.5599999995193,0.002510454,661.5599999995193,9.94427e-06,661.5599999995193,9.248478e-06
661.5749999995193,1.031966e-05,661.5749999995193,0.002386229,661.5749999995193,1.033875e-05,661.5749999995193,9.021799e-06
661.5899999995193,1.03142e-05,661.5899999995193,0.002382302,661.5899999995193,1.021401e-05,661.5899999995193,9.048304e-06
661.6049999995192,9.765595e-06,661.6049999995192,0.002423191,661.6049999995192,1.018915e-05,661.6049999995192,8.981111e-06
661.6199999995192,8.880161e-06,661.6199999995192,0.002376041,661.6199999995192,9.75838e-06,661.6199999995192,8.902342e-06
661.6349999995192,9.056085e-06,661.6349999995192,0.002225422,661.6349999995192,9.410042e-06,661.6349999995192,8.91025e-06
661.6499999995192,9.070073e-06,661.6499999995192,0.002138593,661.6499999995192,9.104177e-06,661.6499999995192,9.06075e-06
661.6649999995192,9.564462e-06,661.6649999995192,0.002258858,661.6649999995192,8.869049e-06,661.6649999995192,8.737838e-06
661.6799999995192,9.853194e-06,661.6799999995192,0.002299923,661.6799999995192,8.532291e-06,661.6799999995192,8.525684e-06
661.6949999995192,9.917319e-06,661.6949999995192,0.00223346,661.6949999995192,8.26732e-06,661.6949999995192,8.430979e-06
661.7099999995191,9.756936e-06,661.7099999995191,0.002023073,661.7099999995191,8.8754e-06,661.7099999995191,8.430979e-06
661.7249999995191,9.658262e-06,661.7249999995191,0.001976156,661.7249999995191,8.798887e-06,661.7249999995191,8.304722e-06
661.7399999995191,1.021539e-05,661.7399999995191,0.001902711,661.7399999995191,9.107272e-06,661.7399999995191,8.109047e-06
661.7549999995191,9.669923e-06,661.7549999995191,0.001742502,661.7549999995191,8.864284e-06,661.7549999995191,8.063755e-06
661.7699999995191,9.677204e-06,661.7699999995191,0.001727727,661.7699999995191,8.900759e-06,661.7699999995191,7.944076e-06
661.7849999995191,9.785769e-06,661.7849999995191,0.001715669,661.7849999995191,8.938661e-06,661.7849999995191,7.717415e-06
661.7999999995191,9.79584e-06,661.7999999995191,0.001826466,661.7999999995191,9.41902e-06,661.7999999995191,7.543885e-06
661.814999999519,9.37705e-06,661.814999999519,0.001939483,661.814999999519,9.40555e-06,661.814999999519,7.42721e-06
661.829999999519,8.650345e-06,661.829999999519,0.001982488,661.829999999519,8.960697e-06,661.829999999519,7.50457e-06
661.844999999519,8.753946e-06,661.844999999519,0.001962335,661.844999999519,9.018676e-06,661.844999999519,7.506446e-06
661.859999999519,8.795684e-06,661.859999999519,0.001957458,661.859999999519,9.167396e-06,661.859999999519,7.12124e-06
661.874999999519,1.007515e-05,661.874999999519,0.002084754,661.874999999519,9.608544e-06,661.874999999519,7.172487e-06
661.889999999519,1.054382e-05,661.889999999519,0.002465078,661.889999999519,1.010307e-05,661.889999999519,7.097463e-06
661.904999999519,1.040395e-05,661.904999999519,0.002708058,661.904999999519,1.021401e-05,661.904999999519,6.867475e-06
661.919999999519,9.922999e-06,661.919999999519,0.002792314,661.919999999519,1.035509e-05,661.919999999519,6.784931e-06
661.9349999995189,9.938602e-06,661.9349999995189,0.002851867,661.9349999995189,1.033739e-05,661.9349999995189,6.7391e-06
661.9499999995189,9.968323e-06,661.9499999995189,0.002996584,661.9499999995189,1.054115e-05,661.9499999995189,6.496438e-06
661.9649999995189,9.979622e-06,661.9649999995189,0.003226496,661.9649999995189,1.023468e-05,661.9649999995189,6.561167e-06
661.9799999995189,1.02553e-05,661.9799999995189,0.003407226,661.9799999995189,1.050634e-05,661.9799999995189,6.673986e-06
661.9949999995189,9.67866e-06,661.9949999995189,0.003439564,661.9949999995189,1.049293e-05,661.9949999995189,6.665538e-06
662.0099999995189,9.655344e-06,662.0099999995189,0.003374648,662.0099999995189,1.056784e-05,662.0099999995189,6.362793e-06
662.0249999995189,9.668466e-06,662.0249999995189,0.003373671,662.0249999995189,1.073711e-05,662.0249999995189,6.435437e-06
662.0399999995188,9.650967e-06,662.0399999995188,0.00336033,662.0399999995188,1.067262e-05,662.0399999995188,6.565459e-06
662.0549999995188,9.442919e-06,662.0549999995188,0.003301032,662.0549999995188,1.072398e-05,662.0549999995188,6.552573e-06
662.0699999995188,9.462292e-06,662.0699999995188,0.003266044,662.0699999995188,1.08934e-05,662.0699999995188,6.667651e-06
662.0849999995188,9.469733e-06,662.0849999995188,0.003309163,662.0849999995188,1.15304e-05,662.0849999995188,6.316129e-06
662.0999999995188,9.477167e-06,662.0999999995188,0.003518903,662.0999999995188,1.166764e-05,662.0999999995188,6.437625e-06
662.1149999995188,9.251524e-06,662.1149999995188,0.003592466,662.1149999995188,1.140758e-05,662.1149999995188,6.616753e-06
662.1299999995188,7.603404e-06,662.1299999995188,0.003490874,662.1299999995188,1.072923e-05,662.1299999995188,6.690851e-06
662.1449999995187,7.616361e-06,662.1449999995187,0.003250911,662.1449999995187,1.056651e-05,662.1449999995187,6.749543e-06
662.1599999995187,7.515824e-06,662.1599999995187,0.003015833,662.1599999995187,1.047143e-05,662.1599999995187,6.784931e-06
662.1749999995187,7.519571e-06,662.1749999995187,0.002843813,662.1749999995187,1.025942e-05,662.1749999995187,6.635885e-06
662.1899999995187,7.131124e-06,662.1899999995187,0.002794784,662.1899999995187,1.045796e-05,662.1899999995187,6.599699e-06
662.2049999995187,7.095478e-06,662.2049999995187,0.002574317,662.2049999995187,1.049158e-05,662.2049999995187,6.563313e-06
662.2199999995187,7.131124e-06,662.2199999995187,0.00223708,662.2199999995187,1.015869e-05,662.2199999995187,6.4921e-06
662.2349999995187,6.699267e-06,662.2349999995187,0.001979108,662.2349999995187,1.021677e-05,662.2349999995187,6.373853e-06
662.2499999995186,8.221186e-06,662.2499999995186,0.001837527,662.2499999995186,1.01184e-05,662.2499999995186,6.230803e-06
662.2649999995186,8.136793e-06,662.2649999995186,0.00184055,662.2649999995186,1.030873e-05,662.2649999995186,6.260124e-06
662.2799999995186,8.217759e-06,662.2799999995186,0.001840582,662.2799999995186,1.037411e-05,662.2799999995186,6.095956e-06
662.2949999995186,8.95126e-06,662.2949999995186,0.001816016,662.2949999995186,1.122458e-05,662.2949999995186,6.005157e-06
662.3099999995186,8.957552e-06,662.3099999995186,0.001806862,662.3099999995186,1.100533e-05,662.3099999995186,5.979298e-06
662.3249999995186,9.791525e-06,662.3249999995186,0.00180574,662.3249999995186,1.095787e-05,662.3249999995186,5.93674e-06
662.3399999995186,9.743934e-06,662.3399999995186,0.001579986,662.3399999995186,1.092697e-05,662.3399999995186,5.874723e-06
662.3549999995186,9.959841e-06,662.3549999995186,0.00111032,662.3549999995186,1.092955e-05,662.3549999995186,5.998116e-06
662.3699999995185,1.002469e-05,662.3699999995185,0.0008552233,662.3699999995185,1.08714e-05,662.3699999995185,5.441526e-06
662.3849999995185,1.011283e-05,662.3849999995185,0.0007639287,662.3849999995185,1.093986e-05,662.3849999995185,5.503306e-06
662.3999999995185,9.913058e-06,662.3999999995185,0.0007674553,662.3999999995185,1.092052e-05,662.3999999995185,5.53139e-06
662.4149999995185,1.011283e-05,662.4149999995185,0.0008144589,662.4149999995185,1.083245e-05,662.4149999995185,5.355417e-06
662.4299999995185,1.032512e-05,662.4299999995185,0.0007646357,662.4299999995185,1.082465e-05,662.4299999995185,5.350154e-06
662.4449999995185,1.067131e-05,662.4449999995185,0.0007504351,662.4449999995185,1.027177e-05,662.4449999995185,5.350154e-06
662.4599999995185,1.068977e-05,662.4599999995185,0.0008169591,662.4599999995185,1.023192e-05,662.4599999995185,5.352786e-06
662.4749999995184,1.062765e-05,662.4749999995184,0.0008183176,662.4749999995184,1.05184e-05,662.4749999995184,5.278585e-06
662.4899999995184,1.016562e-05,662.4899999995184,0.0008191345,662.4899999995184,1.048084e-05,662.4899999995184,5.302549e-06
662.5049999995184,9.172005e-06,662.5049999995184,0.0008559374,662.5049999995184,1.034964e-05,662.5049999995184,5.315815e-06
662.5199999995184,9.162785e-06,662.5199999995184,0.0008590572,662.5199999995184,1.020435e-05,662.5199999995184,5.451871e-06
662.5349999995184,8.627516e-06,662.5349999995184,0.0008714565,662.5349999995184,9.999364e-06,662.5349999995184,5.436346e-06
662.5499999995184,8.26732e-06,662.5499999995184,0.0008669977,662.5499999995184,9.339419e-06,662.5499999995184,5.34752e-06
662.5649999995184,8.233172e-06,662.5649999995184,0.0008054833,662.5649999995184,9.009299e-06,662.5649999995184,5.334332e-06
662.5799999995183,7.24479e-06,662.5799999995183,0.000741441,662.5799999995183,9.035841e-06,662.5799999995183,5.326404e-06
662.5949999995183,7.213613e-06,662.5949999995183,0.0008006093,662.5949999995183,8.861105e-06,662.5949999995183,5.281253e-06
662.6099999995183,6.824264e-06,662.6099999995183,0.0007920134,662.6099999995183,8.857925e-06,662.6099999995183,4.996159e-06
662.6249999995183,6.782854e-06,662.6249999995183,0.0007788696,662.6249999995183,8.992083e-06,662.6249999995183,5.015856e-06
662.6399999995183,6.728641e-06,662.6399999995183,0.0007762202,662.6399999995183,8.846786e-06,662.6399999995183,4.69378e-06
662.6549999995183,6.584741e-06,662.6549999995183,0.0007411503,662.6549999995183,8.834038e-06,662.6549999995183,4.633369e-06
662.6699999995183,6.442001e-06,662.6699999995183,0.0006914499,662.6699999995183,8.832443e-06,662.6699999995183,4.630328e-06
662.6849999995183,5.943854e-06,662.6849999995183,0.0007543481,662.6849999995183,8.846786e-06,662.6849999995183,4.547444e-06
662.6999999995182,5.662269e-06,662.6999999995182,0.0007556626,662.6999999995182,8.50749e-06,662.6999999995182,4.615091e-06
662.7149999995182,6.205884e-06,662.7149999995182,0.0007248424,662.7149999995182,8.467658e-06,662.7149999995182,4.513241e-06
662.7299999995182,6.275856e-06,662.7299999995182,0.0007497077,662.7299999995182,8.147174e-06,662.7299999995182,4.522595e-06
662.7449999995182,6.329497e-06,662.7449999995182,0.0007712918,662.7449999995182,8.319974e-06,662.7449999995182,4.615091e-06
662.7599999995182,6.345057e-06,662.7599999995182,0.0007557132,662.7599999995182,8.387425e-06,662.7599999995182,4.431347e-06
662.7749999995182,7.03967e-06,662.7749999995182,0.0007391998,662.7749999995182,8.55208e-06,662.7749999995182,4.172666e-06
662.7899999995182,7.24479e-06,662.7899999995182,0.000745288,662.7899999995182,8.479295e-06,662.7899999995182,3.99326e-06
662.8049999995181,7.568121e-06,662.8049999995181,0.0007692818,662.8049999995181,8.990517e-06,662.8049999995181,3.936414e-06
662.8199999995181,7.947621e-06,662.8199999995181,0.0007722804,662.8199999995181,9.713527e-06,662.8199999995181,3.932833e-06
662.8349999995181,7.981227e-06,662.8349999995181,0.0007472826,662.8349999995181,9.502402e-06,662.8349999995181,4.219664e-06
662.8499999995181,7.97593e-06,662.8499999995181,0.00069169,662.8499999995181,9.196546e-06,662.8499999995181,4.226336e-06
662.8649999995181,8.063755e-06,662.8649999995181,0.0007385904,662.8649999995181,9.532005e-06,662.8649999995181,4.318654e-06
662.8799999995181,8.068993e-06,662.8799999995181,0.0007371138,662.8799999995181,9.413036e-06,662.8799999995181,4.415424e-06
662.8949999995181,7.998858e-06,662.8949999995181,0.0007235859,662.8949999995181,9.327345e-06,662.8949999995181,4.399444e-06
662.909999999518,7.824367e-06,662.909999999518,0.000726684,662.909999999518,9.413036e-06,662.909999999518,4.27604e-06
662.924999999518,8.005899e-06,662.924999999518,0.0006964469,662.924999999518,9.68448e-06,662.924999999518,4.299038e-06
662.939999999518,8.141986e-06,662.939999999518,0.0006185796,662.939999999518,1.003733e-05,662.939999999518,4.447213e-06
662.954999999518,8.072484e-06,662.954999999518,0.0005944039,662.954999999518,1.00961e-05,662.954999999518,4.34467e-06
662.969999999518,7.888914e-06,662.969999999518,0.0006092672,662.969999999518,1.014065e-05,662.969999999518,4.318654e-06
662.984999999518,7.96002e-06,662.984999999518,0.0005767252,662.984999999518,1.015176e-05,662.984999999518,4.27604e-06
662.999999999518,8.014691e-06,662.999999999518,0.0005256638,662.999999999518,1.008773e-05,662.999999999518,4.4218e-06
663.014999999518,7.735647e-06,663.014999999518,0.000516256,663.014999999518,1.000359e-05,663.014999999518,4.506994e-06
663.0299999995179,7.974164e-06,663.0299999995179,0.0005227542,663.0299999995179,9.656803e-06,663.0299999995179,4.538142e-06
663.0449999995179,7.753835e-06,663.0449999995179,0.0005160292,663.0449999995179,9.580649e-06,663.0449999995179,4.717728e-06
663.0599999995179,7.362442e-06,663.0599999995179,0.0005720664,663.0599999995179,8.69096e-06,663.0599999995179,4.81818e-06
663.0749999995179,7.341366e-06,663.0749999995179,0.001323346,663.0749999995179,8.803689e-06,663.0749999995179,4.771172e-06
663.0899999995179,7.398706e-06,663.0899999995179,0.001581438,663.0899999995179,8.795684e-06,663.0899999995179,4.447213e-06
663.1049999995179,7.457495e-06,663.1049999995179,0.00191987,663.1049999995179,9.469733e-06,663.1049999995179,4.360851e-06
663.1199999995179,7.545752e-06,663.1199999995179,0.002376453,663.1199999995179,9.29709e-06,663.1199999995179,4.488202e-06
663.1349999995178,7.519571e-06,663.1349999995178,0.002726818,663.1349999995178,9.286478e-06,663.1349999995178,4.466178e-06
663.1499999995178,8.490915e-06,663.1499999995178,0.002841775,663.1499999995178,9.645126e-06,663.1499999995178,4.791795e-06
663.1649999995178,8.456004e-06,663.1649999995178,0.002850209,663.1649999995178,9.67866e-06,663.1649999995178,4.844421e-06
663.1799999995178,8.325052e-06,663.1799999995178,0.002870206,663.1799999995178,9.21185e-06,663.1799999995178,4.93374e-06
663.1949999995178,8.141986e-06,663.1949999995178,0.002883239,663.1949999995178,9.351477e-06,663.1949999995178,4.93374e-06
663.2099999995178,8.056763e-06,663.2099999995178,0.002897575,663.2099999995178,9.277373e-06,663.2099999995178,5.007424e-06
663.2249999995178,8.077717e-06,663.2249999995178,0.002930651,663.2249999995178,8.916571e-06,663.2249999995178,5.099414e-06
663.2399999995177,8.250264e-06,663.2399999995177,0.002990746,663.2399999995177,9.046747e-06,663.2399999995177,4.979213e-06
663.2549999995177,8.326743e-06,663.2549999995177,0.003041083,663.2549999995177,9.269777e-06,663.2549999995177,4.896482e-06
663.2699999995177,8.331817e-06,663.2699999995177,0.00305531,663.2699999995177,9.30012e-06,663.2699999995177,5.00461e-06
663.2849999995177,7.788277e-06,663.2849999995177,0.00305609,663.2849999995177,9.577708e-06,663.2849999995177,5.251831e-06
663.2999999995177,7.779228e-06,663.2999999995177,0.003072849,663.2999999995177,9.551197e-06,663.2999999995177,5.135199e-06
663.3149999995177,7.739288e-06,663.3149999995177,0.003035923,663.3149999995177,9.693203e-06,663.3149999995177,5.168013e-06
663.3299999995177,7.607108e-06,663.3299999995177,0.002801269,663.3299999995177,9.517214e-06,663.3299999995177,5.329048e-06
663.3449999995177,7.675319e-06,663.3449999995177,0.002592171,663.3449999995177,9.503884e-06,663.3449999995177,5.487926e-06
663.3599999995176,7.612662e-06,663.3599999995176,0.002496372,663.3599999995176,9.094889e-06,663.3599999995176,5.571988e-06
663.3749999995176,7.827967e-06,663.3749999995176,0.002347854,663.3749999995176,9.105725e-06,663.3749999995176,5.659781e-06
663.3899999995176,7.528932e-06,663.3899999995176,0.002123429,663.3899999995176,9.088692e-06,663.3899999995176,5.574516e-06
663.4049999995176,7.013608e-06,663.4049999995176,0.002034782,663.4049999995176,8.886504e-06,663.4049999995176,5.521194e-06
663.4199999995176,7.04567e-06,663.4199999995176,0.002142362,663.4199999995176,9.37705e-06,663.4199999995176,5.95096e-06
663.4349999995176,7.083556e-06,663.4349999995176,0.002435802,663.4349999995176,9.568879e-06,663.4349999995176,6.063518e-06
663.4499999995176,7.502692e-06,663.4499999995176,0.002633258,663.4499999995176,9.63051e-06,663.4499999995176,6.174023e-06
663.4649999995175,7.928101e-06,663.4649999995175,0.002653245,663.4649999995175,1.013648e-05,663.4649999995175,6.257873e-06
663.4799999995175,8.669864e-06,663.4799999995175,0.002634702,663.4799999995175,1.042964e-05,663.4799999995175,6.509435e-06
663.4949999995175,8.399174e-06,663.4949999995175,0.002613716,663.4949999995175,1.038497e-05,663.4949999995175,6.749543e-06
663.5099999995175,8.308113e-06,663.5099999995175,0.002587783,663.5099999995175,1.015176e-05,663.5099999995175,6.692956e-06
