X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
846.8399999993508,2.848199e-05,846.8399999993508,0.004723661,846.8399999993508,0.0006175564,846.8399999993508,1.883729e-05
846.8549999993508,2.843001e-05,846.8549999993508,0.004718442,846.8549999993508,0.0006177768,846.8549999993508,1.920756e-05
846.8699999993507,2.822214e-05,846.8699999993507,0.004712426,846.8699999993507,0.0006183842,846.8699999993507,1.768401e-05
846.8849999993507,2.820417e-05,846.8849999993507,0.004560766,846.8849999993507,0.0006188575,846.8849999993507,1.531941e-05
846.8999999993507,2.816568e-05,846.8999999993507,0.004537177,846.8999999993507,0.0006192104,846.8999999993507,1.427311e-05
846.9149999993507,2.809558e-05,846.9149999993507,0.004532296,846.9149999993507,0.000619269,846.9149999993507,1.451581e-05
846.9299999993507,2.67876e-05,846.9299999993507,0.004330894,846.9299999993507,0.0006191924,846.9299999993507,1.393755e-05
846.9449999993507,1.659672e-05,846.9449999993507,0.00418087,846.9449999993507,0.000618904,846.9449999993507,1.389301e-05
846.9599999993507,1.580994e-05,846.9599999993507,0.004051836,846.9599999993507,0.0006077795,846.9599999993507,1.146547e-05
846.9749999993506,1.425632e-05,846.9749999993506,0.003898677,846.9749999993506,0.0005955804,846.9749999993506,1.181878e-05
846.9899999993506,1.084025e-05,846.9899999993506,0.003767371,846.9899999993506,0.0004089729,846.9899999993506,1.166884e-05
847.0049999993506,8.205751e-06,847.0049999993506,0.003711222,847.0049999993506,0.0003667615,847.0049999993506,2.201514e-05
847.0199999993506,1.029232e-05,847.0199999993506,0.003668477,847.0199999993506,0.0002019759,847.0199999993506,2.516171e-05
847.0349999993506,1.75296e-05,847.0349999993506,0.003755666,847.0349999993506,0.0001458504,847.0349999993506,2.770835e-05
847.0499999993506,1.9787e-05,847.0499999993506,0.003812144,847.0499999993506,0.0001401061,847.0499999993506,2.782452e-05
847.0649999993506,2.213065e-05,847.0649999993506,0.003875376,847.0649999993506,9.622037e-05,847.0649999993506,2.817218e-05
847.0799999993505,2.961005e-05,847.0799999993505,0.003871415,847.0799999993505,6.076977e-05,847.0799999993505,2.825357e-05
847.0949999993505,3.004595e-05,847.0949999993505,0.003670282,847.0949999993505,5.569257e-05,847.0949999993505,2.821665e-05
847.1099999993505,3.103441e-05,847.1099999993505,0.003516145,847.1099999993505,5.251536e-05,847.1099999993505,2.773934e-05
847.1249999993505,3.136267e-05,847.1249999993505,0.003421771,847.1249999993505,4.70948e-05,847.1249999993505,2.767986e-05
847.1399999993505,3.297159e-05,847.1399999993505,0.003494057,847.1399999993505,4.145638e-05,847.1399999993505,2.75927e-05
847.1549999993505,3.39479e-05,847.1549999993505,0.003475401,847.1549999993505,3.664269e-05,847.1549999993505,2.757534e-05
847.1699999993505,3.394707e-05,847.1699999993505,0.003468798,847.1699999993505,3.547898e-05,847.1699999993505,2.743347e-05
847.1849999993505,3.397818e-05,847.1849999993505,0.003470658,847.1849999993505,3.19831e-05,847.1849999993505,2.742474e-05
847.1999999993504,3.407629e-05,847.1999999993504,0.003471467,847.1999999993504,3.13896e-05,847.1999999993504,2.746067e-05
847.2149999993504,3.398439e-05,847.2149999993504,0.003574976,847.2149999993504,3.294338e-05,847.2149999993504,2.74196e-05
847.2299999993504,3.380319e-05,847.2299999993504,0.003932487,847.2299999993504,3.317051e-05,847.2299999993504,2.730376e-05
847.2449999993504,3.376649e-05,847.2449999993504,0.004222008,847.2449999993504,3.512864e-05,847.2449999993504,2.72273e-05
847.2599999993504,3.374813e-05,847.2599999993504,0.00446021,847.2599999993504,3.519275e-05,847.2599999993504,1.799748e-05
847.2749999993504,3.349507e-05,847.2749999993504,0.004498146,847.2749999993504,3.609422e-05,847.2749999993504,1.28654e-05
847.2899999993504,3.247048e-05,847.2899999993504,0.004402355,847.2899999993504,4.097825e-05,847.2899999993504,9.33791e-06
847.3049999993503,3.199719e-05,847.3049999993503,0.004272477,847.3049999993503,4.013177e-05,847.3049999993503,8.59316e-06
847.3199999993503,3.122312e-05,847.3199999993503,0.004162756,847.3199999993503,4.17324e-05,847.3199999993503,7.804539e-06
847.3349999993503,3.071137e-05,847.3349999993503,0.004197403,847.3349999993503,4.152429e-05,847.3349999993503,6.652846e-06
847.3499999993503,3.032502e-05,847.3499999993503,0.004175817,847.3499999993503,4.140674e-05,847.3499999993503,6.444187e-06
847.3649999993503,3.058359e-05,847.3649999993503,0.004015988,847.3649999993503,4.131854e-05,847.3649999993503,6.650728e-06
847.3799999993503,3.402458e-05,847.3799999993503,0.003833893,847.3799999993503,4.157447e-05,847.3799999993503,6.621009e-06
847.3949999993503,3.494491e-05,847.3949999993503,0.003916863,847.3949999993503,4.28854e-05,847.3949999993503,7.166593e-06
847.4099999993502,3.536445e-05,847.4099999993502,0.004051697,847.4099999993502,4.327875e-05,847.4099999993502,7.856707e-06
847.4249999993502,3.624028e-05,847.4249999993502,0.003977066,847.4249999993502,4.454777e-05,847.4249999993502,2.345389e-05
847.4399999993502,3.644068e-05,847.4399999993502,0.003954815,847.4399999993502,4.719937e-05,847.4399999993502,3.051442e-05
847.4549999993502,3.920457e-05,847.4549999993502,0.004110429,847.4549999993502,4.897892e-05,847.4549999993502,4.802806e-05
847.4699999993502,4.060842e-05,847.4699999993502,0.004110188,847.4699999993502,5.010827e-05,847.4699999993502,7.645362e-05
847.4849999993502,4.737097e-05,847.4849999993502,0.004110198,847.4849999993502,5.812239e-05,847.4849999993502,8.132794e-05
847.4999999993502,5.27052e-05,847.4999999993502,0.004110194,847.4999999993502,7.9509e-05,847.4999999993502,8.299326e-05
847.5149999993502,5.82149e-05,847.5149999993502,0.003985775,847.5149999993502,0.0001459488,847.5149999993502,8.765925e-05
847.5299999993501,5.889452e-05,847.5299999993501,0.003813553,847.5299999993501,0.0002703386,847.5299999993501,9.126076e-05
847.5449999993501,5.716961e-05,847.5449999993501,0.003831566,847.5449999993501,0.0003423599,847.5449999993501,9.244288e-05
847.5599999993501,5.761118e-05,847.5599999993501,0.003855583,847.5599999993501,0.0003685286,847.5599999993501,9.250655e-05
847.5749999993501,5.88105e-05,847.5749999993501,0.003812184,847.5749999993501,0.0003808088,847.5749999993501,9.267148e-05
847.5899999993501,5.925696e-05,847.5899999993501,0.004084438,847.5899999993501,0.0003821129,847.5899999993501,9.293241e-05
847.6049999993501,5.906648e-05,847.6049999993501,0.00409555,847.6049999993501,0.0003836806,847.6049999993501,9.301953e-05
847.61999999935,5.958908e-05,847.61999999935,0.004365604,847.61999999935,0.0003843101,847.61999999935,9.312139e-05
847.63499999935,6.051588e-05,847.63499999935,0.00459068,847.63499999935,0.0003853518,847.63499999935,9.318989e-05
847.64999999935,6.022444e-05,847.64999999935,0.004732842,847.64999999935,0.0003857613,847.64999999935,9.315285e-05
847.66499999935,6.068534e-05,847.66499999935,0.004682838,847.66499999935,0.0003856527,847.66499999935,9.135179e-05
847.67999999935,6.152585e-05,847.67999999935,0.00477313,847.67999999935,0.0003854712,847.67999999935,8.958559e-05
847.69499999935,6.170258e-05,847.69499999935,0.004757183,847.69499999935,0.0003851252,847.69499999935,8.46972e-05
847.70999999935,5.91975e-05,847.70999999935,0.004715754,847.70999999935,0.0003848524,847.70999999935,7.180162e-05
847.72499999935,5.852333e-05,847.72499999935,0.004664565,847.72499999935,0.000384663,847.72499999935,4.64706e-05
847.73999999935,5.036484e-05,847.73999999935,0.004579048,847.73999999935,0.0003811804,847.73999999935,4.088878e-05
847.7549999993499,4.688375e-05,847.7549999993499,0.004469262,847.7549999993499,0.0003792442,847.7549999993499,3.834464e-05
847.7699999993499,4.02957e-05,847.7699999993499,0.004446887,847.7699999993499,0.0002988969,847.7699999993499,2.898985e-05
847.7849999993499,3.917797e-05,847.7849999993499,0.004446887,847.7849999993499,0.0002646181,847.7849999993499,2.295488e-05
847.7999999993499,3.896887e-05,847.7999999993499,0.004462314,847.7999999993499,0.0001309048,847.7999999993499,2.001985e-05
847.8149999993499,3.718912e-05,847.8149999993499,0.004530121,847.8149999993499,0.000103766,847.8149999993499,2.054628e-05
847.8299999993499,3.271381e-05,847.8299999993499,0.00450614,847.8299999993499,6.169573e-05,847.8299999993499,2.080857e-05
847.8449999993499,3.191829e-05,847.8449999993499,0.004405494,847.8449999993499,5.629759e-05,847.8449999993499,2.093276e-05
847.8599999993498,3.160071e-05,847.8599999993498,0.004318544,847.8599999993498,4.646393e-05,847.8599999993498,2.081195e-05
847.8749999993498,2.61748e-05,847.8749999993498,0.004217292,847.8749999993498,3.983583e-05,847.8749999993498,2.120422e-05
847.8899999993498,2.007746e-05,847.8899999993498,0.003990421,847.8899999993498,3.00572e-05,847.8899999993498,2.210518e-05
847.9049999993498,1.948859e-05,847.9049999993498,0.003855485,847.9049999993498,2.462927e-05,847.9049999993498,2.2205e-05
847.9199999993498,1.573133e-05,847.9199999993498,0.003772354,847.9199999993498,2.463499e-05,847.9199999993498,2.20618e-05
847.9349999993498,1.262222e-05,847.9349999993498,0.003801774,847.9349999993498,2.462584e-05,847.9349999993498,2.200298e-05
847.9499999993498,1.192202e-05,847.9499999993498,0.003884521,847.9499999993498,2.449679e-05,847.9499999993498,2.219993e-05
847.9649999993497,1.187467e-05,847.9649999993497,0.003757776,847.9649999993497,2.473998e-05,847.9649999993497,2.223606e-05
847.9799999993497,1.188178e-05,847.9799999993497,0.003536082,847.9799999993497,2.317779e-05,847.9799999993497,2.225696e-05
847.9949999993497,1.197743e-05,847.9949999993497,0.003362823,847.9949999993497,1.586597e-05,847.9949999993497,2.216691e-05
