X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
541.2749999996287,9.549722e-06,541.2749999996287,3.617024e-05,541.2749999996287,9.457824e-06,541.2749999996287,3.250386e-06
541.2899999996287,9.233234e-06,541.2899999996287,3.708063e-05,541.2899999996287,9.577708e-06,541.2899999996287,3.344373e-06
541.3049999996286,9.38606e-06,541.3049999996286,3.816088e-05,541.3049999996286,1.053045e-05,541.3049999996286,3.365367e-06
541.3199999996286,9.645126e-06,541.3199999996286,3.742549e-05,541.3199999996286,1.084155e-05,541.3199999996286,3.439886e-06
541.3349999996286,9.764152e-06,541.3349999996286,3.762482e-05,541.3349999996286,1.060377e-05,541.3349999996286,3.415227e-06
541.3499999996286,9.723673e-06,541.3499999996286,3.841695e-05,541.3499999996286,1.031966e-05,541.3499999996286,3.520835e-06
541.3649999996286,9.42201e-06,541.3649999996286,3.832113e-05,541.3649999996286,1.037276e-05,541.3649999996286,3.669723e-06
541.3799999996286,9.833158e-06,541.3799999996286,3.810178e-05,541.3799999996286,1.066734e-05,541.3799999996286,3.669723e-06
541.3949999996286,9.853194e-06,541.3949999996286,3.813541e-05,541.3949999996286,1.177579e-05,541.3949999996286,3.745709e-06
541.4099999996286,9.704822e-06,541.4099999996286,3.640201e-05,541.4099999996286,1.16362e-05,541.4099999996286,3.812802e-06
541.4249999996285,9.205732e-06,541.4249999996285,3.714895e-05,541.4249999996285,1.178058e-05,541.4249999996285,3.741947e-06
541.4399999996285,9.195013e-06,541.4399999996285,3.90941e-05,541.4399999996285,1.278412e-05,541.4399999996285,3.756974e-06
541.4549999996285,9.540868e-06,541.4549999996285,3.957079e-05,541.4549999996285,1.273665e-05,541.4549999996285,3.936414e-06
541.4699999996285,9.465269e-06,541.4699999996285,3.840961e-05,541.4699999996285,1.330146e-05,541.4699999996285,4.035369e-06
541.4849999996285,9.503884e-06,541.4849999996285,3.746198e-05,541.4849999996285,1.365781e-05,541.4849999996285,3.996786e-06
541.4999999996285,8.954407e-06,541.4999999996285,3.947206e-05,541.4999999996285,1.399806e-05,541.4999999996285,4.007346e-06
541.5149999996285,8.296236e-06,541.5149999996285,3.987718e-05,541.5149999996285,1.441746e-05,541.5149999996285,3.972038e-06
541.5299999996284,8.495891e-06,541.5299999996284,3.824901e-05,541.5299999996284,1.38086e-05,541.5299999996284,4.024883e-06
541.5449999996284,1.003312e-05,541.5449999996284,3.619672e-05,541.5449999996284,1.357816e-05,541.5449999996284,3.911283e-06
541.5599999996284,1.016424e-05,541.5599999996284,3.420873e-05,541.5599999996284,1.310192e-05,541.5599999996284,3.867824e-06
541.5749999996284,9.752604e-06,541.5749999996284,3.702665e-05,541.5749999996284,1.403023e-05,541.5749999996284,3.893234e-06
541.5899999996284,9.333384e-06,541.5899999996284,3.752397e-05,541.5899999996284,1.397893e-05,541.5899999996284,3.896851e-06
541.6049999996284,9.407047e-06,541.6049999996284,3.628961e-05,541.6049999996284,1.456521e-05,541.6049999996284,3.816494e-06
541.6199999996284,9.330365e-06,541.6199999996284,3.577001e-05,541.6199999996284,1.421575e-05,541.6199999996284,3.756974e-06
541.6349999996283,9.318279e-06,541.6349999996283,3.703463e-05,541.6349999996283,1.46106e-05,541.6349999996283,3.954266e-06
541.6499999996283,9.327345e-06,541.6499999996283,3.742135e-05,541.6499999996283,1.398699e-05,541.6499999996283,3.889614e-06
541.6649999996283,9.283444e-06,541.6649999996283,3.657458e-05,541.6649999996283,1.469328e-05,541.6649999996283,3.932833e-06
541.6799999996283,9.280408e-06,541.6799999996283,3.446309e-05,541.6799999996283,1.415717e-05,541.6799999996283,4.038859e-06
541.6949999996283,9.10263e-06,541.6949999996283,3.294808e-05,541.6949999996283,1.406833e-05,541.6949999996283,4.083948e-06
541.7099999996283,8.635676e-06,541.7099999996283,3.505719e-05,541.7099999996283,1.382797e-05,541.7099999996283,3.914884e-06
541.7249999996283,8.604628e-06,541.7249999996283,3.712467e-05,541.7249999996283,1.301021e-05,541.7249999996283,3.669723e-06
541.7399999996283,8.619349e-06,541.7399999996283,3.770411e-05,541.7399999996283,1.313628e-05,541.7399999996283,3.947135e-06
541.7549999996282,8.527336e-06,541.7549999996282,3.453414e-05,541.7549999996282,1.273333e-05,541.7549999996282,4.052786e-06
541.7699999996282,8.54384e-06,541.7699999996282,3.408993e-05,541.7699999996282,1.235147e-05,541.7699999996282,4.118297e-06
541.7849999996282,8.005899e-06,541.7849999996282,3.503951e-05,541.7849999996282,1.278192e-05,541.7849999996282,4.20294e-06
541.7999999996282,6.593293e-06,541.7999999996282,3.487308e-05,541.7999999996282,1.276206e-05,541.7999999996282,4.456705e-06
541.8149999996282,6.459471e-06,541.8149999996282,3.374521e-05,541.8149999996282,1.219307e-05,541.8149999996282,4.587538e-06
541.8299999996282,6.652846e-06,541.8299999996282,3.312121e-05,541.8299999996282,1.250223e-05,541.8299999996282,4.52882e-06
541.8449999996282,7.945849e-06,541.8449999996282,3.36432e-05,541.8449999996282,1.262222e-05,541.8449999996282,4.744526e-06
541.8599999996281,7.784659e-06,541.8599999996281,3.423137e-05,541.8599999996281,1.219076e-05,541.8599999996281,4.747494e-06
541.8749999996281,8.397496e-06,541.8749999996281,3.31042e-05,541.8749999996281,1.203141e-05,541.8749999996281,4.824024e-06
541.8899999996281,8.489256e-06,541.8899999996281,3.504916e-05,541.8899999996281,1.120197e-05,541.8899999996281,4.794733e-06
541.9049999996281,8.571823e-06,541.9049999996281,3.501216e-05,541.9049999996281,1.138285e-05,541.9049999996281,4.893604e-06
541.9199999996281,8.824465e-06,541.9199999996281,3.516432e-05,541.9199999996281,1.057717e-05,541.9199999996281,4.913713e-06
541.9349999996281,1.008773e-05,541.9349999996281,3.521636e-05,541.9349999996281,1.041207e-05,541.9349999996281,4.998978e-06
541.9499999996281,1.056784e-05,541.9499999996281,3.439599e-05,541.9499999996281,1.050768e-05,541.9499999996281,5.043863e-06
541.964999999628,1.047008e-05,541.964999999628,3.490942e-05,541.964999999628,1.050366e-05,541.964999999628,5.110451e-06
541.979999999628,1.063295e-05,541.979999999628,3.377776e-05,541.979999999628,1.061704e-05,541.979999999628,5.222243e-06
541.994999999628,1.084025e-05,541.994999999628,3.456961e-05,541.994999999628,1.032648e-05,541.994999999628,5.181623e-06
542.009999999628,1.136427e-05,542.009999999628,3.430208e-05,542.009999999628,1.062898e-05,542.009999999628,5.013047e-06
542.024999999628,1.146055e-05,542.024999999628,3.401464e-05,542.024999999628,1.089082e-05,542.024999999628,4.979213e-06
542.039999999628,1.153529e-05,542.039999999628,3.503991e-05,542.039999999628,1.154261e-05,542.039999999628,4.996159e-06
542.054999999628,1.134318e-05,542.054999999628,3.652717e-05,542.054999999628,1.231949e-05,542.054999999628,4.873412e-06
542.069999999628,1.138038e-05,542.069999999628,3.546389e-05,542.069999999628,1.21514e-05,542.069999999628,4.962209e-06
542.0849999996279,1.174345e-05,542.0849999996279,3.574401e-05,542.0849999996279,1.179731e-05,542.0849999996279,5.010237e-06
542.0999999996279,1.160954e-05,542.0999999996279,3.790086e-05,542.0999999996279,1.194917e-05,542.0999999996279,4.919443e-06
542.1149999996279,1.174585e-05,542.1149999996279,3.830201e-05,542.1149999996279,1.222191e-05,542.1149999996279,4.777073e-06
542.1299999996279,1.104876e-05,542.1299999996279,3.827368e-05,542.1299999996279,1.306855e-05,542.1299999996279,4.645514e-06
542.1449999996279,1.100405e-05,542.1449999996279,3.559829e-05,542.1449999996279,1.32026e-05,542.1449999996279,4.535037e-06
542.1599999996279,1.098483e-05,542.1599999996279,3.710531e-05,542.1599999996279,1.302428e-05,542.1599999996279,4.556728e-06
542.1749999996279,1.044044e-05,542.1749999996279,3.758324e-05,542.1749999996279,1.294399e-05,542.1749999996279,4.36408e-06
542.1899999996278,1.000218e-05,542.1899999996278,3.999147e-05,542.1899999996278,1.297117e-05,542.1899999996278,4.328428e-06
542.2049999996278,1.180924e-05,542.2049999996278,4.058586e-05,542.2049999996278,1.281493e-05,542.2049999996278,4.331681e-06
542.2199999996278,1.184616e-05,542.2199999996278,3.832443e-05,542.2199999996278,1.275323e-05,542.2199999996278,4.236323e-06
542.2349999996278,1.177101e-05,542.2349999996278,3.85648e-05,542.2349999996278,1.298528e-05,542.2349999996278,4.131956e-06
542.2499999996278,1.163015e-05,542.2499999996278,3.876663e-05,542.2499999996278,1.287197e-05,542.2499999996278,3.882364e-06
542.2649999996278,1.113259e-05,542.2649999996278,3.918228e-05,542.2649999996278,1.225759e-05,542.2649999996278,3.900464e-06
542.2799999996278,1.151451e-05,542.2799999996278,4.093904e-05,542.2799999996278,1.205947e-05,542.2799999996278,3.764466e-06
542.2949999996277,1.159011e-05,542.2949999996277,3.959535e-05,542.2949999996277,1.059048e-05,542.2949999996277,3.692683e-06
542.3099999996277,1.163257e-05,542.3099999996277,4.06372e-05,542.3099999996277,1.085584e-05,542.3099999996277,3.70411e-06
542.3249999996277,1.094372e-05,542.3249999996277,4.122468e-05,542.3249999996277,1.073711e-05,542.3249999996277,3.556662e-06
542.3399999996277,1.084025e-05,542.3399999996277,3.991108e-05,542.3399999996277,9.928676e-06,542.3399999996277,3.435788e-06
542.3549999996277,1.055183e-05,542.3549999996277,3.727916e-05,542.3549999996277,9.618801e-06,542.3549999996277,3.394541e-06
542.3699999996277,1.114398e-05,542.3699999996277,4.135977e-05,542.3699999996277,8.982679e-06,542.3699999996277,3.464369e-06
542.3849999996277,1.146178e-05,542.3849999996277,4.152734e-05,542.3849999996277,8.900759e-06,542.3849999996277,3.448066e-06
542.3999999996277,1.14802e-05,542.3999999996277,4.142273e-05,542.3999999996277,9.085591e-06,542.3999999996277,3.40283e-06
542.4149999996276,1.152184e-05,542.4149999996276,4.025093e-05,542.4149999996276,9.062304e-06,542.4149999996276,3.36955e-06
542.4299999996276,1.145932e-05,542.4299999996276,3.929465e-05,542.4299999996276,8.977973e-06,542.4299999996276,3.373728e-06
542.4449999996276,1.002328e-05,542.4449999996276,3.972889e-05,542.4449999996276,8.607901e-06,542.4449999996276,3.331712e-06
542.4599999996276,8.963841e-06,542.4599999996276,3.946599e-05,542.4599999996276,9.369536e-06,542.4599999996276,3.340158e-06
542.4749999996276,9.821691e-06,542.4749999996276,3.933299e-05,542.4749999996276,9.404052e-06,542.4749999996276,3.361178e-06
542.4899999996276,1.009471e-05,542.4899999996276,3.833877e-05,542.4899999996276,9.39656e-06,542.4899999996276,3.301983e-06
542.5049999996276,1.012118e-05,542.5049999996276,3.868807e-05,542.5049999996276,9.86034e-06,542.5049999996276,3.276286e-06
542.5199999996275,1.018639e-05,542.5199999996275,4.230933e-05,542.5199999996275,9.941437e-06,542.5199999996275,3.344373e-06
542.5349999996275,9.767037e-06,542.5349999996275,4.121682e-05,542.5349999996275,1.095787e-05,542.5349999996275,3.263362e-06
542.5499999996275,9.917319e-06,542.5499999996275,4.177187e-05,542.5499999996275,1.203609e-05,542.5499999996275,3.237359e-06
542.5649999996275,1.108695e-05,542.5649999996275,4.092528e-05,542.5649999996275,1.174465e-05,542.5649999996275,3.158065e-06
542.5799999996275,1.133697e-05,542.5799999996275,4.28624e-05,542.5799999996275,1.225874e-05,542.5799999996275,3.149131e-06
542.5949999996275,1.12484e-05,542.5949999996275,4.310099e-05,542.5949999996275,1.211425e-05,542.5949999996275,3.19355e-06
542.6099999996275,1.109711e-05,542.6099999996275,4.057719e-05,542.6099999996275,1.207698e-05,542.6099999996275,3.386231e-06
542.6249999996274,1.029232e-05,542.6249999996274,3.919738e-05,542.6249999996274,1.208515e-05,542.6249999996274,3.276286e-06
542.6399999996274,1.016424e-05,542.6399999996274,3.90512e-05,542.6399999996274,1.149614e-05,542.6399999996274,3.263362e-06
542.6549999996274,1.07476e-05,542.6549999996274,3.91697e-05,542.6549999996274,1.155725e-05,542.6549999996274,3.439886e-06
542.6699999996274,1.082855e-05,542.6699999996274,3.913588e-05,542.6699999996274,1.190429e-05,542.6699999996274,3.464369e-06
542.6849999996274,1.083766e-05,542.6849999996274,3.884033e-05,542.6849999996274,1.206882e-05,542.6849999996274,3.435788e-06
542.6999999996274,1.079468e-05,542.6999999996274,3.744016e-05,542.6999999996274,1.167729e-05,542.6999999996274,3.390388e-06
542.7149999996274,1.061837e-05,542.7149999996274,3.741344e-05,542.7149999996274,1.11212e-05,542.7149999996274,3.28916e-06
542.7299999996274,1.027999e-05,542.7299999996274,4.321621e-05,542.7299999996274,1.1207e-05,542.7299999996274,3.611685e-06
542.7449999996273,1.02841e-05,542.7449999996273,4.399988e-05,542.7449999996273,1.08947e-05,542.7449999996273,3.681221e-06
542.7599999996273,1.070557e-05,542.7599999996273,4.259933e-05,542.7599999996273,1.06581e-05,542.7599999996273,3.696496e-06
542.7749999996273,1.08012e-05,542.7749999996273,3.989766e-05,542.7749999996273,1.108186e-05,542.7749999996273,3.669723e-06
542.7899999996273,1.044044e-05,542.7899999996273,4.074728e-05,542.7899999996273,1.04053e-05,542.7899999996273,3.669723e-06
542.8049999996273,1.037683e-05,542.8049999996273,4.339219e-05,542.8049999996273,1.011701e-05,542.8049999996273,3.726858e-06
542.8199999996273,8.803689e-06,542.8199999996273,4.277654e-05,542.8199999996273,1.018501e-05,542.8199999996273,3.665883e-06
542.8349999996273,8.677985e-06,542.8349999996273,4.123766e-05,542.8349999996273,1.021401e-05,542.8349999996273,3.860533e-06
542.8499999996272,8.818078e-06,542.8499999996272,4.122331e-05,542.8499999996272,1.116923e-05,542.8499999996272,3.662038e-06
542.8649999996272,9.39506e-06,542.8649999996272,4.511149e-05,542.8649999996272,1.177579e-05,542.8649999996272,3.83123e-06
542.8799999996272,9.853194e-06,542.8799999996272,4.650393e-05,542.8799999996272,1.185805e-05,542.8799999996272,3.900464e-06
542.8949999996272,1.059845e-05,542.8949999996272,4.763933e-05,542.8949999996272,1.188297e-05,542.8949999996272,3.83123e-06
542.9099999996272,9.924419e-06,542.9099999996272,4.820722e-05,542.9099999996272,1.305669e-05,542.9099999996272,3.83123e-06
542.9249999996272,1.027999e-05,542.9249999996272,4.910071e-05,542.9249999996272,1.331839e-05,542.9249999996272,3.794284e-06
542.9399999996272,1.03333e-05,542.9399999996272,4.979156e-05,542.9399999996272,1.326965e-05,542.9399999996272,3.812802e-06
542.9549999996271,1.209214e-05,542.9549999996271,5.142463e-05,542.9549999996271,1.408134e-05,542.9549999996271,3.827552e-06
542.9699999996271,1.273776e-05,542.9699999996271,5.049948e-05,542.9699999996271,1.45478e-05,542.9699999996271,3.753223e-06
542.9849999996271,1.226678e-05,542.9849999996271,4.822242e-05,542.9849999996271,1.450707e-05,542.9849999996271,3.584279e-06
542.9999999996271,1.276979e-05,542.9999999996271,4.741199e-05,542.9999999996271,1.458165e-05,542.9999999996271,3.588207e-06
543.0149999996271,1.31545e-05,543.0149999996271,4.611977e-05,543.0149999996271,1.440964e-05,543.0149999996271,3.572469e-06
543.0299999996271,1.329404e-05,543.0299999996271,4.608463e-05,543.0299999996271,1.470861e-05,543.0299999996271,3.67356e-06
543.0449999996271,1.424545e-05,543.0449999996271,4.382183e-05,543.0449999996271,1.419493e-05,543.0449999996271,3.627253e-06
543.059999999627,1.441159e-05,543.059999999627,4.225936e-05,543.059999999627,1.405731e-05,543.059999999627,3.642754e-06
543.074999999627,1.460288e-05,543.074999999627,4.175231e-05,543.074999999627,1.417009e-05,543.074999999627,3.67356e-06
543.089999999627,1.663063e-05,543.089999999627,4.146284e-05,543.089999999627,1.455747e-05,543.089999999627,3.456227e-06
543.104999999627,1.678325e-05,543.104999999627,4.066561e-05,543.104999999627,1.346042e-05,543.104999999627,3.443979e-06
543.119999999627,1.929244e-05,543.119999999627,3.845726e-05,543.119999999627,1.343109e-05,543.119999999627,3.241707e-06
543.134999999627,1.954489e-05,543.134999999627,3.589777e-05,543.134999999627,1.383917e-05,543.134999999627,3.233005e-06
543.149999999627,1.925736e-05,543.149999999627,3.565246e-05,543.149999999627,1.450707e-05,543.149999999627,3.297714e-06
543.164999999627,1.921929e-05,543.164999999627,3.347782e-05,543.164999999627,1.343843e-05,543.164999999627,3.215529e-06
543.179999999627,1.923174e-05,543.179999999627,3.417041e-05,543.179999999627,1.460095e-05,543.179999999627,3.263362e-06
543.1949999996269,2.065842e-05,543.1949999996269,3.459934e-05,543.1949999996269,1.493009e-05,543.1949999996269,3.365367e-06
543.2099999996269,1.988146e-05,543.2099999996269,3.082948e-05,543.2099999996269,1.402822e-05,543.2099999996269,3.382069e-06
543.2249999996269,1.983535e-05,543.2249999996269,2.995909e-05,543.2249999996269,1.399706e-05,543.2249999996269,3.373728e-06
543.2399999996269,1.992746e-05,543.2399999996269,2.974249e-05,543.2399999996269,1.56874e-05,543.2399999996269,3.390388e-06
543.2549999996269,1.933329e-05,543.2549999996269,3.055917e-05,543.2549999996269,1.562441e-05,543.2549999996269,3.327482e-06
543.2699999996269,1.946617e-05,543.2699999996269,3.042473e-05,543.2699999996269,1.591384e-05,543.2699999996269,3.365367e-06
543.2849999996268,1.951604e-05,543.2849999996268,3.047931e-05,543.2849999996268,1.550586e-05,543.2849999996268,3.323245e-06
543.2999999996268,1.924492e-05,543.2999999996268,3.122537e-05,543.2999999996268,1.626406e-05,543.2999999996268,3.352786e-06
543.3149999996268,1.921049e-05,543.3149999996268,2.950855e-05,543.3149999996268,1.689034e-05,543.3149999996268,3.508812e-06
543.3299999996268,1.882757e-05,543.3299999996268,2.943207e-05,543.3299999996268,1.686029e-05,543.3299999996268,3.496747e-06
543.3449999996268,1.851066e-05,543.3449999996268,2.968133e-05,543.3449999996268,1.653123e-05,543.3449999996268,3.488681e-06
543.3599999996268,1.719288e-05,543.3599999996268,3.117706e-05,543.3599999996268,1.688116e-05,543.3599999996268,3.496747e-06
543.3749999996268,1.528995e-05,543.3749999996268,3.037283e-05,543.3749999996268,1.684357e-05,543.3749999996268,3.496747e-06
543.3899999996268,1.545763e-05,543.3899999996268,2.992192e-05,543.3899999996268,1.657124e-05,543.3899999996268,3.492716e-06
543.4049999996267,1.556389e-05,543.4049999996267,3.051488e-05,543.4049999996267,1.580548e-05,543.4049999996267,3.314757e-06
543.4199999996267,1.552129e-05,543.4199999996267,3.166617e-05,543.4199999996267,1.532768e-05,543.4199999996267,3.464369e-06
543.4349999996267,1.41979e-05,543.4349999996267,3.307269e-05,543.4349999996267,1.45352e-05,543.4349999996267,3.348582e-06
543.4499999996267,1.34667e-05,543.4499999996267,3.37001e-05,543.4499999996267,1.510363e-05,543.4499999996267,3.323245e-06
543.4649999996267,1.377694e-05,543.4649999996267,3.328878e-05,543.4649999996267,1.516599e-05,543.4649999996267,3.340158e-06
