X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
861.5699999993374,3.828214e-05,861.5699999993374,0.003987724,861.5699999993374,1.423061e-05,861.5699999993374,4.39265e-05
861.5849999993374,3.8928e-05,861.5849999993374,0.003858021,861.5849999993374,1.400913e-05,861.5849999993374,4.514333e-05
861.5999999993373,3.667804e-05,861.5999999993373,0.003731578,861.5999999993373,1.396986e-05,861.5999999993373,4.51739e-05
861.6149999993373,3.516111e-05,861.6149999993373,0.003585042,861.6149999993373,1.410133e-05,861.6149999993373,4.485879e-05
861.6299999993373,3.476911e-05,861.6299999993373,0.003584044,861.6299999993373,1.362373e-05,861.6299999993373,4.671971e-05
861.6449999993373,3.385981e-05,861.6449999993373,0.003609118,861.6449999993373,1.298962e-05,861.6449999993373,4.939476e-05
861.6599999993373,3.634818e-05,861.6599999993373,0.003516283,861.6599999993373,1.444381e-05,861.6599999993373,4.849129e-05
861.6749999993373,3.698515e-05,861.6749999993373,0.003490851,861.6749999993373,1.519105e-05,861.6749999993373,4.592786e-05
861.6899999993373,3.666459e-05,861.6899999993373,0.003505029,861.6899999993373,1.558288e-05,861.6899999993373,4.734985e-05
861.7049999993372,3.688065e-05,861.7049999993372,0.00350056,861.7049999993372,1.587307e-05,861.7049999993372,4.362563e-05
861.7199999993372,3.660999e-05,861.7199999993372,0.00364101,861.7199999993372,1.736652e-05,861.7199999993372,4.149748e-05
861.7349999993372,4.041369e-05,861.7349999993372,0.003936328,861.7349999993372,2.399011e-05,861.7349999993372,4.191428e-05
861.7499999993372,4.05289e-05,861.7499999993372,0.00411409,861.7499999993372,2.572752e-05,861.7499999993372,4.007592e-05
861.7649999993372,3.950203e-05,861.7649999993372,0.004152806,861.7649999993372,2.970031e-05,861.7649999993372,3.823685e-05
861.7799999993372,3.945421e-05,861.7799999993372,0.004167004,861.7799999993372,3.221132e-05,861.7799999993372,3.82722e-05
861.7949999993372,4.056816e-05,861.7949999993372,0.004345697,861.7949999993372,3.265477e-05,861.7949999993372,3.724892e-05
861.8099999993372,5.812142e-05,861.8099999993372,0.004560423,861.8099999993372,3.283759e-05,861.8099999993372,3.611451e-05
861.8249999993371,6.15089e-05,861.8249999993371,0.00474189,861.8249999993371,3.309441e-05,861.8249999993371,3.873574e-05
861.8399999993371,9.697983e-05,861.8399999993371,0.00482324,861.8399999993371,3.302666e-05,861.8399999993371,3.696305e-05
861.8549999993371,0.0001115235,861.8549999993371,0.004953189,861.8549999993371,3.358076e-05,861.8549999993371,3.88015e-05
861.8699999993371,0.0001401539,861.8699999993371,0.005032561,861.8699999993371,3.362352e-05,861.8699999993371,3.926488e-05
861.8849999993371,0.0001434077,861.8849999993371,0.004939816,861.8849999993371,3.421614e-05,861.8849999993371,3.677048e-05
861.8999999993371,0.0001664114,861.8999999993371,0.004931157,861.8999999993371,3.418731e-05,861.8999999993371,3.466646e-05
861.914999999337,0.0001996897,861.914999999337,0.004996825,861.914999999337,3.473628e-05,861.914999999337,3.424207e-05
861.929999999337,0.0002023518,861.929999999337,0.004937155,861.929999999337,3.480191e-05,861.929999999337,3.376524e-05
861.944999999337,0.0002168591,861.944999999337,0.004883574,861.944999999337,3.456757e-05,861.944999999337,3.298782e-05
861.959999999337,0.0002210139,861.959999999337,0.004949886,861.959999999337,3.412462e-05,861.959999999337,3.256405e-05
861.974999999337,0.0002220397,861.974999999337,0.004985385,861.974999999337,3.399517e-05,861.974999999337,3.201963e-05
861.989999999337,0.0002260087,861.989999999337,0.004893856,861.989999999337,3.089475e-05,861.989999999337,3.210399e-05
862.004999999337,0.0002299713,862.004999999337,0.00473134,862.004999999337,3.019701e-05,862.004999999337,3.196636e-05
862.019999999337,0.0002413113,862.019999999337,0.004557249,862.019999999337,2.562657e-05,862.019999999337,3.187236e-05
862.034999999337,0.0002478339,862.034999999337,0.004433444,862.034999999337,2.599659e-05,862.034999999337,3.189003e-05
862.0499999993369,0.0002464625,862.0499999993369,0.004295393,862.0499999993369,2.546666e-05,862.0499999993369,3.19809e-05
862.0649999993369,0.0002516389,862.0649999993369,0.004141665,862.0649999993369,2.619363e-05,862.0649999993369,3.219469e-05
862.0799999993369,0.0002491082,862.0799999993369,0.003954044,862.0799999993369,2.60123e-05,862.0799999993369,2.903598e-05
862.0949999993369,0.0002331576,862.0949999993369,0.003846675,862.0949999993369,2.604261e-05,862.0949999993369,2.895047e-05
862.1099999993369,0.0002259293,862.1099999993369,0.003669267,862.1099999993369,2.630846e-05,862.1099999993369,2.43792e-05
862.1249999993369,0.0002179473,862.1249999993369,0.003493638,862.1249999993369,2.600905e-05,862.1249999993369,2.436648e-05
862.1399999993369,0.0002167151,862.1399999993369,0.003383446,862.1399999993369,2.598684e-05,862.1399999993369,2.184299e-05
862.1549999993368,0.0001834935,862.1549999993368,0.003076531,862.1549999993368,2.553571e-05,862.1549999993368,2.090582e-05
862.1699999993368,0.0001621156,862.1699999993368,0.002948478,862.1699999993368,2.427439e-05,862.1699999993368,2.029727e-05
862.1849999993368,0.0001580556,862.1849999993368,0.002691763,862.1849999993368,2.419068e-05,862.1849999993368,1.929244e-05
862.1999999993368,0.0001421054,862.1999999993368,0.002425335,862.1999999993368,2.610744e-05,862.1999999993368,1.987862e-05
862.2149999993368,0.0001404337,862.2149999993368,0.002131165,862.2149999993368,2.495145e-05,862.2149999993368,2.032085e-05
862.2299999993368,0.0001382368,862.2299999993368,0.001734545,862.2299999993368,2.508658e-05,862.2299999993368,1.975208e-05
862.2449999993368,0.0001242949,862.2449999993368,0.001586922,862.2449999993368,2.318629e-05,862.2449999993368,1.933256e-05
862.2599999993367,0.0001178862,862.2599999993367,0.001149685,862.2599999993367,2.341001e-05,862.2599999993367,1.913334e-05
862.2749999993367,8.960572e-05,862.2749999993367,0.0007283519,862.2749999993367,2.264597e-05,862.2749999993367,1.974495e-05
862.2899999993367,8.161167e-05,862.2899999993367,0.0006221465,862.2899999993367,2.203753e-05,862.2899999993367,1.998957e-05
862.3049999993367,7.201906e-05,862.3049999993367,0.0006358349,862.3049999993367,2.278673e-05,862.3049999993367,2.201322e-05
862.3199999993367,5.438264e-05,862.3199999993367,0.0005978269,862.3199999993367,2.225253e-05,862.3199999993367,2.34587e-05
862.3349999993367,5.34333e-05,862.3349999993367,0.0005106523,862.3349999993367,2.219929e-05,862.3349999993367,2.322878e-05
862.3499999993367,4.933683e-05,862.3499999993367,0.000410471,862.3499999993367,2.352765e-05,862.3499999993367,2.37523e-05
862.3649999993366,4.810924e-05,862.3649999993366,0.0003205905,862.3649999993366,2.457258e-05,862.3649999993366,2.416971e-05
862.3799999993366,4.49695e-05,862.3799999993366,0.0002489689,862.3799999993366,2.565185e-05,862.3799999993366,2.507198e-05
862.3949999993366,4.047847e-05,862.3949999993366,0.0001947885,862.3949999993366,3.781118e-05,862.3949999993366,2.471377e-05
862.4099999993366,4.332852e-05,862.4099999993366,0.0001535964,862.4099999993366,3.780858e-05,862.4099999993366,2.592008e-05
862.4249999993366,4.391688e-05,862.4249999993366,0.0001221602,862.4249999993366,3.800368e-05,862.4249999993366,2.546224e-05
862.4399999993366,4.91635e-05,862.4399999993366,9.711293e-05,862.4399999993366,4.434874e-05,862.4399999993366,2.456512e-05
862.4549999993366,4.878295e-05,862.4549999993366,7.741454e-05,862.4549999993366,6.070204e-05,862.4549999993366,2.395486e-05
862.4699999993366,4.956188e-05,862.4699999993366,6.17895e-05,862.4699999993366,6.367197e-05,862.4699999993366,2.33395e-05
862.4849999993365,4.938449e-05,862.4849999993365,4.927083e-05,862.4849999993365,7.00372e-05,862.4849999993365,2.436301e-05
862.4999999993365,5.385136e-05,862.4999999993365,3.922827e-05,862.4999999993365,7.291229e-05,862.4999999993365,2.395427e-05
862.5149999993365,5.571634e-05,862.5149999993365,3.173549e-05,862.5149999993365,7.288794e-05,862.5149999993365,2.392308e-05
862.5299999993365,5.727669e-05,862.5299999993365,4.200895e-05,862.5299999993365,7.362806e-05,862.5299999993365,2.320694e-05
862.5449999993365,5.725775e-05,862.5449999993365,0.0007363519,862.5449999993365,7.38281e-05,862.5449999993365,2.25431e-05
862.5599999993365,5.597564e-05,862.5599999993365,0.001361805,862.5599999993365,7.548272e-05,862.5599999993365,1.96792e-05
862.5749999993365,5.499311e-05,862.5749999993365,0.001919643,862.5749999993365,7.615899e-05,862.5749999993365,1.782445e-05
862.5899999993364,5.399922e-05,862.5899999993364,0.002257324,862.5899999993364,7.678658e-05,862.5899999993364,1.785288e-05
862.6049999993364,5.444011e-05,862.6049999993364,0.002284842,862.6049999993364,7.697128e-05,862.6049999993364,1.828016e-05
862.6199999993364,5.45399e-05,862.6199999993364,0.002364519,862.6199999993364,7.617175e-05,862.6199999993364,1.782682e-05
862.6349999993364,5.418256e-05,862.6349999993364,0.002401613,862.6349999993364,7.533608e-05,862.6349999993364,1.686614e-05
862.6499999993364,5.4841e-05,862.6499999993364,0.002407744,862.6499999993364,7.264635e-05,862.6499999993364,1.64012e-05
862.6649999993364,5.406492e-05,862.6649999993364,0.002408532,862.6649999993364,7.347867e-05,862.6649999993364,1.391024e-05
862.6799999993364,5.151987e-05,862.6799999993364,0.002508632,862.6799999993364,7.552395e-05,862.6799999993364,1.443699e-05
862.6949999993363,4.807584e-05,862.6949999993363,0.002815515,862.6949999993363,6.460408e-05,862.6949999993363,1.438812e-05
862.7099999993363,4.777869e-05,862.7099999993363,0.003056405,862.7099999993363,5.715162e-05,862.7099999993363,2.274651e-05
862.7249999993363,4.596955e-05,862.7249999993363,0.003356264,862.7249999993363,5.27231e-05,862.7249999993363,3.866621e-05
862.7399999993363,4.744466e-05,862.7399999993363,0.003654242,862.7399999993363,4.70559e-05,862.7399999993363,4.765647e-05
862.7549999993363,4.833592e-05,862.7549999993363,0.003902272,862.7549999993363,4.708852e-05,862.7549999993363,5.119099e-05
862.7699999993363,5.009562e-05,862.7699999993363,0.004113521,862.7699999993363,4.825075e-05,862.7699999993363,5.677673e-05
862.7849999993363,5.077516e-05,862.7849999993363,0.004273192,862.7849999993363,5.213225e-05,862.7849999993363,5.82594e-05
862.7999999993363,5.131604e-05,862.7999999993363,0.004203196,862.7999999993363,5.578633e-05,862.7999999993363,5.949161e-05
862.8149999993362,5.211009e-05,862.8149999993362,0.004220875,862.8149999993362,6.405357e-05,862.8149999993362,6.237016e-05
862.8299999993362,5.259764e-05,862.8299999993362,0.004022148,862.8299999993362,8.180959e-05,862.8299999993362,6.352889e-05
862.8449999993362,5.360885e-05,862.8449999993362,0.003860215,862.8449999993362,8.419927e-05,862.8449999993362,6.353421e-05
862.8599999993362,5.466193e-05,862.8599999993362,0.003894931,862.8599999993362,8.505519e-05,862.8599999993362,6.395981e-05
862.8749999993362,5.997669e-05,862.8749999993362,0.003948804,862.8749999993362,8.546066e-05,862.8749999993362,6.456809e-05
862.8899999993362,6.015141e-05,862.8899999993362,0.004010655,862.8899999993362,8.714059e-05,862.8899999993362,6.458249e-05
862.9049999993362,6.024478e-05,862.9049999993362,0.00405856,862.9049999993362,8.739016e-05,862.9049999993362,6.459383e-05
862.9199999993361,5.718341e-05,862.9199999993361,0.004086695,862.9199999993361,8.753221e-05,862.9199999993361,6.503957e-05
862.9349999993361,5.681765e-05,862.9349999993361,0.00396435,862.9349999993361,8.73642e-05,862.9349999993361,6.530371e-05
862.9499999993361,5.735534e-05,862.9499999993361,0.003700222,862.9499999993361,8.649009e-05,862.9499999993361,6.513026e-05
862.9649999993361,5.941626e-05,862.9649999993361,0.00340198,862.9649999993361,8.885045e-05,862.9649999993361,6.164799e-05
862.9799999993361,6.049725e-05,862.9799999993361,0.003197703,862.9799999993361,8.980656e-05,862.9799999993361,5.034638e-05
862.9949999993361,5.856568e-05,862.9949999993361,0.003169921,862.9949999993361,9.101531e-05,862.9949999993361,4.608677e-05
