X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
801.3749999993921,1.151328e-05,801.3749999993921,1.211192e-05,801.3749999993921,2.132082e-05,801.3749999993921,3.817122e-05
801.3899999993921,1.196802e-05,801.3899999993921,1.247064e-05,801.3899999993921,2.316867e-05,801.3899999993921,3.896634e-05
801.4049999993921,1.243445e-05,801.4049999993921,1.285335e-05,801.4049999993921,2.514772e-05,801.4049999993921,4.487606e-05
801.4199999993921,1.330252e-05,801.4199999993921,6.41261e-05,801.4199999993921,2.711116e-05,801.4199999993921,4.770817e-05
801.4349999993921,1.480312e-05,801.4349999993921,0.001308861,801.4349999993921,2.562162e-05,801.4349999993921,4.701876e-05
801.449999999392,1.619462e-05,801.449999999392,0.001790342,801.449999999392,2.592388e-05,801.449999999392,4.877631e-05
801.464999999392,1.804672e-05,801.464999999392,0.002115489,801.464999999392,2.901996e-05,801.464999999392,5.03475e-05
801.479999999392,1.856461e-05,801.479999999392,0.002516288,801.479999999392,3.164882e-05,801.479999999392,4.93077e-05
801.494999999392,1.868035e-05,801.494999999392,0.002929573,801.494999999392,3.177099e-05,801.494999999392,5.371832e-05
801.509999999392,1.923687e-05,801.509999999392,0.003258482,801.509999999392,3.23331e-05,801.509999999392,7.181751e-05
801.524999999392,1.958737e-05,801.524999999392,0.003520985,801.524999999392,3.2669e-05,801.524999999392,0.0001004329
801.539999999392,1.993735e-05,801.539999999392,0.003671801,801.539999999392,3.251036e-05,801.539999999392,0.0001051799
801.554999999392,2.029449e-05,801.554999999392,0.00379316,801.554999999392,3.22751e-05,801.554999999392,0.0001068493
801.5699999993919,2.000155e-05,801.5699999993919,0.003983787,801.5699999993919,3.197649e-05,801.5699999993919,0.0001239453
801.5849999993919,2.139732e-05,801.5849999993919,0.004186352,801.5849999993919,3.212811e-05,801.5849999993919,0.0001344804
801.5999999993919,2.133535e-05,801.5999999993919,0.004363164,801.5999999993919,3.602195e-05,801.5999999993919,0.0001359816
801.6149999993919,2.139271e-05,801.6149999993919,0.004590092,801.6149999993919,3.598752e-05,801.6149999993919,0.0001363328
801.6299999993919,2.122812e-05,801.6299999993919,0.004784028,801.6299999993919,3.667074e-05,801.6299999993919,0.0001377609
801.6449999993919,2.109098e-05,801.6449999993919,0.004966462,801.6449999993919,3.646619e-05,801.6449999993919,0.000153735
801.6599999993919,2.096504e-05,801.6599999993919,0.005055511,801.6599999993919,3.609578e-05,801.6599999993919,0.0001668148
801.6749999993918,1.991827e-05,801.6749999993918,0.005165294,801.6749999993918,3.554522e-05,801.6749999993918,0.0001852721
801.6899999993918,1.980123e-05,801.6899999993918,0.005165295,801.6899999993918,3.625077e-05,801.6899999993918,0.0001864609
801.7049999993918,1.935514e-05,801.7049999993918,0.005109528,801.7049999993918,3.600004e-05,801.7049999993918,0.0001900224
801.7199999993918,1.74321e-05,801.7199999993918,0.00504942,801.7199999993918,3.387063e-05,801.7199999993918,0.000194388
801.7349999993918,1.73316e-05,801.7349999993918,0.004932982,801.7349999993918,3.294851e-05,801.7349999993918,0.0001947594
801.7499999993918,1.693448e-05,801.7499999993918,0.004932982,801.7499999993918,3.30113e-05,801.7499999993918,0.0001946767
801.7649999993918,1.618941e-05,801.7649999993918,0.004932982,801.7649999993918,3.476303e-05,801.7649999993918,0.0001856483
801.7799999993917,1.678241e-05,801.7799999993917,0.004951626,801.7799999993917,3.514268e-05,801.7799999993917,0.0001751225
801.7949999993917,1.642437e-05,801.7949999993917,0.005035062,801.7949999993917,3.68795e-05,801.7949999993917,0.0001718689
801.8099999993917,1.657124e-05,801.8099999993917,0.004967552,801.8099999993917,3.94924e-05,801.8099999993917,0.000169858
801.8249999993917,1.934422e-05,801.8249999993917,0.004862222,801.8249999993917,3.959464e-05,801.8249999993917,0.0001554344
801.8399999993917,1.821996e-05,801.8399999993917,0.004670758,801.8399999993917,3.936092e-05,801.8399999993917,0.0001524064
801.8549999993917,1.848553e-05,801.8549999993917,0.004503157,801.8549999993917,3.628573e-05,801.8549999993917,0.0001500508
801.8699999993917,1.870521e-05,801.8699999993917,0.004297568,801.8699999993917,3.815904e-05,801.8699999993917,0.0001486352
801.8849999993917,1.985664e-05,801.8849999993917,0.004055087,801.8849999993917,3.831451e-05,801.8849999993917,0.0001473832
801.8999999993916,2.039075e-05,801.8999999993916,0.003891486,801.8999999993916,3.890266e-05,801.8999999993916,0.000122534
801.9149999993916,2.189645e-05,801.9149999993916,0.003812434,801.9149999993916,3.828876e-05,801.9149999993916,9.265095e-05
801.9299999993916,2.176546e-05,801.9299999993916,0.003612278,801.9299999993916,3.811509e-05,801.9299999993916,7.254603e-05
801.9449999993916,2.16493e-05,801.9449999993916,0.003387055,801.9449999993916,3.671757e-05,801.9449999993916,7.051026e-05
801.9599999993916,2.16922e-05,801.9599999993916,0.003289235,801.9599999993916,3.600591e-05,801.9599999993916,5.014705e-05
801.9749999993916,2.240709e-05,801.9749999993916,0.003030959,801.9749999993916,3.600982e-05,801.9749999993916,4.12602e-05
801.9899999993916,2.260051e-05,801.9899999993916,0.002840964,801.9899999993916,3.688485e-05,801.9899999993916,3.636561e-05
802.0049999993915,2.257369e-05,802.0049999993915,0.00262346,802.0049999993915,3.648781e-05,802.0049999993915,2.46607e-05
802.0199999993915,2.248365e-05,802.0199999993915,0.002375952,802.0199999993915,3.386356e-05,802.0199999993915,1.920022e-05
802.0349999993915,2.169934e-05,802.0349999993915,0.002089929,802.0349999993915,3.343235e-05,802.0349999993915,1.724278e-05
802.0499999993915,2.163433e-05,802.0499999993915,0.001853607,802.0499999993915,2.968607e-05,802.0499999993915,1.552674e-05
802.0649999993915,2.091256e-05,802.0649999993915,0.00199108,802.0649999993915,2.61904e-05,802.0649999993915,1.208748e-05
802.0799999993915,1.843287e-05,802.0799999993915,0.001992246,802.0799999993915,2.569409e-05,802.0799999993915,7.341366e-06
802.0949999993915,1.80514e-05,802.0949999993915,0.001996049,802.0949999993915,2.501798e-05,802.0949999993915,6.400318e-06
802.1099999993914,1.776111e-05,802.1099999993914,0.002018826,802.1099999993914,2.418777e-05,802.1099999993914,6.384893e-06
802.1249999993914,1.704889e-05,802.1249999993914,0.002025262,802.1249999993914,2.143744e-05,802.1249999993914,6.610363e-06
802.1399999993914,1.563072e-05,802.1399999993914,0.002128271,802.1399999993914,2.024585e-05,802.1399999993914,6.433248e-06
802.1549999993914,1.407434e-05,802.1549999993914,0.002056143,802.1549999993914,1.458454e-05,802.1549999993914,6.811867e-06
802.1699999993914,1.199858e-05,802.1699999993914,0.002087022,802.1699999993914,1.458648e-05,802.1699999993914,7.043671e-06
802.1849999993914,1.168091e-05,802.1849999993914,0.002100076,802.1849999993914,1.299721e-05,802.1849999993914,7.558809e-06
802.1999999993914,1.111993e-05,802.1999999993914,0.002044359,802.1999999993914,1.212239e-05,802.1999999993914,9.018676e-06
802.2149999993914,1.07476e-05,802.2149999993914,0.002147829,802.2149999993914,1.241744e-05,802.2149999993914,1.096815e-05
802.2299999993913,8.530639e-06,802.2299999993913,0.002223799,802.2299999993913,9.148938e-06,802.2299999993913,1.329934e-05
802.2449999993913,8.100356e-06,802.2449999993913,0.002336865,802.2449999993913,8.414254e-06,802.2449999993913,1.423556e-05
802.2599999993913,7.726537e-06,802.2599999993913,0.002358167,802.2599999993913,8.484277e-06,802.2599999993913,1.73884e-05
802.2749999993913,7.820766e-06,802.2749999993913,0.002344087,802.2749999993913,8.774839e-06,802.2749999993913,1.780706e-05
802.2899999993913,8.044515e-06,802.2899999993913,0.002349469,802.2899999993913,9.034282e-06,802.2899999993913,1.785998e-05
802.3049999993913,8.095138e-06,802.3049999993913,0.002346869,802.3049999993913,9.265217e-06,802.3049999993913,1.775794e-05
802.3199999993913,8.269024e-06,802.3199999993913,0.002393261,802.3199999993913,9.079387e-06,802.3199999993913,1.805452e-05
802.3349999993912,8.128133e-06,802.3349999993912,0.002518323,802.3349999993912,8.703918e-06,802.3349999993912,1.834708e-05
802.3499999993912,8.792481e-06,802.3499999993912,0.002528945,802.3499999993912,8.697441e-06,802.3499999993912,1.86713e-05
802.3649999993912,9.20114e-06,802.3649999993912,0.002583056,802.3649999993912,1.056651e-05,802.3649999993912,1.931798e-05
802.3799999993912,9.843181e-06,802.3799999993912,0.002581362,802.3799999993912,1.343423e-05,802.3799999993912,1.949437e-05
802.3949999993912,1.054115e-05,802.3949999993912,0.002522169,802.3949999993912,1.646121e-05,802.3949999993912,2.115966e-05
802.4099999993912,1.120197e-05,802.4099999993912,0.002546063,802.4099999993912,1.66391e-05,802.4099999993912,2.260238e-05
802.4249999993912,1.112627e-05,802.4249999993912,0.002526932,802.4249999993912,1.804516e-05,802.4249999993912,2.327846e-05
802.4399999993911,1.120574e-05,802.4399999993911,0.002535129,802.4399999993911,1.889628e-05,802.4399999993911,2.309193e-05
802.4549999993911,1.136427e-05,802.4549999993911,0.002563147,802.4549999993911,1.948931e-05,802.4549999993911,2.316076e-05
802.4699999993911,1.210029e-05,802.4699999993911,0.002751467,802.4699999993911,1.950376e-05,802.4699999993911,2.844884e-05
802.4849999993911,1.20548e-05,802.4849999993911,0.002983154,802.4849999993911,1.988358e-05,802.4849999993911,3.802776e-05
802.4999999993911,1.345833e-05,802.4999999993911,0.003019689,802.4999999993911,1.991049e-05,802.4999999993911,4.251558e-05
802.5149999993911,1.378614e-05,802.5149999993911,0.003339635,802.5149999993911,1.993806e-05,802.5149999993911,4.375975e-05
802.5299999993911,1.463468e-05,802.5299999993911,0.003528665,802.5299999993911,2.006764e-05,802.5299999993911,5.687663e-05
802.544999999391,1.562982e-05,802.544999999391,0.003722701,802.544999999391,2.131487e-05,802.544999999391,7.034245e-05
802.559999999391,1.56829e-05,802.559999999391,0.003899338,802.559999999391,2.216564e-05,802.559999999391,7.294938e-05
802.574999999391,1.565414e-05,802.574999999391,0.004005525,802.574999999391,2.267332e-05,802.574999999391,7.95145e-05
802.589999999391,1.676813e-05,802.589999999391,0.00412855,802.589999999391,2.428193e-05,802.589999999391,8.145757e-05
802.604999999391,1.693698e-05,802.604999999391,0.004310865,802.604999999391,2.501798e-05,802.604999999391,8.959345e-05
802.619999999391,1.792768e-05,802.619999999391,0.00441463,802.619999999391,2.583188e-05,802.619999999391,9.530482e-05
802.634999999391,1.877812e-05,802.634999999391,0.004501329,802.634999999391,2.662038e-05,802.634999999391,9.605465e-05
802.649999999391,1.8274e-05,802.649999999391,0.00468621,802.649999999391,2.59304e-05,802.649999999391,9.76509e-05
802.664999999391,1.842982e-05,802.664999999391,0.004819318,802.664999999391,2.552081e-05,802.664999999391,0.0001015079
802.6799999993909,1.924785e-05,802.6799999993909,0.004946826,802.6799999993909,2.572587e-05,802.6799999993909,0.0001157091
802.6949999993909,1.927418e-05,802.6949999993909,0.005105618,802.6949999993909,2.516787e-05,802.6949999993909,0.0001239229
802.7099999993909,1.892979e-05,802.7099999993909,0.005145685,802.7099999993909,2.524723e-05,802.7099999993909,0.0001427165
802.7249999993909,1.869241e-05,802.7249999993909,0.005145676,802.7249999993909,2.51494e-05,802.7249999993909,0.0001471439
802.7399999993909,1.867959e-05,802.7399999993909,0.005146322,802.7399999993909,2.60745e-05,802.7399999993909,0.0001455526
802.7549999993909,1.788678e-05,802.7549999993909,0.005211852,802.7549999993909,2.633682e-05,802.7549999993909,0.000144087
802.7699999993908,1.790409e-05,802.7699999993908,0.00506419,802.7699999993908,2.72392e-05,802.7699999993908,0.0001431516
802.7849999993908,1.699095e-05,802.7849999993908,0.004895899,802.7849999993908,2.807351e-05,802.7849999993908,0.0001373065
802.7999999993908,1.629089e-05,802.7999999993908,0.004797539,802.7999999993908,2.768241e-05,802.7999999993908,0.0001333569
802.8149999993908,1.648686e-05,802.8149999993908,0.004719794,802.8149999993908,2.702112e-05,802.8149999993908,0.0001328681
802.8299999993908,1.627965e-05,802.8299999993908,0.004624236,802.8299999993908,2.659762e-05,802.8299999993908,0.0001294274
802.8449999993908,1.497908e-05,802.8449999993908,0.004542478,802.8449999993908,2.508771e-05,802.8449999993908,0.0001291898
802.8599999993908,1.439888e-05,802.8599999993908,0.004545208,802.8599999993908,2.478435e-05,802.8599999993908,0.000123003
802.8749999993908,1.249322e-05,802.8749999993908,0.004704115,802.8749999993908,2.489097e-05,802.8749999993908,0.0001214975
802.8899999993907,1.124715e-05,802.8899999993907,0.004806726,802.8899999993907,2.44248e-05,802.8899999993907,0.0001208223
802.9049999993907,1.088046e-05,802.9049999993907,0.004788335,802.9049999993907,2.502699e-05,802.9049999993907,0.000119758
802.9199999993907,9.551197e-06,802.9199999993907,0.004700395,802.9199999993907,2.437862e-05,802.9199999993907,0.0001172149
802.9349999993907,8.452672e-06,802.9349999993907,0.004658601,802.9349999993907,2.431729e-05,802.9349999993907,9.241469e-05
802.9499999993907,8.492574e-06,802.9499999993907,0.004513567,802.9499999993907,2.454906e-05,802.9499999993907,8.445553e-05
802.9649999993907,8.46433e-06,802.9649999993907,0.004402577,802.9649999993907,2.54329e-05,802.9649999993907,4.608982e-05
802.9799999993907,7.935205e-06,802.9799999993907,0.004253823,802.9799999993907,2.694281e-05,802.9799999993907,4.078219e-05
802.9949999993906,7.647739e-06,802.9949999993906,0.004022889,802.9949999993906,2.740059e-05,802.9949999993906,3.759111e-05
