X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
731.2049999994559,5.721665e-06,731.2049999994559,2.875714e-05,731.2049999994559,3.648627e-05,731.2049999994559,4.412233e-06
731.2199999994559,5.706874e-06,731.2199999994559,2.876399e-05,731.2199999994559,3.539112e-05,731.2199999994559,4.450379e-06
731.2349999994559,5.48279e-06,731.2349999994559,2.716359e-05,731.2349999994559,2.933907e-05,731.2349999994559,4.463023e-06
731.2499999994559,5.881913e-06,731.2499999994559,2.557044e-05,731.2499999994559,2.036517e-05,731.2499999994559,4.491339e-06
731.2649999994559,6.851046e-06,731.2649999994559,2.519752e-05,731.2649999994559,1.60645e-05,731.2649999994559,4.675739e-06
731.2799999994559,6.906339e-06,731.2799999994559,2.335398e-05,731.2799999994559,1.866601e-05,731.2799999994559,4.73561e-06
731.2949999994559,6.816002e-06,731.2949999994559,1.830249e-05,731.2949999994559,2.037347e-05,731.2949999994559,4.956529e-06
731.3099999994558,6.776621e-06,731.3099999994558,1.854411e-05,731.3099999994558,2.04356e-05,731.3099999994558,5.013047e-06
731.3249999994558,6.665538e-06,731.3249999994558,1.747326e-05,731.3249999994558,2.051815e-05,731.3249999994558,5.001795e-06
731.3399999994558,6.629514e-06,731.3399999994558,1.667378e-05,731.3399999994558,2.055177e-05,731.3399999994558,4.970719e-06
731.3549999994558,6.747456e-06,731.3549999994558,1.621375e-05,731.3549999994558,2.052639e-05,731.3549999994558,4.870521e-06
731.3699999994558,6.896133e-06,731.3699999994558,1.702905e-05,731.3699999994558,1.984316e-05,731.3699999994558,4.887844e-06
731.3849999994558,7.463159e-06,731.3849999994558,1.72583e-05,731.3849999994558,2.010551e-05,731.3849999994558,4.982041e-06
731.3999999994558,7.605257e-06,731.3999999994558,1.657633e-05,731.3999999994558,1.994018e-05,731.3999999994558,4.732634e-06
731.4149999994557,7.404416e-06,731.4149999994557,1.562171e-05,731.4149999994557,2.1105e-05,731.4149999994557,4.376973e-06
731.4299999994557,7.341366e-06,731.4299999994557,1.567931e-05,731.4299999994557,2.114501e-05,731.4299999994557,4.232997e-06
731.4449999994557,7.237009e-06,731.4449999994557,1.556027e-05,731.4449999994557,2.139403e-05,731.4449999994557,3.975583e-06
731.4599999994557,7.746566e-06,731.4599999994557,1.433024e-05,731.4599999994557,2.194528e-05,731.4599999994557,4.003829e-06
731.4749999994557,7.928101e-06,731.4749999994557,1.478979e-05,731.4749999994557,2.231133e-05,731.4749999994557,4.066665e-06
731.4899999994557,7.942303e-06,731.4899999994557,1.47421e-05,731.4899999994557,3.009139e-05,731.4899999994557,4.059732e-06
731.5049999994557,7.500814e-06,731.5049999994557,1.514369e-05,731.5049999994557,3.9703e-05,731.5049999994557,3.989731e-06
731.5199999994556,7.383459e-06,731.5199999994556,1.497437e-05,731.5199999994556,7.352237e-05,731.5199999994556,3.688867e-06
731.5349999994556,7.341366e-06,731.5349999994556,1.494612e-05,731.5349999994556,8.159027e-05,731.5349999994556,3.70411e-06
731.5499999994556,7.260328e-06,731.5499999994556,1.342584e-05,731.5499999994556,0.0001248314,731.5499999994556,3.504795e-06
731.5649999994556,7.777418e-06,731.5649999994556,1.242651e-05,731.5649999994556,0.0001809217,731.5649999994556,3.460301e-06
731.5799999994556,7.90675e-06,731.5799999994556,1.217225e-05,731.5799999994556,0.0001925039,731.5799999994556,4.541245e-06
731.5949999994556,7.908532e-06,731.5949999994556,1.178894e-05,731.5949999994556,0.0001975029,731.5949999994556,5.423375e-06
731.6099999994556,7.956479e-06,731.6099999994556,1.10933e-05,731.6099999994556,0.000204899,731.6099999994556,5.477649e-06
731.6249999994556,7.777418e-06,731.6249999994556,1.036325e-05,731.6249999994556,0.0002086121,731.6249999994556,5.865124e-06
731.6399999994555,8.616079e-06,731.6399999994555,1.016424e-05,731.6399999994555,0.0002089333,731.6399999994555,6.257873e-06
731.6549999994555,8.379024e-06,731.6549999994555,1.012118e-05,731.6549999994555,0.0002108893,731.6549999994555,6.302733e-06
731.6699999994555,8.240013e-06,731.6699999994555,1.014621e-05,731.6699999994555,0.0002114036,731.6699999994555,6.400318e-06
731.6849999994555,9.23781e-06,731.6849999994555,9.853194e-06,731.6849999994555,0.0002197987,731.6849999994555,6.539662e-06
731.6999999994555,9.506848e-06,731.6999999994555,1.010447e-05,731.6999999994555,0.0002306349,731.6999999994555,6.537507e-06
731.7149999994555,9.662636e-06,731.7149999994555,9.968323e-06,731.7149999994555,0.0002333281,731.7149999994555,6.745368e-06
731.7299999994555,1.020159e-05,731.7299999994555,8.750726e-06,731.7299999994555,0.0002330457,731.7299999994555,6.7391e-06
731.7449999994554,1.016978e-05,731.7449999994554,9.176611e-06,731.7449999994554,0.0002341799,731.7449999994554,6.80152e-06
731.7599999994554,1.381064e-05,731.7599999994554,9.141237e-06,731.7599999994554,0.0002325413,731.7599999994554,6.883865e-06
731.7749999994554,1.388997e-05,731.7749999994554,9.46378e-06,731.7749999994554,0.0002222477,731.7749999994554,6.902258e-06
731.7899999994554,1.420584e-05,731.7899999994554,1.013092e-05,731.7899999994554,0.000219782,731.7899999994554,6.922637e-06
731.8049999994554,1.555846e-05,731.8049999994554,1.26278e-05,731.8049999994554,0.00018668,731.8049999994554,6.961192e-06
731.8199999994554,1.562171e-05,731.8199999994554,1.318124e-05,731.8199999994554,0.0001416053,731.8199999994554,7.03967e-06
731.8349999994554,1.615892e-05,731.8349999994554,0.000101937,731.8349999994554,0.000135125,731.8349999994554,5.812045e-06
731.8499999994553,1.62502e-05,731.8499999994553,0.0001179688,731.8499999994553,0.0001300043,731.8499999994553,5.664756e-06
731.8649999994553,1.704641e-05,731.8649999994553,0.0001275575,731.8649999994553,0.000122039,731.8649999994553,5.487926e-06
731.8799999994553,1.671006e-05,731.8799999994553,0.0001285125,731.8799999994553,0.0001192515,731.8799999994553,5.093886e-06
731.8949999994553,1.660266e-05,731.8949999994553,0.0001548638,731.8949999994553,0.0001180614,731.8949999994553,4.708762e-06
731.9099999994553,1.693532e-05,731.9099999994553,0.0001651843,731.9099999994553,0.000112228,731.9099999994553,4.744526e-06
731.9249999994553,1.702739e-05,731.9249999994553,0.000182452,731.9249999994553,0.0001115955,731.9249999994553,4.699779e-06
731.9399999994553,1.675552e-05,731.9399999994553,0.0001853658,731.9399999994553,9.05495e-05,731.9399999994553,4.559819e-06
731.9549999994553,1.869618e-05,731.9549999994553,0.000185615,731.9549999994553,6.743488e-05,731.9549999994553,4.69378e-06
731.9699999994552,2.013211e-05,731.9699999994552,0.00018632,731.9699999994552,6.685248e-05,731.9699999994552,4.569077e-06
731.9849999994552,2.01468e-05,731.9849999994552,0.0001888103,731.9849999994552,6.738243e-05,731.9849999994552,4.642481e-06
731.9999999994552,2.042733e-05,731.9999999994552,0.0003932915,731.9999999994552,6.573779e-05,731.9999999994552,4.657627e-06
732.0149999994552,1.83632e-05,732.0149999994552,0.0005041901,732.0149999994552,6.658878e-05,732.0149999994552,4.675739e-06
732.0299999994552,1.968922e-05,732.0299999994552,0.0006154581,732.0299999994552,6.56799e-05,732.0299999994552,4.690778e-06
732.0449999994552,1.92866e-05,732.0449999994552,0.0006753944,732.0449999994552,6.682466e-05,732.0449999994552,4.687774e-06
732.0599999994552,1.868412e-05,732.0599999994552,0.0006795501,732.0599999994552,6.626963e-05,732.0599999994552,4.684768e-06
732.0749999994551,1.910977e-05,732.0749999994551,0.0006845733,732.0749999994551,6.364896e-05,732.0749999994551,4.624239e-06
732.0899999994551,1.906032e-05,732.0899999994551,0.0006778765,732.0899999994551,6.314545e-05,732.0899999994551,4.690778e-06
732.1049999994551,1.93675e-05,732.1049999994551,0.0006771854,732.1049999994551,6.228338e-05,732.1049999994551,4.832776e-06
732.1199999994551,1.909649e-05,732.1199999994551,0.0006792189,732.1199999994551,6.098381e-05,732.1199999994551,4.771172e-06
732.1349999994551,1.919288e-05,732.1349999994551,0.0006813877,732.1349999994551,6.360091e-05,732.1349999994551,4.95937e-06
732.1499999994551,1.928295e-05,732.1499999994551,0.0006759103,732.1499999994551,6.701201e-05,732.1499999994551,4.993339e-06
732.1649999994551,1.998746e-05,732.1649999994551,0.0007156702,732.1649999994551,6.735358e-05,732.1649999994551,5.060592e-06
732.179999999455,2.080586e-05,732.179999999455,0.0007272701,732.179999999455,6.493249e-05,732.179999999455,5.093886e-06
732.194999999455,2.111234e-05,732.194999999455,0.0007301754,732.194999999455,6.472281e-05,732.194999999455,4.850233e-06
732.209999999455,1.821764e-05,732.209999999455,0.0007420657,732.209999999455,6.114875e-05,732.209999999455,4.844421e-06
732.224999999455,1.81859e-05,732.224999999455,0.0007470493,732.224999999455,5.239881e-05,732.224999999455,4.663672e-06
732.239999999455,1.837547e-05,732.239999999455,0.0007418677,732.239999999455,5.056387e-05,732.239999999455,4.702775e-06
732.254999999455,1.801704e-05,732.254999999455,0.0005982456,732.254999999455,4.810455e-05,732.254999999455,4.666692e-06
732.269999999455,2.193758e-05,732.269999999455,0.0005495738,732.269999999455,4.578994e-05,732.269999999455,4.67875e-06
732.284999999455,2.099324e-05,732.284999999455,0.0004275862,732.284999999455,4.468984e-05,732.284999999455,4.660651e-06
732.2999999994549,2.115833e-05,732.2999999994549,0.0003894468,732.2999999994549,4.131138e-05,732.2999999994549,4.590608e-06
732.3149999994549,2.113968e-05,732.3149999994549,0.0003803521,732.3149999994549,4.053585e-05,732.3149999994549,4.687774e-06
732.3299999994549,2.059148e-05,732.3299999994549,0.0003661649,732.3299999994549,4.048926e-05,732.3299999994549,4.68176e-06
732.3449999994549,2.029588e-05,732.3449999994549,0.0003685268,732.3449999994549,4.032541e-05,732.3449999994549,4.615091e-06
732.3599999994549,2.064409e-05,732.3599999994549,0.0003691601,732.3599999994549,3.991425e-05,732.3599999994549,4.578317e-06
732.3749999994549,2.049892e-05,732.3749999994549,0.0003695247,732.3749999994549,3.873828e-05,732.3749999994549,4.447213e-06
732.3899999994549,2.064341e-05,732.3899999994549,0.0003694151,732.3899999994549,3.150741e-05,732.3899999994549,4.466178e-06
732.4049999994548,2.376712e-05,732.4049999994548,0.0003547691,732.4049999994548,2.492152e-05,732.4049999994548,4.360851e-06
732.4199999994548,2.307851e-05,732.4199999994548,0.0002389739,732.4199999994548,2.401476e-05,732.4199999994548,4.232997e-06
732.4349999994548,2.239325e-05,732.4349999994548,0.0002306826,732.4349999994548,2.288605e-05,732.4349999994548,4.152361e-06
732.4499999994548,2.218342e-05,732.4499999994548,0.0002288792,732.4499999994548,1.533687e-05,732.4499999994548,4.189512e-06
732.4649999994548,2.21262e-05,732.4649999994548,0.0002137382,732.4649999994548,1.47067e-05,732.4649999994548,4.118297e-06
732.4799999994548,2.230122e-05,732.4799999994548,0.0002061757,732.4799999994548,1.555212e-05,732.4799999994548,4.162526e-06
732.4949999994548,2.304919e-05,732.4949999994548,0.0002035903,732.4949999994548,1.521236e-05,732.4949999994548,4.182782e-06
732.5099999994547,2.339436e-05,732.5099999994547,0.0001867593,732.5099999994547,1.483924e-05,732.5099999994547,4.128545e-06
732.5249999994547,2.001351e-05,732.5249999994547,0.0001940193,732.5249999994547,1.434497e-05,732.5249999994547,4.094283e-06
732.5399999994547,2.006062e-05,732.5399999994547,0.0001956049,732.5399999994547,1.466353e-05,732.5399999994547,4.169289e-06
732.5549999994547,2.855559e-05,732.5549999994547,0.0002104728,732.5549999994547,1.487527e-05,732.5549999994547,3.986198e-06
732.5699999994547,2.866342e-05,732.5699999994547,0.0002163578,732.5699999994547,1.486011e-05,732.5699999994547,4.024883e-06
732.5849999994547,2.855658e-05,732.5849999994547,0.0002393467,732.5849999994547,1.497343e-05,732.5849999994547,4.101159e-06
732.5999999994547,2.911156e-05,732.5999999994547,0.0002448276,732.5999999994547,1.484114e-05,732.5999999994547,4.118297e-06
732.6149999994547,2.876889e-05,732.6149999994547,0.0002456714,732.6149999994547,1.450998e-05,732.6149999994547,3.964939e-06
732.6299999994546,2.881292e-05,732.6299999994546,0.000281708,732.6299999994546,1.468465e-05,732.6299999994546,4.090841e-06
732.6449999994546,2.818568e-05,732.6449999994546,0.0002816653,732.6449999994546,1.56199e-05,732.6449999994546,4.152361e-06
732.6599999994546,2.600201e-05,732.6599999994546,0.0002929802,732.6599999994546,1.489041e-05,732.6599999994546,4.17604e-06
732.6749999994546,2.59342e-05,732.6749999994546,0.0002859617,732.6749999994546,1.40543e-05,732.6749999994546,4.35762e-06
732.6899999994546,2.60853e-05,732.6899999994546,0.0002854988,732.6899999994546,1.342374e-05,732.6899999994546,4.389827e-06
732.7049999994546,2.627739e-05,732.7049999994546,0.0002829231,732.7049999994546,1.369284e-05,732.7049999994546,4.409039e-06
732.7199999994546,2.631917e-05,732.7199999994546,0.0002885451,732.7199999994546,1.315557e-05,732.7199999994546,4.444044e-06
732.7349999994545,2.521205e-05,732.7349999994545,0.0002898478,732.7349999994545,1.329722e-05,732.7349999994545,4.373753e-06
732.7499999994545,2.517011e-05,732.7499999994545,0.0002922678,732.7499999994545,1.502696e-05,732.7499999994545,4.418613e-06
732.7649999994545,2.482297e-05,732.7649999994545,0.0002923783,732.7649999994545,1.529087e-05,732.7649999994545,4.373753e-06
732.7799999994545,2.419068e-05,732.7799999994545,0.0002912832,732.7799999994545,1.522902e-05,732.7799999994545,4.347911e-06
732.7949999994545,2.315042e-05,732.7949999994545,0.0002952813,732.7949999994545,1.503071e-05,732.7949999994545,4.262842e-06
732.8099999994545,1.2969e-05,732.8099999994545,0.0002808557,732.8099999994545,1.528903e-05,732.8099999994545,4.35762e-06
732.8249999994545,1.301454e-05,732.8249999994545,0.0002992241,732.8249999994545,1.571879e-05,732.8249999994545,4.229668e-06
732.8399999994544,1.326752e-05,732.8399999994544,0.0003024068,732.8399999994544,2.133469e-05,732.8399999994544,4.232997e-06
732.8549999994544,1.169898e-05,732.8549999994544,0.0003080909,732.8549999994544,3.234834e-05,732.8549999994544,4.29248e-06
732.8699999994544,1.168573e-05,732.8699999994544,0.0003038021,732.8699999994544,3.346646e-05,732.8699999994544,4.347911e-06
732.8849999994544,1.136303e-05,732.8849999994544,0.000278587,732.8849999994544,3.693637e-05,732.8849999994544,4.405843e-06
732.8999999994544,1.254834e-05,732.8999999994544,0.0009757227,732.8999999994544,4.961045e-05,732.8999999994544,4.463023e-06
732.9149999994544,1.495931e-05,732.9149999994544,0.001075642,732.9149999994544,6.036858e-05,732.9149999994544,4.418613e-06
732.9299999994544,1.486485e-05,732.9299999994544,0.001631724,732.9299999994544,6.324844e-05,732.9299999994544,4.415424e-06
732.9449999994544,1.373905e-05,732.9449999994544,0.001833985,732.9449999994544,6.35056e-05,732.9449999994544,4.500739e-06
732.9599999994543,1.366297e-05,732.9599999994543,0.001844046,732.9599999994543,6.397479e-05,732.9599999994543,4.428167e-06
732.9749999994543,1.351056e-05,732.9749999994543,0.001854216,732.9749999994543,6.396576e-05,732.9749999994543,4.418613e-06
732.9899999994543,1.327814e-05,732.9899999994543,0.001895291,732.9899999994543,6.375112e-05,732.9899999994543,4.399444e-06
