X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
756.3299999994331,3.54476e-06,756.3299999994331,0.002024714,756.3299999994331,7.62745e-06,756.3299999994331,9.596809e-06
756.3449999994331,3.504795e-06,756.3449999994331,0.002009344,756.3449999994331,7.623756e-06,756.3449999994331,9.975386e-06
756.3599999994331,3.572469e-06,756.3599999994331,0.001994671,756.3599999994331,7.584854e-06,756.3599999994331,1.003031e-05
756.374999999433,3.504795e-06,756.374999999433,0.001978328,756.374999999433,7.584854e-06,756.374999999433,1.066734e-05
756.389999999433,3.552699e-06,756.389999999433,0.001955564,756.389999999433,7.631143e-06,756.389999999433,1.064222e-05
756.404999999433,3.536803e-06,756.404999999433,0.001754425,756.404999999433,7.99181e-06,756.404999999433,1.060775e-05
756.419999999433,3.460301e-06,756.419999999433,0.001678135,756.419999999433,8.102095e-06,756.419999999433,1.042829e-05
756.434999999433,3.406967e-06,756.434999999433,0.001678811,756.434999999433,8.129866e-06,756.434999999433,1.040124e-05
756.449999999433,3.406967e-06,756.449999999433,0.001667251,756.449999999433,8.169621e-06,756.449999999433,1.100789e-05
756.464999999433,3.707911e-06,756.464999999433,0.001646273,756.464999999433,8.449338e-06,756.464999999433,1.101173e-05
756.479999999433,3.867824e-06,756.479999999433,0.001629891,756.479999999433,8.41258e-06,756.479999999433,1.115029e-05
756.4949999994329,3.797995e-06,756.4949999994329,0.001605175,756.4949999994329,8.325052e-06,756.4949999994329,1.131458e-05
756.5099999994329,3.801702e-06,756.5099999994329,0.001587759,756.5099999994329,8.31828e-06,756.5099999994329,1.140387e-05
756.5249999994329,3.677393e-06,756.5249999994329,0.001576613,756.5249999994329,8.096878e-06,756.5249999994329,1.143101e-05
756.5399999994329,3.842245e-06,756.5399999994329,0.001548498,756.5399999994329,8.231461e-06,756.5399999994329,1.187822e-05
756.5549999994329,3.842245e-06,756.5549999994329,0.001479945,756.5549999994329,8.122932e-06,756.5549999994329,1.292221e-05
756.5699999994329,4.510119e-06,756.5699999994329,0.001493895,756.5699999994329,8.032248e-06,756.5699999994329,1.301346e-05
756.5849999994329,4.469331e-06,756.5849999994329,0.001471159,756.5849999994329,8.258797e-06,756.5849999994329,1.284677e-05
756.5999999994328,4.497608e-06,756.5999999994328,0.001464584,756.5999999994328,8.340267e-06,756.5999999994328,1.336063e-05
756.6149999994328,4.466178e-06,756.6149999994328,0.001490217,756.6149999994328,8.311504e-06,756.6149999994328,1.315129e-05
756.6299999994328,4.83569e-06,756.6299999994328,0.001487178,756.6299999994328,8.405879e-06,756.6299999994328,1.3209e-05
756.6449999994328,4.984868e-06,756.6449999994328,0.001519571,756.6449999994328,8.40923e-06,756.6449999994328,1.346879e-05
756.6599999994328,5.00461e-06,756.6599999994328,0.001518244,756.6599999994328,8.166172e-06,756.6599999994328,1.340484e-05
756.6749999994328,5.157098e-06,756.6749999994328,0.001540871,756.6749999994328,8.209184e-06,756.6749999994328,1.332896e-05
756.6899999994328,5.355417e-06,756.6899999994328,0.001545021,756.6899999994328,8.316587e-06,756.6899999994328,1.338486e-05
756.7049999994327,5.168013e-06,756.7049999994327,0.001563334,756.7049999994327,8.348708e-06,756.7049999994327,1.303185e-05
756.7199999994327,5.035477e-06,756.7199999994327,0.001561627,756.7199999994327,8.454338e-06,756.7199999994327,1.280064e-05
756.7349999994327,4.856038e-06,756.7349999994327,0.001590354,756.7349999994327,8.805288e-06,756.7349999994327,1.269455e-05
756.7499999994327,4.987693e-06,756.7499999994327,0.001622082,756.7499999994327,8.848378e-06,756.7499999994327,1.256517e-05
756.7649999994327,4.993339e-06,756.7649999994327,0.001612748,756.7649999994327,9.073179e-06,756.7649999994327,1.216183e-05
756.7799999994327,4.873412e-06,756.7799999994327,0.00163416,756.7799999994327,9.10263e-06,756.7799999994327,1.217804e-05
756.7949999994327,4.812329e-06,756.7949999994327,0.001644304,756.7949999994327,9.301635e-06,756.7949999994327,1.037411e-05
756.8099999994326,4.599804e-06,756.8099999994326,0.001642342,756.8099999994326,9.250001e-06,756.8099999994326,1.00275e-05
756.8249999994326,4.172666e-06,756.8249999994326,0.001683549,756.8249999994326,9.222548e-06,756.8249999994326,9.805902e-06
756.8399999994326,4.131956e-06,756.8399999994326,0.001760594,756.8399999994326,9.188883e-06,756.8399999994326,9.366529e-06
756.8549999994326,4.35115e-06,756.8549999994326,0.001914881,756.8549999994326,9.523133e-06,756.8549999994326,8.779654e-06
756.8699999994326,4.399444e-06,756.8699999994326,0.002144641,756.8699999994326,9.593873e-06,756.8699999994326,9.797278e-06
756.8849999994326,3.943564e-06,756.8849999994326,0.002248248,756.8849999994326,9.410042e-06,756.8849999994326,9.33791e-06
756.8999999994326,3.972038e-06,756.8999999994326,0.002456584,756.8999999994326,9.39656e-06,756.8999999994326,9.125813e-06
756.9149999994326,4.29576e-06,756.9149999994326,0.002793805,756.9149999994326,9.283444e-06,756.9149999994326,9.825992e-06
756.9299999994325,4.148967e-06,756.9299999994325,0.002844927,756.9299999994325,9.481625e-06,756.9299999994325,9.844612e-06
756.9449999994325,4.305587e-06,756.9449999994325,0.0030228,756.9449999994325,9.318279e-06,756.9449999994325,1.035509e-05
756.9599999994325,4.47563e-06,756.9599999994325,0.003283919,756.9599999994325,9.65972e-06,756.9599999994325,1.074235e-05
756.9749999994325,4.578317e-06,756.9749999994325,0.00329789,756.9749999994325,1.000359e-05,756.9749999994325,1.140016e-05
756.9899999994325,4.696781e-06,756.9899999994325,0.003492136,756.9899999994325,9.957012e-06,756.9899999994325,1.384527e-05
757.0049999994325,4.762306e-06,757.0049999994325,0.003613859,757.0049999994325,9.602679e-06,757.0049999994325,1.532032e-05
757.0199999994325,5.154366e-06,757.0199999994325,0.003704041,757.0199999994325,9.407047e-06,757.0199999994325,1.61179e-05
757.0349999994324,5.659781e-06,757.0349999994324,0.00391586,757.0349999994324,9.195013e-06,757.0349999994324,2.18958e-05
757.0499999994324,7.804539e-06,757.0499999994324,0.004156838,757.0499999994324,9.20267e-06,757.0499999994324,2.419825e-05
757.0649999994324,9.116548e-06,757.0649999994324,0.004336305,757.0649999994324,9.368033e-06,757.0649999994324,3.444796e-05
757.0799999994324,1.535064e-05,757.0799999994324,0.0045637,757.0799999994324,1.008912e-05,757.0799999994324,3.448883e-05
757.0949999994324,2.281145e-05,757.0949999994324,0.004674904,757.0949999994324,1.075808e-05,757.0949999994324,3.486217e-05
757.1099999994324,4.135977e-05,757.1099999994324,0.004731389,757.1099999994324,1.156212e-05,757.1099999994324,3.496183e-05
757.1249999994324,4.758607e-05,757.1249999994324,0.004741308,757.1249999994324,1.543574e-05,757.1249999994324,3.506121e-05
757.1399999994323,7.34873e-05,757.1399999994323,0.004802085,757.1399999994323,1.634958e-05,757.1399999994323,3.554681e-05
757.1549999994323,7.955416e-05,757.1549999994323,0.004829274,757.1549999994323,1.849543e-05,757.1549999994323,3.576252e-05
757.1699999994323,8.63194e-05,757.1699999994323,0.004848254,757.1699999994323,2.206755e-05,757.1699999994323,3.578654e-05
757.1849999994323,9.306116e-05,757.1849999994323,0.004752221,757.1849999994323,2.493112e-05,757.1849999994323,3.611061e-05
757.1999999994323,0.0001067228,757.1999999994323,0.004696351,757.1999999994323,2.556493e-05,757.1999999994323,3.617103e-05
757.2149999994323,0.0001314702,757.2149999994323,0.004698435,757.2149999994323,2.799462e-05,757.2149999994323,3.660153e-05
757.2299999994323,0.0001319503,757.2299999994323,0.00480366,757.2299999994323,3.444429e-05,757.2299999994323,3.644958e-05
757.2449999994323,0.0001339177,757.2449999994323,0.004899004,757.2449999994323,3.664691e-05,757.2449999994323,3.802554e-05
757.2599999994322,0.0001394823,757.2599999994322,0.004928259,757.2599999994322,4.201364e-05,757.2599999994322,3.804443e-05
757.2749999994322,0.0001438859,757.2749999994322,0.004839404,757.2749999994322,4.229035e-05,757.2749999994322,3.775564e-05
757.2899999994322,0.0001445072,757.2899999994322,0.004706986,757.2899999994322,4.412488e-05,757.2899999994322,3.867823e-05
757.3049999994322,0.0001471745,757.3049999994322,0.004492386,757.3049999994322,4.610846e-05,757.3049999994322,3.355474e-05
757.3199999994322,0.0001496122,757.3199999994322,0.004300016,757.3199999994322,4.624391e-05,757.3199999994322,3.783725e-05
757.3349999994322,0.0001500904,757.3349999994322,0.004086956,757.3349999994322,4.622807e-05,757.3349999994322,4.613992e-05
757.3499999994322,0.0001517405,757.3499999994322,0.003911672,757.3499999994322,4.691799e-05,757.3499999994322,4.829889e-05
757.3649999994321,0.0001478496,757.3649999994321,0.003667281,757.3649999994321,4.79053e-05,757.3649999994321,4.956898e-05
757.3799999994321,0.0001443943,757.3799999994321,0.00350146,757.3799999994321,4.728495e-05,757.3799999994321,5.199535e-05
757.3949999994321,0.0001373585,757.3949999994321,0.003253347,757.3949999994321,4.7055e-05,757.3949999994321,5.77616e-05
757.4099999994321,0.0001335907,757.4099999994321,0.002934867,757.4099999994321,5.051119e-05,757.4099999994321,6.099744e-05
757.4249999994321,0.0001280087,757.4249999994321,0.002663607,757.4249999994321,4.939105e-05,757.4249999994321,6.149493e-05
757.4399999994321,0.0001242849,757.4399999994321,0.002641062,757.4399999994321,4.958035e-05,757.4399999994321,6.736549e-05
757.4549999994321,0.0001123177,757.4549999994321,0.002608884,757.4549999994321,5.014733e-05,757.4549999994321,6.76955e-05
757.469999999432,8.840701e-05,757.469999999432,0.00224604,757.469999999432,4.895158e-05,757.469999999432,6.870183e-05
757.484999999432,8.998942e-05,757.484999999432,0.001893476,757.484999999432,4.371369e-05,757.484999999432,6.949851e-05
757.499999999432,8.653064e-05,757.499999999432,0.001488782,757.499999999432,4.132127e-05,757.499999999432,6.83501e-05
757.514999999432,7.192002e-05,757.514999999432,0.001120122,757.514999999432,3.932654e-05,757.514999999432,6.900768e-05
757.529999999432,7.190082e-05,757.529999999432,0.0009310626,757.529999999432,3.904579e-05,757.529999999432,7.001406e-05
757.544999999432,7.131696e-05,757.544999999432,0.0006415654,757.544999999432,3.703235e-05,757.544999999432,6.746913e-05
757.559999999432,6.375134e-05,757.559999999432,0.0005627325,757.559999999432,3.486177e-05,757.559999999432,6.439245e-05
757.574999999432,5.872325e-05,757.574999999432,0.0005612352,757.574999999432,3.480717e-05,757.574999999432,6.149607e-05
757.5899999994319,5.553603e-05,757.5899999994319,0.0005058268,757.5899999994319,3.454637e-05,757.5899999994319,5.892823e-05
757.6049999994319,5.074907e-05,757.6049999994319,0.0004402452,757.6049999994319,3.255237e-05,757.6049999994319,5.688826e-05
757.6199999994319,5.186053e-05,757.6199999994319,0.000317425,757.6199999994319,3.155878e-05,757.6199999994319,5.499516e-05
757.6349999994319,5.190288e-05,757.6349999994319,0.0002403563,757.6349999994319,3.093348e-05,757.6349999994319,5.271375e-05
757.6499999994319,4.963175e-05,757.6499999994319,0.000217776,757.6499999994319,3.021566e-05,757.6499999994319,4.347879e-05
757.6649999994319,5.087383e-05,757.6649999994319,0.0002063245,757.6649999994319,2.280589e-05,757.6649999994319,4.262412e-05
757.6799999994319,4.973353e-05,757.6799999994319,0.0001671851,757.6799999994319,2.099458e-05,757.6799999994319,3.998337e-05
757.6949999994318,5.56908e-05,757.6949999994318,0.0001119412,757.6949999994318,1.892384e-05,757.6949999994318,3.143535e-05
757.7099999994318,5.738726e-05,757.7099999994318,7.330382e-05,757.7099999994318,1.499505e-05,757.7099999994318,2.911495e-05
757.7249999994318,5.496057e-05,757.7249999994318,6.700402e-05,757.7249999994318,1.498378e-05,757.7249999994318,2.718795e-05
757.7399999994318,5.606542e-05,757.7399999994318,6.747978e-05,757.7399999994318,1.476024e-05,757.7399999994318,2.370659e-05
757.7549999994318,5.638136e-05,757.7549999994318,6.714788e-05,757.7549999994318,1.303077e-05,757.7549999994318,2.343286e-05
757.7699999994318,5.746306e-05,757.7699999994318,6.69607e-05,757.7699999994318,1.093342e-05,757.7699999994318,2.018871e-05
757.7849999994318,5.853392e-05,757.7849999994318,6.357344e-05,757.7849999994318,1.049158e-05,757.7849999994318,1.73584e-05
757.7999999994317,6.514302e-05,757.7999999994317,5.349785e-05,757.7999999994317,1.002469e-05,757.7999999994317,1.694197e-05
757.8149999994317,6.804916e-05,757.8149999994317,3.808403e-05,757.8149999994317,9.801591e-06,757.8149999994317,1.659077e-05
757.8299999994317,8.004984e-05,757.8299999994317,2.543401e-05,757.8299999994317,1.054115e-05,757.8299999994317,1.430564e-05
757.8449999994317,8.161479e-05,757.8449999994317,1.693448e-05,757.8449999994317,1.010447e-05,757.8449999994317,1.061174e-05
757.8599999994317,8.277385e-05,757.8599999994317,1.610653e-05,757.8599999994317,1.004434e-05,757.8599999994317,9.814517e-06
757.8749999994317,8.32314e-05,757.8749999994317,1.231606e-05,757.8749999994317,1.040395e-05,757.8749999994317,9.576237e-06
757.8899999994317,8.869891e-05,757.8899999994317,9.454845e-06,757.8899999994317,1.027725e-05,757.8899999994317,9.687388e-06
757.9049999994317,9.068955e-05,757.9049999994317,8.946537e-06,757.9049999994317,9.942854e-06,757.9049999994317,8.930779e-06
757.9199999994316,0.0001026712,757.9199999994316,9.071627e-06,757.9199999994316,9.853194e-06,757.9199999994316,8.729774e-06
757.9349999994316,0.000103571,757.9349999994316,9.545296e-06,757.9349999994316,1.005416e-05,757.9349999994316,8.598076e-06
757.9499999994316,0.0001029309,757.9499999994316,9.706273e-06,757.9499999994316,1.004715e-05,757.9499999994316,8.098617e-06
757.9649999994316,0.0001017226,757.9649999994316,9.193482e-06,757.9649999994316,1.021125e-05,757.9649999994316,8.147174e-06
757.9799999994316,0.0001027769,757.9799999994316,8.557019e-06,757.9799999994316,1.001626e-05,757.9799999994316,8.209184e-06
757.9949999994316,0.0001093966,757.9949999994316,8.102095e-06,757.9949999994316,9.97821e-06,757.9949999994316,8.188566e-06
