X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
831.9449999993643,0.0001737274,831.9449999993643,0.004427454,831.9449999993643,0.001448195,831.9449999993643,0.0003110013
831.9599999993643,0.0002235124,831.9599999993643,0.004353025,831.9599999993643,0.001448707,831.9599999993643,0.0003120699
831.9749999993643,0.0003104183,831.9749999993643,0.004312465,831.9749999993643,0.001450298,831.9749999993643,0.000314082
831.9899999993643,0.0003248329,831.9899999993643,0.004314296,831.9899999993643,0.001451719,831.9899999993643,0.0003107142
832.0049999993643,0.0003485137,832.0049999993643,0.004466341,832.0049999993643,0.001451055,832.0049999993643,0.0003148292
832.0199999993642,0.0003750165,832.0199999993642,0.004707381,832.0199999993642,0.001444637,832.0199999993642,0.0002999499
832.0349999993642,0.0004042551,832.0349999993642,0.004868183,832.0349999993642,0.00143994,832.0349999993642,0.0002926558
832.0499999993642,0.0004215738,832.0499999993642,0.00486827,832.0499999993642,0.001442469,832.0499999993642,0.0002944408
832.0649999993642,0.0004488878,832.0649999993642,0.004760987,832.0649999993642,0.001454119,832.0649999993642,0.0002987569
832.0799999993642,0.0004532305,832.0799999993642,0.004601649,832.0799999993642,0.00147349,832.0799999993642,0.0002989837
832.0949999993642,0.0004534583,832.0949999993642,0.004482724,832.0949999993642,0.00146452,832.0949999993642,0.0002938581
832.1099999993642,0.0004541897,832.1099999993642,0.004310526,832.1099999993642,0.0007743632,832.1099999993642,0.0002588513
832.1249999993641,0.000454099,832.1249999993641,0.004148929,832.1249999993641,0.0005429116,832.1249999993641,0.0002456353
832.1399999993641,0.0004543239,832.1399999993641,0.003975529,832.1399999993641,0.000469661,832.1399999993641,0.0002452958
832.1549999993641,0.0004555653,832.1549999993641,0.003976674,832.1549999993641,0.0004569444,832.1549999993641,0.0002441121
832.1699999993641,0.0004520144,832.1699999993641,0.003976674,832.1699999993641,0.0004439321,832.1699999993641,0.000206383
832.1849999993641,0.0004385675,832.1849999993641,0.004030151,832.1849999993641,0.0004392274,832.1849999993641,0.0001826923
832.1999999993641,0.000445442,832.1999999993641,0.004187368,832.1999999993641,0.0004374305,832.1999999993641,0.0001641003
832.2149999993641,0.0004288259,832.2149999993641,0.004305791,832.2149999993641,0.0004356222,832.2149999993641,0.0001629854
832.229999999364,0.0003781086,832.229999999364,0.004425454,832.229999999364,0.0004291226,832.229999999364,0.0001590563
832.244999999364,0.0003779221,832.244999999364,0.004598505,832.244999999364,0.0004264718,832.244999999364,0.0001591547
832.259999999364,0.0003713631,832.259999999364,0.004585186,832.259999999364,0.0004258988,832.259999999364,0.0001327489
832.274999999364,0.0003559434,832.274999999364,0.004418945,832.274999999364,0.0004245105,832.274999999364,0.0001314068
832.289999999364,0.0003351124,832.289999999364,0.00411998,832.289999999364,0.0003933315,832.289999999364,0.0001431591
832.304999999364,0.0002940448,832.304999999364,0.003725915,832.304999999364,0.0003684102,832.304999999364,0.0001416609
832.319999999364,0.0002812902,832.319999999364,0.003867022,832.319999999364,0.00024272,832.319999999364,0.0001514863
832.334999999364,0.0002732485,832.334999999364,0.004249513,832.334999999364,0.0001518802,832.334999999364,0.0001576977
832.349999999364,0.0002703383,832.349999999364,0.0043335,832.349999999364,0.0001354931,832.349999999364,0.0001595737
832.3649999993639,0.0002696776,832.3649999993639,0.004416316,832.3649999993639,8.866969e-05,832.3649999993639,0.0001579899
832.3799999993639,0.000269298,832.3799999993639,0.004740087,832.3799999993639,5.838163e-05,832.3799999993639,0.0001633225
832.3949999993639,0.0002692642,832.3949999993639,0.004913134,832.3949999993639,5.52428e-05,832.3949999993639,0.0001726572
832.4099999993639,0.000267212,832.4099999993639,0.004913134,832.4099999993639,5.534725e-05,832.4099999993639,0.0001710812
832.4249999993639,0.0002641081,832.4249999993639,0.004967733,832.4249999993639,5.419971e-05,832.4249999993639,0.0001664102
832.4399999993639,0.0002527055,832.4399999993639,0.004984329,832.4399999993639,5.293775e-05,832.4399999993639,0.0001672278
832.4549999993638,0.0002335987,832.4549999993638,0.004814968,832.4549999993638,4.039103e-05,832.4549999993638,0.0001633222
832.4699999993638,0.0002025227,832.4699999993638,0.004718093,832.4699999993638,3.934087e-05,832.4699999993638,0.0001625269
832.4849999993638,0.0001977048,832.4849999993638,0.004718335,832.4849999993638,3.923151e-05,832.4849999993638,0.0001617216
832.4999999993638,0.0001820509,832.4999999993638,0.00471093,832.4999999993638,3.968419e-05,832.4999999993638,0.0001596761
832.5149999993638,0.0001288939,832.5149999993638,0.004844026,832.5149999993638,4.414531e-05,832.5149999993638,0.0001586519
832.5299999993638,0.0001185547,832.5299999993638,0.004947125,832.5299999993638,0.0001940219,832.5299999993638,0.0001465785
832.5449999993638,9.996673e-05,832.5449999993638,0.005026333,832.5449999993638,0.0002566171,832.5449999993638,0.0001285655
832.5599999993638,9.391926e-05,832.5599999993638,0.005006509,832.5599999993638,0.0002620798,832.5599999993638,0.0001222993
832.5749999993637,0.0001018242,832.5749999993637,0.004885087,832.5749999993637,0.000273109,832.5749999993637,0.0001048973
832.5899999993637,0.0001368045,832.5899999993637,0.004743084,832.5899999993637,0.0002804926,832.5899999993637,0.0001014093
832.6049999993637,0.0001439678,832.6049999993637,0.004582335,832.6049999993637,0.0002807555,832.6049999993637,9.830221e-05
832.6199999993637,0.0001566954,832.6199999993637,0.004509075,832.6199999993637,0.0002820271,832.6199999993637,9.862582e-05
832.6349999993637,0.0001649926,832.6349999993637,0.004611474,832.6349999993637,0.0002827473,832.6349999993637,8.632054e-05
832.6499999993637,0.0001670003,832.6499999993637,0.004672062,832.6499999993637,0.0002828971,832.6499999993637,6.92054e-05
832.6649999993637,0.000168234,832.6649999993637,0.004623251,832.6649999993637,0.0002831919,832.6649999993637,6.691692e-05
832.6799999993636,0.0001681693,832.6799999993636,0.004441892,832.6799999993636,0.0002832204,832.6799999993636,6.656042e-05
832.6949999993636,0.000168022,832.6949999993636,0.00432447,832.6949999993636,0.0002831848,832.6949999993636,6.404125e-05
832.7099999993636,0.0001685624,832.7099999993636,0.004207654,832.7099999993636,0.0002831731,832.7099999993636,6.259652e-05
832.7249999993636,0.0001710005,832.7249999993636,0.004049685,832.7249999993636,0.0002831089,832.7249999993636,6.48828e-05
832.7399999993636,0.0001727359,832.7399999993636,0.003820139,832.7399999993636,0.0002828873,832.7399999993636,6.645176e-05
832.7549999993636,0.000171782,832.7549999993636,0.003877917,832.7549999993636,0.0002827953,832.7549999993636,6.473717e-05
832.7699999993636,0.0001677708,832.7699999993636,0.003748404,832.7699999993636,0.0002420231,832.7699999993636,6.365958e-05
832.7849999993635,0.000156316,832.7849999993635,0.003748407,832.7849999993635,0.0001812161,832.7849999993635,6.326826e-05
832.7999999993635,0.0001548765,832.7999999993635,0.003724456,832.7999999993635,0.000109396,832.7999999993635,6.303359e-05
832.8149999993635,0.0001517612,832.8149999993635,0.003881107,832.8149999993635,0.0001039938,832.8149999993635,6.293272e-05
832.8299999993635,0.0001262175,832.8299999993635,0.00405748,832.8299999993635,6.743279e-05,832.8299999993635,5.816019e-05
832.8449999993635,0.0001111943,832.8449999993635,0.004228848,832.8449999993635,5.210523e-05,832.8449999993635,4.572251e-05
832.8599999993635,0.0001103428,832.8599999993635,0.004337101,832.8599999993635,5.02705e-05,832.8599999993635,4.362498e-05
832.8749999993635,8.66975e-05,832.8749999993635,0.004402616,832.8749999993635,4.484152e-05,832.8749999993635,4.207495e-05
832.8899999993635,7.876548e-05,832.8899999993635,0.004402616,832.8899999993635,4.111107e-05,832.8899999993635,3.926201e-05
832.9049999993634,7.287886e-05,832.9049999993634,0.004402616,832.9049999993634,4.075869e-05,832.9049999993634,3.584554e-05
832.9199999993634,7.251165e-05,832.9199999993634,0.004504662,832.9199999993634,3.866002e-05,832.9199999993634,3.352408e-05
832.9349999993634,7.329036e-05,832.9349999993634,0.004525844,832.9349999993634,3.874701e-05,832.9349999993634,3.294509e-05
832.9499999993634,7.406926e-05,832.9499999993634,0.004707137,832.9499999993634,3.984184e-05,832.9499999993634,3.317348e-05
832.9649999993634,7.194097e-05,832.9649999993634,0.004910308,832.9649999993634,3.960673e-05,832.9649999993634,3.300831e-05
832.9799999993634,6.600233e-05,832.9799999993634,0.005042797,832.9799999993634,4.436049e-05,832.9799999993634,2.747246e-05
832.9949999993634,6.267321e-05,832.9949999993634,0.00514807,832.9949999993634,5.345781e-05,832.9949999993634,2.374103e-05
