X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
601.349999999574,2.524053e-05,601.349999999574,0.000103531,601.349999999574,0.001492565,601.349999999574,4.873412e-06
601.364999999574,2.714958e-05,601.364999999574,0.0001003612,601.364999999574,0.001311812,601.364999999574,5.289249e-06
601.379999999574,2.720142e-05,601.379999999574,0.0002276244,601.379999999574,0.001008898,601.379999999574,5.278585e-06
601.394999999574,2.894219e-05,601.394999999574,0.0002487188,601.394999999574,0.0007492616,601.394999999574,5.381656e-06
601.409999999574,2.845973e-05,601.409999999574,0.0002754055,601.409999999574,0.0006731652,601.409999999574,5.475077e-06
601.424999999574,2.935203e-05,601.424999999574,0.0003002955,601.424999999574,0.0004940049,601.424999999574,5.592176e-06
601.439999999574,3.022685e-05,601.439999999574,0.0003064624,601.439999999574,0.0004056721,601.439999999574,5.472503e-06
601.4549999995739,3.078696e-05,601.4549999995739,0.000307002,601.4549999995739,0.0004118672,601.4549999995739,5.469929e-06
601.4699999995739,3.157262e-05,601.4699999995739,0.0003092035,601.4699999995739,0.000395325,601.4699999995739,5.329048e-06
601.4849999995739,3.189489e-05,601.4849999995739,0.0003106136,601.4849999995739,0.0003936634,601.4849999995739,5.360675e-06
601.4999999995739,3.167818e-05,601.4999999995739,0.0003134603,601.4999999995739,0.0003979243,601.4999999995739,5.355417e-06
601.5149999995739,3.071366e-05,601.5149999995739,0.0003091683,601.5149999995739,0.0003994015,601.5149999995739,5.376418e-06
601.5299999995739,3.007032e-05,601.5299999995739,0.0003089222,601.5299999995739,0.0003996342,601.5299999995739,5.157098e-06
601.5449999995739,2.983092e-05,601.5449999995739,0.0003074038,601.5449999995739,0.0004008969,601.5449999995739,4.910845e-06
601.5599999995738,3.080205e-05,601.5599999995738,0.0003055455,601.5599999995738,0.0004039903,601.5599999995738,4.910845e-06
601.5749999995738,3.168441e-05,601.5749999995738,0.0003038344,601.5749999995738,0.0004066337,601.5749999995738,4.887844e-06
601.5899999995738,3.130197e-05,601.5899999995738,0.000301675,601.5899999995738,0.0004067802,601.5899999995738,4.896482e-06
601.6049999995738,3.035752e-05,601.6049999995738,0.0003019742,601.6049999995738,0.0003165842,601.6049999995738,4.696781e-06
601.6199999995738,2.888519e-05,601.6199999995738,0.000300652,601.6199999995738,0.0002984446,601.6199999995738,4.373753e-06
601.6349999995738,3.039925e-05,601.6349999995738,0.0001963761,601.6349999995738,0.0002674776,601.6349999995738,4.289197e-06
601.6499999995738,2.826653e-05,601.6499999995738,0.0001868401,601.6499999995738,0.0002207637,601.6499999995738,4.010859e-06
601.6649999995738,2.77992e-05,601.6649999995738,0.000137285,601.6649999995738,0.0002020599,601.6649999995738,4.302314e-06
601.6799999995737,2.827948e-05,601.6799999995737,8.735339e-05,601.6799999995737,0.0002033941,601.6799999995737,4.272744e-06
601.6949999995737,2.917247e-05,601.6949999995737,7.631365e-05,601.6949999995737,0.0001848419,601.6949999995737,4.556728e-06
601.7099999995737,2.912317e-05,601.7099999995737,7.41924e-05,601.7099999995737,0.0001499273,601.7099999995737,4.522595e-06
601.7249999995737,2.831831e-05,601.7249999995737,6.958035e-05,601.7249999995737,0.0001463947,601.7249999995737,4.466178e-06
601.7399999995737,2.905489e-05,601.7399999995737,6.735483e-05,601.7399999995737,0.0001316089,601.7399999995737,4.584466e-06
601.7549999995737,3.351357e-05,601.7549999995737,5.919607e-05,601.7549999995737,0.0001178856,601.7549999995737,4.605925e-06
601.7699999995737,3.410067e-05,601.7699999995737,5.840719e-05,601.7699999995737,0.0001100025,601.7699999995737,4.965048e-06
601.7849999995736,3.394499e-05,601.7849999995736,5.57732e-05,601.7849999995736,0.0001097162,601.7849999995736,5.00461e-06
601.7999999995736,3.398854e-05,601.7999999995736,5.694099e-05,601.7999999995736,0.0001052167,601.7999999995736,5.157098e-06
601.8149999995736,3.431357e-05,601.8149999995736,5.934984e-05,601.8149999995736,9.376976e-05,601.8149999995736,5.265225e-06
601.8299999995736,3.860241e-05,601.8299999995736,5.777575e-05,601.8299999995736,8.269859e-05,601.8299999995736,5.559333e-06
601.8449999995736,4.057614e-05,601.8449999995736,6.081241e-05,601.8449999995736,8.120105e-05,601.8449999995736,5.577042e-06
601.8599999995736,4.06098e-05,601.8599999995736,7.906536e-05,601.8599999995736,7.499217e-05,601.8599999995736,5.804769e-06
601.8749999995736,4.257551e-05,601.8749999995736,9.01427e-05,601.8749999995736,7.557523e-05,601.8749999995736,5.802342e-06
601.8899999995735,4.380319e-05,601.8899999995735,0.0001096473,601.8899999995735,8.358252e-05,601.8899999995735,5.797484e-06
601.9049999995735,4.408847e-05,601.9049999995735,0.0001225526,601.9049999995735,9.448347e-05,601.9049999995735,5.924864e-06
601.9199999995735,4.583729e-05,601.9199999995735,0.0001233344,601.9199999995735,9.527082e-05,601.9199999995735,5.812045e-06
601.9349999995735,4.574531e-05,601.9349999995735,0.000129678,601.9349999995735,9.309007e-05,601.9349999995735,5.841057e-06
601.9499999995735,4.393067e-05,601.9499999995735,0.0001382758,601.9499999995735,9.293393e-05,601.9499999995735,6.289309e-06
601.9649999995735,4.549272e-05,601.9649999995735,0.0001501128,601.9649999995735,9.873788e-05,601.9649999995735,6.378271e-06
601.9799999995735,5.093416e-05,601.9799999995735,0.0001545966,601.9799999995735,0.0001008923,601.9799999995735,7.091506e-06
601.9949999995735,6.447989e-05,601.9949999995735,0.0001581564,601.9949999995735,9.931144e-05,601.9949999995735,7.139021e-06
602.0099999995734,6.901054e-05,602.0099999995734,0.000158772,602.0099999995734,9.7899e-05,602.0099999995734,7.233115e-06
602.0249999995734,7.055061e-05,602.0249999995734,0.0001588212,602.0249999995734,9.780859e-05,602.0249999995734,7.160693e-06
602.0399999995734,7.088904e-05,602.0399999995734,0.0001613691,602.0399999995734,9.777949e-05,602.0399999995734,7.170523e-06
602.0549999995734,7.431192e-05,602.0549999995734,0.0001618076,602.0549999995734,9.685309e-05,602.0549999995734,7.174451e-06
602.0699999995734,7.351509e-05,602.0699999995734,0.0001709592,602.0699999995734,9.507441e-05,602.0699999995734,7.235062e-06
602.0849999995734,7.651275e-05,602.0849999995734,0.000176004,602.0849999995734,9.439442e-05,602.0849999995734,7.12124e-06
602.0999999995734,0.0001061913,602.0999999995734,0.0001737146,602.0999999995734,9.418272e-05,602.0999999995734,7.071614e-06
602.1149999995733,0.0001088987,602.1149999995733,0.0001672627,602.1149999995733,9.401401e-05,602.1149999995733,7.041671e-06
602.1299999995733,0.0001089766,602.1299999995733,0.0001669067,602.1299999995733,9.087343e-05,602.1299999995733,7.125195e-06
602.1449999995733,0.0001095657,602.1449999995733,0.0001548697,602.1449999995733,7.029677e-05,602.1449999995733,7.069622e-06
602.1599999995733,0.0001126626,602.1599999995733,0.0001529316,602.1599999995733,5.373273e-05,602.1599999995733,7.023643e-06
602.1749999995733,0.0001246894,602.1749999995733,0.0001474777,602.1749999995733,5.198343e-05,602.1749999995733,7.003558e-06
602.1899999995733,0.0001262395,602.1899999995733,0.0001452163,602.1899999995733,4.798874e-05,602.1899999995733,6.818068e-06
602.2049999995733,0.0001301678,602.2049999995733,0.0001387126,602.2049999995733,4.029396e-05,602.2049999995733,6.770382e-06
602.2199999995732,0.0001316647,602.2199999995732,0.0001240778,602.2199999995732,2.646488e-05,602.2199999995732,6.371642e-06
602.2349999995732,0.0001291587,602.2349999995732,0.0001212885,602.2349999995732,2.223987e-05,602.2349999995732,6.342836e-06
602.2499999995732,0.0001217064,602.2499999995732,0.0001192102,602.2499999995732,2.209562e-05,602.2499999995732,6.196798e-06
602.2649999995732,0.0001231852,602.2649999995732,0.0001179059,602.2649999995732,2.296715e-05,602.2649999995732,6.224016e-06
602.2799999995732,0.000123878,602.2799999995732,0.0001186232,602.2799999995732,2.476672e-05,602.2799999995732,6.051891e-06
602.2949999995732,0.000124657,602.2949999995732,0.0001214288,602.2949999995732,2.667641e-05,602.2949999995732,6.148874e-06
602.3099999995732,0.0001241616,602.3099999995732,0.0001219,602.3099999995732,2.687842e-05,602.3099999995732,6.224016e-06
602.3249999995732,0.0001241345,602.3249999995732,0.0001512756,602.3249999995732,2.701695e-05,602.3249999995732,6.05887e-06
602.3399999995731,0.0001240846,602.3399999995731,0.000213529,602.3399999995731,2.702842e-05,602.3399999995731,6.151165e-06
602.3549999995731,0.0001107084,602.3549999995731,0.0002286769,602.3549999995731,2.608261e-05,602.3549999995731,6.08439e-06
602.3699999995731,0.0001103499,602.3699999995731,0.0002523017,602.3699999995731,2.565898e-05,602.3699999995731,6.030905e-06
602.3849999995731,0.0001114746,602.3849999995731,0.000925856,602.3849999995731,2.688471e-05,602.3849999995731,6.248863e-06
602.3999999995731,0.0001101953,602.3999999995731,0.001543092,602.3999999995731,2.643559e-05,602.3999999995731,6.226279e-06
602.4149999995731,0.0001084705,602.4149999995731,0.00191976,602.4149999995731,2.477241e-05,602.4149999995731,6.4921e-06
602.429999999573,9.508878e-05,602.429999999573,0.002273452,602.429999999573,2.525169e-05,602.429999999573,6.567604e-06
602.444999999573,9.344109e-05,602.444999999573,0.002615944,602.444999999573,2.580788e-05,602.444999999573,6.690851e-06
602.459999999573,8.930684e-05,602.459999999573,0.002839343,602.459999999573,2.562437e-05,602.459999999573,6.035575e-06
602.474999999573,8.953195e-05,602.474999999573,0.003173686,602.474999999573,2.551474e-05,602.474999999573,6.302733e-06
602.489999999573,8.83399e-05,602.489999999573,0.003451711,602.489999999573,2.565185e-05,602.489999999573,6.522406e-06
602.504999999573,8.73163e-05,602.504999999573,0.003669935,602.504999999573,2.719831e-05,602.504999999573,6.196798e-06
602.519999999573,8.361942e-05,602.519999999573,0.003786481,602.519999999573,2.667694e-05,602.519999999573,6.174023e-06
602.534999999573,8.256613e-05,602.534999999573,0.003840524,602.534999999573,2.53769e-05,602.534999999573,6.072803e-06
602.549999999573,8.042799e-05,602.549999999573,0.003861682,602.549999999573,2.427613e-05,602.549999999573,6.093644e-06
602.5649999995729,7.953539e-05,602.5649999995729,0.004089617,602.5649999995729,2.503375e-05,602.5649999995729,5.960421e-06
602.5799999995729,7.844847e-05,602.5799999995729,0.004353771,602.5799999995729,2.515612e-05,602.5799999995729,6.079758e-06
602.5949999995729,6.57365e-05,602.5949999995729,0.004580828,602.5949999995729,2.498869e-05,602.5949999995729,6.863372e-06
602.6099999995729,5.090898e-05,602.6099999995729,0.004682068,602.6099999995729,2.506355e-05,602.6099999995729,6.989465e-06
602.6249999995729,4.890638e-05,602.6249999995729,0.004751122,602.6249999995729,2.484339e-05,602.6249999995729,7.073606e-06
602.6399999995729,4.76479e-05,602.6399999995729,0.004626855,602.6399999995729,2.342565e-05,602.6399999995729,7.423416e-06
602.6549999995729,4.488171e-05,602.6549999995729,0.004520249,602.6549999995729,2.389008e-05,602.6549999995729,7.38918e-06
602.6699999995728,4.255632e-05,602.6699999995728,0.004435934,602.6699999995728,2.401887e-05,602.6699999995728,7.717415e-06
602.6849999995728,4.020331e-05,602.6849999995728,0.004202227,602.6849999995728,2.334794e-05,602.6849999995728,7.818965e-06
602.6999999995728,3.3326e-05,602.6999999995728,0.003940979,602.6999999995728,2.432077e-05,602.6999999995728,8.308113e-06
602.7149999995728,3.230476e-05,602.7149999995728,0.003738466,602.7149999995728,2.483772e-05,602.7149999995728,1.001204e-05
602.7299999995728,3.366748e-05,602.7299999995728,0.00360735,602.7299999995728,2.483091e-05,602.7299999995728,1.129465e-05
602.7449999995728,3.706733e-05,602.7449999995728,0.00349053,602.7449999995728,2.917005e-05,602.7449999995728,1.173025e-05
602.7599999995728,3.988566e-05,602.7599999995728,0.003362596,602.7599999995728,2.866293e-05,602.7599999995728,1.198918e-05
602.7749999995727,4.413541e-05,602.7749999995727,0.003411058,602.7749999995727,2.880412e-05,602.7749999995727,1.257302e-05
602.7899999995727,4.59343e-05,602.7899999995727,0.003544865,602.7899999995727,2.952239e-05,602.7899999995727,1.293964e-05
602.8049999995727,4.700168e-05,602.8049999995727,0.003555324,602.8049999995727,3.017274e-05,602.8049999995727,1.318552e-05
602.8199999995727,6.694134e-05,602.8199999995727,0.003445903,602.8199999995727,3.002719e-05,602.8199999995727,1.362787e-05
602.8349999995727,7.345298e-05,602.8349999995727,0.003321623,602.8349999995727,3.001265e-05,602.8349999995727,1.364337e-05
602.8499999995727,8.421601e-05,602.8499999995727,0.00299315,602.8499999995727,3.046591e-05,602.8499999995727,1.422863e-05
602.8649999995727,8.690215e-05,602.8649999995727,0.003182494,602.8649999995727,3.148057e-05,602.8649999995727,1.515484e-05
602.8799999995726,8.903512e-05,602.8799999995726,0.00351262,602.8799999995726,3.223973e-05,602.8799999995726,1.754567e-05
602.8949999995726,9.116717e-05,602.8949999995726,0.003658975,602.8949999995726,3.35946e-05,602.8949999995726,1.825626e-05
602.9099999995726,9.554117e-05,602.9099999995726,0.003775751,602.9099999995726,3.551351e-05,602.9099999995726,2.698095e-05
602.9249999995726,0.0001137161,602.9249999995726,0.004014516,602.9249999995726,3.712808e-05,602.9249999995726,2.708829e-05
602.9399999995726,0.0001167737,602.9399999995726,0.004276599,602.9399999995726,3.715577e-05,602.9399999995726,2.818668e-05
602.9549999995726,0.0001172189,602.9549999995726,0.004471254,602.9549999995726,3.608525e-05,602.9549999995726,2.921879e-05
602.9699999995726,0.0001214619,602.9699999995726,0.004620842,602.9699999995726,3.673177e-05,602.9699999995726,2.850671e-05
602.9849999995726,0.0001281067,602.9849999995726,0.0047568,602.9849999995726,4.060217e-05,602.9849999995726,2.871547e-05
602.9999999995725,0.0001390291,602.9999999995725,0.004874952,602.9999999995725,3.87281e-05,602.9999999995725,2.920625e-05
603.0149999995725,0.0001389087,603.0149999995725,0.005021307,603.0149999995725,4.254904e-05,603.0149999995725,2.948706e-05
603.0299999995725,0.0001390044,603.0299999995725,0.005104748,603.0299999995725,4.425271e-05,603.0299999995725,2.940621e-05
603.0449999995725,0.0001397835,603.0449999995725,0.005136881,603.0449999995725,4.521349e-05,603.0449999995725,2.990591e-05
603.0599999995725,0.0001383428,603.0599999995725,0.005224086,603.0599999995725,4.57373e-05,603.0599999995725,3.081714e-05
603.0749999995725,0.000135762,603.0749999995725,0.005226134,603.0749999995725,4.61802e-05,603.0749999995725,3.185733e-05
603.0899999995725,0.0001353243,603.0899999995725,0.005243173,603.0899999995725,4.649697e-05,603.0899999995725,3.256146e-05
603.1049999995724,0.0001349122,603.1049999995724,0.005318627,603.1049999995724,4.624513e-05,603.1049999995724,3.239099e-05
603.1199999995724,0.0001337898,603.1199999995724,0.005312851,603.1199999995724,4.641752e-05,603.1199999995724,3.2354e-05
603.1349999995724,0.0001357855,603.1349999995724,0.005285756,603.1349999995724,4.561487e-05,603.1349999995724,3.141473e-05
603.1499999995724,0.0001359424,603.1499999995724,0.005149983,603.1499999995724,4.47267e-05,603.1499999995724,3.096307e-05
603.1649999995724,0.0001309021,603.1649999995724,0.005061749,603.1649999995724,4.187124e-05,603.1649999995724,2.369232e-05
603.1799999995724,0.0001205839,603.1799999995724,0.005062106,603.1799999995724,4.113368e-05,603.1799999995724,2.410493e-05
603.1949999995724,0.0001191516,603.1949999995724,0.005033765,603.1949999995724,4.095177e-05,603.1949999995724,2.353004e-05
603.2099999995723,0.00012098,603.2099999995723,0.005026815,603.2099999995723,4.109805e-05,603.2099999995723,2.253872e-05
603.2249999995723,0.000116528,603.2249999995723,0.005026815,603.2249999995723,3.954052e-05,603.2249999995723,2.260737e-05
603.2399999995723,0.0001085733,603.2399999995723,0.005026723,603.2399999995723,3.427291e-05,603.2399999995723,2.204392e-05
603.2549999995723,9.49825e-05,603.2549999995723,0.004931879,603.2549999995723,3.198794e-05,603.2549999995723,2.098116e-05
603.2699999995723,9.376706e-05,603.2699999995723,0.004938799,603.2699999995723,2.872184e-05,603.2699999995723,2.079435e-05
603.2849999995723,9.647463e-05,603.2849999995723,0.004918349,603.2849999995723,2.714128e-05,603.2849999995723,2.078893e-05
603.2999999995723,9.439561e-05,603.2999999995723,0.004965293,603.2999999995723,2.370837e-05,603.2999999995723,1.831865e-05
603.3149999995723,9.317326e-05,603.3149999995723,0.004940218,603.3149999995723,2.29978e-05,603.3149999995723,1.809116e-05
603.3299999995722,8.584845e-05,603.3299999995722,0.004817826,603.3299999995722,2.055931e-05,603.3299999995722,1.561539e-05
603.3449999995722,8.048279e-05,603.3449999995722,0.004770224,603.3449999995722,2.038591e-05,603.3449999995722,1.458841e-05
603.3599999995722,7.756978e-05,603.3599999995722,0.004690687,603.3599999995722,2.055862e-05,603.3599999995722,1.323776e-05
603.3749999995722,7.928137e-05,603.3749999995722,0.00456476,603.3749999995722,2.071017e-05,603.3749999995722,1.29766e-05
603.3899999995722,7.337028e-05,603.3899999995722,0.004466659,603.3899999995722,2.272111e-05,603.3899999995722,1.314914e-05
603.4049999995722,7.162542e-05,603.4049999995722,0.004469085,603.4049999995722,2.309071e-05,603.4049999995722,1.284019e-05
603.4199999995722,6.94119e-05,603.4199999995722,0.004303553,603.4199999995722,2.301555e-05,603.4199999995722,1.245708e-05
603.4349999995721,6.658793e-05,603.4349999995721,0.00402957,603.4349999995721,2.337026e-05,603.4349999995721,1.068977e-05
603.4499999995721,6.143557e-05,603.4499999995721,0.0038357,603.4499999995721,2.311815e-05,603.4499999995721,9.844612e-06
603.4649999995721,6.057963e-05,603.4649999995721,0.003678162,603.4649999995721,2.522936e-05,603.4649999995721,9.496471e-06
603.4799999995721,6.135596e-05,603.4799999995721,0.003490613,603.4799999995721,3.006329e-05,603.4799999995721,8.973265e-06
603.4949999995721,6.49197e-05,603.4949999995721,0.003334503,603.4949999995721,3.052227e-05,603.4949999995721,8.479295e-06
