X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
393.2999999997632,6.376062e-06,393.2999999997632,2.763708e-05,393.2999999997632,9.672836e-06,393.2999999997632,6.554722e-06
393.3149999997632,6.479067e-06,393.3149999997632,2.825905e-05,393.3149999997632,9.612942e-06,393.3149999997632,6.900217e-06
393.3299999997632,6.567604e-06,393.3299999997632,2.52857e-05,393.3299999997632,8.710389e-06,393.3299999997632,6.791156e-06
393.34499999976316,6.513761e-06,393.34499999976316,2.541517e-05,393.34499999976316,8.648716e-06,393.34499999976316,6.633762e-06
393.35999999976315,6.183143e-06,393.35999999976315,2.671177e-05,393.35999999976315,7.928101e-06,393.35999999976315,6.934835e-06
393.37499999976313,6.079758e-06,393.37499999976313,2.670491e-05,393.37499999976313,7.896054e-06,393.37499999976313,7.00959e-06
393.3899999997631,6.098266e-06,393.3899999997631,2.664736e-05,393.3899999997631,7.597844e-06,393.3899999997631,7.235062e-06
393.4049999997631,6.148874e-06,393.4049999997631,2.6697e-05,393.4049999997631,7.275834e-06,393.4049999997631,7.3567e-06
393.4199999997631,6.132817e-06,393.4199999997631,2.450082e-05,393.4199999997631,8.28094e-06,393.4199999997631,8.063755e-06
393.4349999997631,6.007502e-06,393.4349999997631,2.426801e-05,393.4349999997631,1.940747e-05,393.4349999997631,8.171345e-06
393.44999999976307,5.792623e-06,393.44999999976307,2.36602e-05,393.44999999976307,3.458672e-05,393.44999999976307,8.519072e-06
393.46499999976305,5.243778e-06,393.46499999976305,2.289405e-05,393.46499999976305,4.302314e-05,393.46499999976305,8.971695e-06
393.47999999976304,5.068936e-06,393.47999999976304,2.278735e-05,393.47999999976304,4.788972e-05,393.47999999976304,8.869049e-06
393.494999999763,4.82986e-06,393.494999999763,1.769278e-05,393.494999999763,9.557375e-05,393.494999999763,8.619349e-06
393.509999999763,4.803539e-06,393.509999999763,1.74329e-05,393.509999999763,0.0001151392,393.509999999763,8.726546e-06
393.524999999763,4.675739e-06,393.524999999763,1.750467e-05,393.524999999763,0.0001184433,393.524999999763,9.601211e-06
393.539999999763,4.70577e-06,393.539999999763,1.729499e-05,393.539999999763,0.0001249283,393.539999999763,9.683024e-06
393.55499999976297,4.424985e-06,393.55499999976297,1.590322e-05,393.55499999976297,0.0001273057,393.55499999976297,9.505367e-06
393.56999999976296,4.090841e-06,393.56999999976296,1.499411e-05,393.56999999976296,0.0001428544,393.56999999976296,9.245431e-06
393.58499999976294,4.024883e-06,393.58499999976294,1.470286e-05,393.58499999976294,0.0001882435,393.58499999976294,9.190417e-06
393.59999999976293,4.138769e-06,393.59999999976293,1.626666e-05,393.59999999976293,0.0002163491,393.59999999976293,9.195013e-06
393.6149999997629,4.172666e-06,393.6149999997629,1.468657e-05,393.6149999997629,0.0002199386,393.6149999997629,9.204201e-06
393.6299999997629,3.711708e-06,393.6299999997629,1.445356e-05,393.6299999997629,0.000223265,393.6299999997629,9.870335e-06
393.6449999997629,3.853228e-06,393.6449999997629,1.583754e-05,393.6449999997629,0.0002313114,393.6449999997629,1.222537e-05
393.6599999997629,3.745709e-06,393.6599999997629,1.911861e-05,393.6599999997629,0.0002365089,393.6599999997629,1.2215e-05
393.67499999976286,3.936414e-06,393.67499999976286,2.422443e-05,393.67499999976286,0.0002374913,393.67499999976286,1.294726e-05
393.68999999976285,4.459865e-06,393.68999999976285,2.60772e-05,393.68999999976285,0.0002362659,393.68999999976285,1.466161e-05
393.70499999976283,4.612038e-06,393.70499999976283,2.715166e-05,393.70499999976283,0.0002334036,393.70499999976283,1.517249e-05
393.7199999997628,8.58824e-06,393.7199999997628,2.807501e-05,393.7199999997628,0.0002316503,393.7199999997628,1.55358e-05
393.7349999997628,1.033466e-05,393.7349999997628,2.798858e-05,393.7349999997628,0.0002294733,393.7349999997628,1.997547e-05
393.7499999997628,1.079076e-05,393.7499999997628,2.815768e-05,393.7499999997628,0.0002129264,393.7499999997628,2.002337e-05
393.7649999997628,1.251462e-05,393.7649999997628,2.875371e-05,393.7649999997628,0.0002063833,393.7649999997628,2.286819e-05
393.77999999976277,1.54476e-05,393.77999999976277,3.420173e-05,393.77999999976277,0.0002020264,393.77999999976277,2.401007e-05
393.79499999976275,1.774445e-05,393.79499999976275,4.427499e-05,393.79499999976275,0.0001942027,393.79499999976275,2.407276e-05
393.80999999976274,1.953768e-05,393.80999999976274,5.872685e-05,393.80999999976274,0.0001921385,393.80999999976274,2.461153e-05
393.8249999997627,1.972068e-05,393.8249999997627,6.402255e-05,393.8249999997627,0.0001772021,393.8249999997627,2.468697e-05
393.8399999997627,1.97528e-05,393.8399999997627,6.672466e-05,393.8399999997627,0.0001277225,393.8399999997627,2.509725e-05
393.8549999997627,2.005219e-05,393.8549999997627,7.017624e-05,393.8549999997627,8.340723e-05,393.8549999997627,2.543899e-05
393.8699999997627,2.006694e-05,393.8699999997627,7.219293e-05,393.8699999997627,7.804918e-05,393.8699999997627,2.595863e-05
393.88499999976267,2.00992e-05,393.88499999976267,8.042309e-05,393.88499999976267,6.899114e-05,393.88499999976267,2.842555e-05
393.89999999976266,2.011952e-05,393.89999999976266,0.000118344,393.89999999976266,4.599896e-05,393.89999999976266,3.437264e-05
393.91499999976264,2.013771e-05,393.91499999976264,0.0001241382,393.91499999976264,2.64004e-05,393.91499999976264,3.704186e-05
393.92999999976263,2.025141e-05,393.92999999976263,0.0001532575,393.92999999976263,1.809272e-05,393.92999999976263,4.063754e-05
393.9449999997626,2.087953e-05,393.9449999997626,0.0001583199,393.9449999997626,1.639347e-05,393.9449999997626,4.124756e-05
393.9599999997626,2.100665e-05,393.9599999997626,0.000159401,393.9599999997626,1.688867e-05,393.9599999997626,4.187965e-05
393.9749999997626,1.941908e-05,393.9749999997626,0.0001650769,393.9749999997626,1.697602e-05,393.9749999997626,4.198614e-05
393.9899999997626,1.963047e-05,393.9899999997626,0.0001720198,393.9899999997626,1.544943e-05,393.9899999997626,4.053551e-05
394.00499999976256,1.949582e-05,394.00499999976256,0.0001724018,394.00499999976256,1.266678e-05,394.00499999976256,4.031423e-05
394.01999999976255,1.754486e-05,394.01999999976255,0.0001723944,394.01999999976255,1.185211e-05,394.01999999976255,3.906166e-05
394.03499999976253,1.566583e-05,394.03499999976253,0.0001716527,394.03499999976253,1.202204e-05,394.03499999976253,3.936521e-05
394.0499999997625,1.21572e-05,394.0499999997625,0.0001710107,394.0499999997625,1.191493e-05,394.0499999997625,3.957577e-05
394.0649999997625,1.136055e-05,394.0649999997625,0.0001696621,394.0649999997625,1.237426e-05,394.0649999997625,4.007803e-05
394.0799999997625,1.111486e-05,394.0799999997625,0.0001725272,394.0799999997625,1.299613e-05,394.0799999997625,4.087741e-05
394.0949999997625,1.067922e-05,394.0949999997625,0.0001716756,394.0949999997625,1.332368e-05,394.0949999997625,4.107954e-05
394.10999999976246,1.082205e-05,394.10999999976246,0.0001707009,394.10999999976246,1.336906e-05,394.10999999976246,4.183758e-05
394.12499999976245,1.081814e-05,394.12499999976245,0.0001758779,394.12499999976245,1.357401e-05,394.12499999976245,4.188099e-05
394.13999999976244,1.077639e-05,394.13999999976244,0.0001796201,394.13999999976244,1.375135e-05,394.13999999976244,3.653064e-05
394.1549999997624,1.071741e-05,394.1549999997624,0.0001565027,394.1549999997624,1.55874e-05,394.1549999997624,3.385399e-05
394.1699999997624,1.075022e-05,394.1699999997624,0.0001498474,394.1699999997624,1.582063e-05,394.1699999997624,3.00483e-05
394.1849999997624,1.059314e-05,394.1849999997624,0.0001206783,394.1849999997624,1.586863e-05,394.1849999997624,2.557044e-05
394.1999999997624,9.857482e-06,394.1999999997624,0.0001178982,394.1999999997624,1.660096e-05,394.1999999997624,2.504275e-05
394.21499999976237,9.874615e-06,394.21499999976237,0.0001178635,394.21499999976237,1.666279e-05,394.21499999976237,2.499489e-05
394.22999999976236,8.922889e-06,394.22999999976236,0.0001189488,394.22999999976236,1.675048e-05,394.22999999976236,2.410025e-05
394.24499999976234,8.540542e-06,394.24499999976234,0.0001133327,394.24499999976234,1.660944e-05,394.24499999976234,2.425581e-05
394.25999999976233,8.333508e-06,394.25999999976233,0.0001176747,394.25999999976233,1.697519e-05,394.25999999976233,2.433988e-05
394.2749999997623,8.122932e-06,394.2749999997623,0.0001184871,394.2749999997623,1.710581e-05,394.2749999997623,2.377068e-05
394.2899999997623,8.212614e-06,394.2899999997623,0.0001181005,394.2899999997623,1.727298e-05,394.2899999997623,2.325606e-05
394.3049999997623,8.109047e-06,394.3049999997623,0.0001174538,394.3049999997623,1.811606e-05,394.3049999997623,2.277931e-05
394.3199999997623,8.011176e-06,394.3199999997623,0.0001135758,394.3199999997623,1.767445e-05,394.3199999997623,2.068704e-05
394.33499999976226,8.021719e-06,394.33499999976226,0.0001067347,394.33499999976226,1.724523e-05,394.33499999976226,1.938568e-05
394.34999999976225,7.804539e-06,394.34999999976225,0.0001065435,394.34999999976225,1.710251e-05,394.34999999976225,1.797477e-05
394.36499999976223,7.770169e-06,394.36499999976223,0.0001059653,394.36499999976223,1.689868e-05,394.36499999976223,1.626233e-05
394.3799999997622,7.704628e-06,394.3799999997622,8.834851e-05,394.3799999997622,1.685778e-05,394.3799999997622,1.535064e-05
394.3949999997622,7.733825e-06,394.3949999997622,7.763241e-05,394.3949999997622,1.651759e-05,394.3949999997622,1.495084e-05
394.4099999997622,7.451826e-06,394.4099999997622,7.694547e-05,394.4099999997622,1.405831e-05,394.4099999997622,1.423457e-05
394.4249999997622,7.556945e-06,394.4249999997622,7.508886e-05,394.4249999997622,1.337328e-05,394.4249999997622,1.288837e-05
394.43999999976216,7.190141e-06,394.43999999976216,7.246637e-05,394.43999999976216,1.158768e-05,394.43999999976216,1.26077e-05
394.45499999976215,6.358363e-06,394.45499999976215,7.198541e-05,394.45499999976215,1.150839e-05,394.45499999976215,1.2397e-05
394.46999999976214,6.016875e-06,394.46999999976214,6.642908e-05,394.46999999976214,1.077901e-05,394.46999999976214,1.126342e-05
394.4849999997621,5.93674e-06,394.4849999997621,5.248531e-05,394.4849999997621,1.019883e-05,394.4849999997621,9.743934e-06
394.4999999997621,5.743781e-06,394.4999999997621,4.471726e-05,394.4999999997621,1.006956e-05,394.4999999997621,9.649507e-06
394.5149999997621,6.000464e-06,394.5149999997621,3.778286e-05,394.5149999997621,9.10263e-06,394.5149999997621,7.935205e-06
394.5299999997621,6.019215e-06,394.5299999997621,2.975811e-05,394.5299999997621,9.034282e-06,394.5299999997621,7.956479e-06
394.54499999976207,6.054217e-06,394.54499999976207,2.808856e-05,394.54499999976207,8.370614e-06,394.54499999976207,7.697311e-06
394.55999999976206,6.360578e-06,394.55999999976206,2.730841e-05,394.55999999976206,6.095956e-06,394.55999999976206,7.847737e-06
394.57499999976204,7.713764e-06,394.57499999976204,3.512584e-05,394.57499999976204,7.63668e-06,394.57499999976204,8.357139e-06
394.58999999976203,8.258797e-06,394.58999999976203,3.880005e-05,394.58999999976203,8.658483e-06,394.58999999976203,8.363879e-06
394.604999999762,1.117427e-05,394.604999999762,3.87848e-05,394.604999999762,9.417524e-06,394.604999999762,8.2229e-06
394.619999999762,1.298094e-05,394.619999999762,4.612588e-05,394.619999999762,9.456335e-06,394.619999999762,8.081204e-06
394.634999999762,1.347715e-05,394.634999999762,4.905105e-05,394.634999999762,9.982445e-06,394.634999999762,8.319974e-06
394.649999999762,1.446428e-05,394.649999999762,6.709268e-05,394.649999999762,1.079207e-05,394.649999999762,8.558665e-06
394.66499999976196,1.463757e-05,394.66499999976196,7.410235e-05,394.66499999976196,1.074497e-05,394.66499999976196,9.056085e-06
394.67999999976195,1.463276e-05,394.67999999976195,7.91366e-05,394.67999999976195,1.235261e-05,394.67999999976195,9.045189e-06
394.69499999976193,1.474878e-05,394.69499999976193,0.0001219884,394.69499999976193,1.293638e-05,394.69499999976193,1.068977e-05
394.7099999997619,1.527889e-05,394.7099999997619,0.0001365192,394.7099999997619,1.338907e-05,394.7099999997619,1.132703e-05
394.7249999997619,1.546219e-05,394.7249999997619,0.000195776,394.7249999997619,1.464527e-05,394.7249999997619,1.137542e-05
394.7399999997619,1.635045e-05,394.7399999997619,0.0002013293,394.7399999997619,1.504476e-05,394.7399999997619,1.126717e-05
394.7549999997619,1.694446e-05,394.7549999997619,0.0002129226,394.7549999997619,1.62233e-05,394.7549999997619,1.108695e-05
394.76999999976186,1.714447e-05,394.76999999976186,0.0002248563,394.76999999976186,1.634528e-05,394.76999999976186,1.148756e-05
394.78499999976185,1.712391e-05,394.78499999976185,0.0002362678,394.78499999976185,1.849848e-05,394.78499999976185,1.474018e-05
394.79999999976184,1.733648e-05,394.79999999976184,0.0002385967,394.79999999976184,1.906844e-05,394.79999999976184,1.563252e-05
394.8149999997618,1.763296e-05,394.8149999997618,0.0002393325,394.8149999997618,2.032155e-05,394.8149999997618,1.771426e-05
394.8299999997618,1.866601e-05,394.8299999997618,0.0002386648,394.8299999997618,2.157695e-05,394.8299999997618,1.786787e-05
394.8449999997618,1.933037e-05,394.8449999997618,0.000243916,394.8449999997618,2.12679e-05,394.8449999997618,1.830634e-05
394.8599999997618,1.776349e-05,394.8599999997618,0.0002519399,394.8599999997618,2.182169e-05,394.8599999997618,1.896028e-05
394.87499999976177,1.743533e-05,394.87499999976177,0.0002512198,394.87499999976177,2.230248e-05,394.87499999976177,1.914585e-05
394.88999999976176,1.732754e-05,394.88999999976176,0.0002507018,394.88999999976176,2.255059e-05,394.88999999976176,1.920756e-05
394.90499999976174,1.7373e-05,394.90499999976174,0.0002455948,394.90499999976174,2.335036e-05,394.90499999976174,1.957226e-05
394.9199999997617,1.977133e-05,394.9199999997617,0.0002446011,394.9199999997617,2.331897e-05,394.9199999997617,1.93362e-05
394.9349999997617,2.005149e-05,394.9349999997617,0.0002433552,394.9349999997617,2.267705e-05,394.9349999997617,1.95773e-05
394.9499999997617,2.109765e-05,394.9499999997617,0.0002186915,394.9499999997617,2.358805e-05,394.9499999997617,1.88126e-05
394.9649999997617,2.095832e-05,394.9649999997617,0.0002052406,394.9649999997617,2.338773e-05,394.9649999997617,1.846265e-05
394.9799999997617,2.082684e-05,394.9799999997617,0.0001547403,394.9799999997617,2.331897e-05,394.9799999997617,1.892682e-05
394.99499999976166,2.041284e-05,394.99499999976166,0.0001508985,394.99499999976166,2.329902e-05,394.99499999976166,1.931288e-05
395.00999999976165,2.04156e-05,395.00999999976165,0.000129801,395.00999999976165,2.287619e-05,395.00999999976165,2.065637e-05
395.02499999976163,2.027157e-05,395.02499999976163,0.0001132388,395.02499999976163,2.345449e-05,395.02499999976163,2.138547e-05
395.0399999997616,2.061063e-05,395.0399999997616,9.349143e-05,395.0399999997616,2.331292e-05,395.0399999997616,1.960749e-05
395.0549999997616,2.068023e-05,395.0549999997616,8.753237e-05,395.0549999997616,2.357669e-05,395.0549999997616,1.858281e-05
395.0699999997616,1.987862e-05,395.0699999997616,8.22826e-05,395.0699999997616,2.231511e-05,395.0699999997616,1.667209e-05
395.0849999997616,1.804906e-05,395.0849999997616,8.027704e-05,395.0849999997616,2.281947e-05,395.0849999997616,1.714365e-05
395.09999999976156,1.79481e-05,395.09999999976156,5.468306e-05,395.09999999976156,2.279044e-05,395.09999999976156,1.702657e-05
395.11499999976155,1.777063e-05,395.11499999976155,3.788228e-05,395.11499999976155,2.250745e-05,395.11499999976155,1.647062e-05
395.12999999976154,1.848477e-05,395.12999999976154,3.427702e-05,395.12999999976154,2.334794e-05,395.12999999976154,1.682934e-05
395.1449999997615,1.945097e-05,395.1449999997615,3.485045e-05,395.1449999997615,2.29045e-05,395.1449999997615,1.697602e-05
395.1599999997615,1.832403e-05,395.1599999997615,3.362561e-05,395.1599999997615,2.328995e-05,395.1599999997615,1.665687e-05
395.1749999997615,1.841835e-05,395.1749999997615,3.399103e-05,395.1749999997615,2.366674e-05,395.1749999997615,1.655252e-05
395.1899999997615,1.806778e-05,395.1899999997615,3.589855e-05,395.1899999997615,2.966709e-05,395.1899999997615,1.620854e-05
395.20499999976147,2.267581e-05,395.20499999976147,3.673944e-05,395.20499999976147,3.281571e-05,395.20499999976147,1.636767e-05
395.21999999976146,2.899131e-05,395.21999999976146,3.684205e-05,395.21999999976146,4.018438e-05,395.21999999976146,1.672944e-05
395.23499999976144,2.91164e-05,395.23499999976144,3.795249e-05,395.23499999976144,4.580316e-05,395.23499999976144,1.665941e-05
395.2499999997614,2.943685e-05,395.2499999997614,3.956189e-05,395.2499999997614,4.609533e-05,395.2499999997614,1.652782e-05
395.2649999997614,2.950616e-05,395.2649999997614,4.091702e-05,395.2649999997614,4.76479e-05,395.2649999997614,1.342269e-05
395.2799999997614,3.023197e-05,395.2799999997614,3.87848e-05,395.2799999997614,4.885653e-05,395.2799999997614,1.584198e-05
395.2949999997614,3.007828e-05,395.2949999997614,3.92613e-05,395.2949999997614,4.913139e-05,395.2949999997614,2.136306e-05
395.3099999997614,3.213031e-05,395.3099999997614,3.992307e-05,395.3099999997614,4.921161e-05,395.3099999997614,2.383459e-05
395.32499999976136,3.239012e-05,395.32499999976136,4.109839e-05,395.32499999976136,4.885422e-05,395.32499999976136,2.516451e-05
395.33999999976135,3.254804e-05,395.33999999976135,4.375395e-05,395.33999999976135,4.883144e-05,395.33999999976135,2.557265e-05
395.35499999976133,3.259907e-05,395.35499999976133,5.063904e-05,395.35499999976133,4.875753e-05,395.35499999976133,2.548933e-05
395.3699999997613,3.250863e-05,395.3699999997613,6.848598e-05,395.3699999997613,4.859837e-05,395.3699999997613,2.71392e-05
395.3849999997613,3.194696e-05,395.3849999997613,7.505789e-05,395.3849999997613,4.807614e-05,395.3849999997613,2.785337e-05
395.3999999997613,3.200467e-05,395.3999999997613,9.570365e-05,395.3999999997613,4.793852e-05,395.3999999997613,2.915556e-05
