X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
786.5399999994056,8.417602e-06,786.5399999994056,7.977696e-06,786.5399999994056,1.124465e-05,786.5399999994056,1.770074e-05
786.5549999994056,7.800928e-06,786.5549999994056,7.732004e-06,786.5549999994056,1.119568e-05,786.5549999994056,1.758496e-05
786.5699999994056,8.02874e-06,786.5699999994056,7.977696e-06,786.5699999994056,1.125091e-05,786.5699999994056,1.75288e-05
786.5849999994056,7.940529e-06,786.5849999994056,7.793701e-06,786.5849999994056,1.075022e-05,786.5849999994056,1.69893e-05
786.5999999994056,7.818965e-06,786.5999999994056,7.442368e-06,786.5999999994056,9.794402e-06,786.5999999994056,1.704393e-05
786.6149999994055,7.8585e-06,786.6149999994055,7.412022e-06,786.6149999994055,9.54382e-06,786.6149999994055,1.699841e-05
786.6299999994055,8.082948e-06,786.6299999994055,7.569982e-06,786.6299999994055,9.435456e-06,786.6299999994055,1.696357e-05
786.6449999994055,7.977696e-06,786.6449999994055,7.540149e-06,786.6449999994055,8.970124e-06,786.6449999994055,1.665179e-05
786.6599999994055,7.896054e-06,786.6599999994055,7.577422e-06,786.6599999994055,8.229749e-06,786.6599999994055,1.560998e-05
786.6749999994055,8.198881e-06,786.6749999994055,7.815361e-06,786.6749999994055,7.647739e-06,786.6749999994055,1.551948e-05
786.6899999994055,7.285508e-06,786.6899999994055,8.228038e-06,786.6899999994055,7.461272e-06,786.6899999994055,1.50354e-05
786.7049999994055,7.217518e-06,786.7049999994055,8.36893e-06,786.7049999994055,7.406318e-06,786.7049999994055,1.435773e-05
786.7199999994054,7.053663e-06,786.7199999994054,8.674737e-06,786.7199999994054,7.12124e-06,786.7199999994054,1.427508e-05
786.7349999994054,7.027653e-06,786.7349999994054,9.001478e-06,786.7349999994054,7.3106e-06,786.7349999994054,1.421872e-05
786.7499999994054,7.56626e-06,786.7499999994054,9.045189e-06,786.7499999994054,7.34712e-06,786.7499999994054,1.369284e-05
786.7649999994054,7.396802e-06,786.7649999994054,9.020237e-06,786.7649999994054,6.816002e-06,786.7649999994054,1.109457e-05
786.7799999994054,7.750201e-06,786.7799999994054,9.327345e-06,786.7799999994054,6.918566e-06,786.7799999994054,1.335747e-05
786.7949999994054,7.915653e-06,786.7949999994054,9.548246e-06,786.7949999994054,7.073606e-06,786.7949999994054,1.333319e-05
786.8099999994054,7.990047e-06,786.8099999994054,9.817387e-06,786.8099999994054,1.081814e-05,786.8099999994054,1.372469e-05
786.8249999994053,8.773234e-06,786.8249999994053,9.469733e-06,786.8249999994053,1.224494e-05,786.8249999994053,1.401918e-05
786.8399999994053,1.178536e-05,786.8399999994053,9.662636e-06,786.8399999994053,1.238109e-05,786.8399999994053,1.48658e-05
786.8549999994053,1.348969e-05,786.8549999994053,9.552672e-06,786.8549999994053,1.341534e-05,786.8549999994053,1.959456e-05
786.8699999994053,1.70951e-05,786.8699999994053,1.039582e-05,786.8699999994053,1.422368e-05,786.8699999994053,2.032917e-05
786.8849999994053,3.070127e-05,786.8849999994053,1.016562e-05,786.8849999994053,1.666617e-05,786.8849999994053,2.027157e-05
786.8999999994053,3.526872e-05,786.8999999994053,1.117427e-05,786.8999999994053,2.190545e-05,786.8999999994053,2.078486e-05
786.9149999994053,5.390235e-05,786.9149999994053,1.234006e-05,786.9149999994053,2.307179e-05,786.9149999994053,2.071086e-05
786.9299999994053,5.901184e-05,786.9299999994053,2.952334e-05,786.9299999994053,2.443691e-05,786.9299999994053,2.455767e-05
786.9449999994052,7.707169e-05,786.9449999994052,3.586519e-05,786.9449999994052,2.653239e-05,786.9449999994052,2.749246e-05
786.9599999994052,8.28968e-05,786.9599999994052,4.725098e-05,786.9599999994052,2.978698e-05,786.9599999994052,3.145685e-05
786.9749999994052,8.593062e-05,786.9749999994052,5.265439e-05,786.9749999994052,3.023384e-05,786.9749999994052,3.178339e-05
786.9899999994052,0.0001168826,786.9899999994052,5.300636e-05,786.9899999994052,3.05928e-05,786.9899999994052,3.215222e-05
787.0049999994052,0.0001235654,787.0049999994052,5.576133e-05,787.0049999994052,3.255756e-05,787.0049999994052,3.238707e-05
787.0199999994052,0.0001361788,787.0199999994052,0.0009589734,787.0199999994052,3.33222e-05,787.0199999994052,3.28886e-05
787.0349999994052,0.0001514709,787.0349999994052,0.00157162,787.0349999994052,3.544442e-05,787.0349999994052,3.309909e-05
787.0499999994051,0.0001586097,787.0499999994051,0.002099026,787.0499999994051,3.749355e-05,787.0499999994051,3.542136e-05
787.0649999994051,0.0001660798,787.0649999994051,0.002479546,787.0649999994051,3.761771e-05,787.0649999994051,4.036416e-05
787.0799999994051,0.0001667936,787.0799999994051,0.002512419,787.0799999994051,3.810289e-05,787.0799999994051,4.148016e-05
787.0949999994051,0.0001675663,787.0949999994051,0.002606953,787.0949999994051,3.823759e-05,787.0949999994051,4.726529e-05
787.1099999994051,0.0001680344,787.1099999994051,0.002909005,787.1099999994051,3.982168e-05,787.1099999994051,6.420426e-05
787.1249999994051,0.0001705366,787.1249999994051,0.00322414,787.1249999994051,4.000204e-05,787.1249999994051,7.036848e-05
787.1399999994051,0.0001798469,787.1399999994051,0.003388389,787.1399999994051,3.958503e-05,787.1399999994051,7.415176e-05
787.154999999405,0.0001801443,787.154999999405,0.003461056,787.154999999405,3.746311e-05,787.154999999405,7.692166e-05
787.169999999405,0.0001776321,787.169999999405,0.003542968,787.169999999405,3.732863e-05,787.169999999405,7.854502e-05
787.184999999405,0.0001823655,787.184999999405,0.0035593,787.184999999405,3.691005e-05,787.184999999405,7.70684e-05
787.199999999405,0.0001794559,787.199999999405,0.003559976,787.199999999405,3.394084e-05,787.199999999405,7.87551e-05
787.214999999405,0.0001784594,787.214999999405,0.003568646,787.214999999405,3.367668e-05,787.214999999405,8.610469e-05
787.229999999405,0.0001756905,787.229999999405,0.003580459,787.229999999405,3.360173e-05,787.229999999405,8.994871e-05
787.244999999405,0.0001578794,787.244999999405,0.003589684,787.244999999405,3.293141e-05,787.244999999405,9.405655e-05
787.259999999405,0.0001489632,787.259999999405,0.003588108,787.259999999405,3.16933e-05,787.259999999405,9.442844e-05
787.2749999994049,0.0001401783,787.2749999994049,0.003363164,787.2749999994049,3.034174e-05,787.2749999994049,9.634547e-05
787.2899999994049,0.0001270905,787.2899999994049,0.003088185,787.2899999994049,2.820816e-05,787.2899999994049,9.92449e-05
787.3049999994049,0.0001169448,787.3049999994049,0.002812221,787.3049999994049,2.537912e-05,787.3049999994049,0.0001449388
787.3199999994049,0.0001131428,787.3199999994049,0.002600965,787.3199999994049,2.391719e-05,787.3199999994049,0.0001528407
787.3349999994049,0.0001132068,787.3349999994049,0.002552895,787.3349999994049,2.359223e-05,787.3349999994049,0.0001785966
787.3499999994049,0.0001120587,787.3499999994049,0.002340676,787.3499999994049,2.345149e-05,787.3499999994049,0.0001840405
787.3649999994049,0.0001113253,787.3649999994049,0.001918325,787.3649999994049,1.959096e-05,787.3649999994049,0.0001784173
787.3799999994048,9.341213e-05,787.3799999994048,0.001405982,787.3799999994048,1.856765e-05,787.3799999994048,0.0001801722
787.3949999994048,8.588962e-05,787.3949999994048,0.001182336,787.3949999994048,1.792454e-05,787.3949999994048,0.0001794515
787.4099999994048,8.267764e-05,787.4099999994048,0.0008581093,787.4099999994048,1.596157e-05,787.4099999994048,0.0001793844
787.4249999994048,7.667202e-05,787.4249999994048,0.000472269,787.4249999994048,1.484493e-05,787.4249999994048,0.0001790258
787.4399999994048,5.503126e-05,787.4399999994048,0.0003326924,787.4399999994048,1.433024e-05,787.4399999994048,0.000178986
787.4549999994048,5.30685e-05,787.4549999994048,0.0003336298,787.4549999994048,1.287634e-05,787.4549999994048,0.000177102
787.4699999994048,5.181243e-05,787.4699999994048,0.0003060793,787.4699999994048,1.135311e-05,787.4699999994048,0.000172976
787.4849999994047,5.308735e-05,787.4849999994047,0.0002480013,787.4849999994047,1.123086e-05,787.4849999994047,0.0001707958
787.4999999994047,4.884817e-05,787.4999999994047,0.0001870494,787.4999999994047,1.058782e-05,787.4999999994047,0.0001699165
787.5149999994047,4.656145e-05,787.5149999994047,0.0001390325,787.5149999994047,1.009889e-05,787.5149999994047,0.0001692987
787.5299999994047,4.602743e-05,787.5299999994047,0.0001058318,787.5299999994047,9.798716e-06,787.5299999994047,0.0001675304
787.5449999994047,4.351506e-05,787.5449999994047,7.479581e-05,787.5449999994047,9.496471e-06,787.5449999994047,0.0001610633
787.5599999994047,3.841511e-05,787.5599999994047,4.837059e-05,787.5599999994047,8.782863e-06,787.5599999994047,0.0001151137
787.5749999994047,3.600043e-05,787.5749999994047,4.78388e-05,787.5749999994047,8.005899e-06,787.5749999994047,0.0001011296
787.5899999994047,3.986022e-05,787.5899999994047,4.952975e-05,787.5899999994047,8.173069e-06,787.5899999994047,5.947669e-05
787.6049999994046,3.997033e-05,787.6049999994046,4.399892e-05,787.6049999994046,8.000618e-06,787.6049999994046,4.438113e-05
787.6199999994046,3.842391e-05,787.6199999994046,3.317178e-05,787.6199999994046,7.972397e-06,787.6199999994046,4.311276e-05
787.6349999994046,3.841072e-05,787.6349999994046,2.742371e-05,787.6349999994046,9.147398e-06,787.6349999994046,3.335473e-05
787.6499999994046,3.695124e-05,787.6499999994046,2.72795e-05,787.6499999994046,9.697562e-06,787.6499999994046,2.757023e-05
787.6649999994046,3.597343e-05,787.6649999994046,2.7454e-05,787.6649999994046,9.751159e-06,787.6649999994046,2.6355e-05
787.6799999994046,3.037422e-05,787.6799999994046,2.665581e-05,787.6799999994046,9.924419e-06,787.6799999994046,2.715685e-05
787.6949999994046,3.208073e-05,787.6949999994046,2.563152e-05,787.6949999994046,9.971149e-06,787.6949999994046,2.787258e-05
787.7099999994045,3.194917e-05,787.7099999994045,2.585205e-05,787.7099999994045,1.014482e-05,787.7099999994045,2.832876e-05
787.7249999994045,3.196195e-05,787.7249999994045,2.628971e-05,787.7249999994045,1.035781e-05,787.7249999994045,2.837198e-05
787.7399999994045,2.794324e-05,787.7399999994045,2.529683e-05,787.7399999994045,1.0462e-05,787.7399999994045,2.810159e-05
787.7549999994045,2.587384e-05,787.7549999994045,2.535801e-05,787.7549999994045,1.056384e-05,787.7549999994045,2.757278e-05
787.7699999994045,2.548325e-05,787.7699999994045,2.545283e-05,787.7699999994045,1.044988e-05,787.7699999994045,2.710129e-05
787.7849999994045,2.550756e-05,787.7849999994045,2.542459e-05,787.7849999994045,1.038633e-05,787.7849999994045,2.705603e-05
787.7999999994045,2.55175e-05,787.7999999994045,2.504106e-05,787.7999999994045,1.039175e-05,787.7999999994045,2.597545e-05
787.8149999994044,2.549928e-05,787.8149999994044,2.492377e-05,787.8149999994044,1.023743e-05,787.8149999994044,2.126326e-05
787.8299999994044,2.228353e-05,787.8299999994044,2.245607e-05,787.8299999994044,9.930095e-06,787.8299999994044,1.949943e-05
787.8449999994044,1.407634e-05,787.8449999994044,1.924858e-05,787.8449999994044,9.456335e-06,787.8449999994044,1.944807e-05
787.8599999994044,1.3147e-05,787.8599999994044,1.851446e-05,787.8599999994044,9.774246e-06,787.8599999994044,1.8601e-05
787.8749999994044,1.335325e-05,787.8749999994044,1.410034e-05,787.8749999994044,9.557095e-06,787.8749999994044,1.720844e-05
787.8899999994044,1.3451e-05,787.8899999994044,1.099124e-05,787.8899999994044,8.224612e-06,787.8899999994044,1.646891e-05
787.9049999994044,1.349804e-05,787.9049999994044,1.072004e-05,787.9049999994044,7.14888e-06,787.9049999994044,1.645008e-05
787.9199999994044,1.382185e-05,787.9199999994044,1.077901e-05,787.9199999994044,7.061647e-06,787.9199999994044,1.443113e-05
787.9349999994043,1.32058e-05,787.9349999994043,1.073711e-05,787.9349999994043,6.844875e-06,787.9349999994043,1.253599e-05
787.9499999994043,8.042764e-06,787.9499999994043,1.065545e-05,787.9499999994043,6.836638e-06,787.9499999994043,1.043234e-05
787.9649999994043,8.089915e-06,787.9649999994043,8.044515e-06,787.9649999994043,6.406918e-06,787.9649999994043,9.284961e-06
787.9799999994043,8.055015e-06,787.9799999994043,6.11211e-06,787.9799999994043,6.431058e-06,787.9799999994043,9.077836e-06
787.9949999994043,8.542191e-06,787.9949999994043,6.070483e-06,787.9949999994043,5.889093e-06,787.9949999994043,8.907087e-06
