X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
631.3649999995467,7.282569e-05,631.3649999995467,0.004391586,631.3649999995467,3.495498e-05,631.3649999995467,1.046739e-05
631.3799999995467,7.712595e-05,631.3799999995467,0.004335212,631.3799999995467,3.529946e-05,631.3799999995467,1.020435e-05
631.3949999995467,7.856277e-05,631.3949999995467,0.00436079,631.3949999995467,3.561332e-05,631.3949999995467,1.040801e-05
631.4099999995467,7.852331e-05,631.4099999995467,0.004601182,631.4099999995467,4.207897e-05,631.4099999995467,1.03714e-05
631.4249999995467,8.526428e-05,631.4249999995467,0.004721513,631.4249999995467,4.276138e-05,631.4249999995467,1.046335e-05
631.4399999995467,8.563602e-05,631.4399999995467,0.004575877,631.4399999995467,4.337953e-05,631.4399999995467,1.080902e-05
631.4549999995467,8.54313e-05,631.4549999995467,0.004490173,631.4549999995467,4.382023e-05,631.4549999995467,1.127717e-05
631.4699999995466,8.252944e-05,631.4699999995466,0.004384103,631.4699999995466,4.402452e-05,631.4699999995466,1.130711e-05
631.4849999995466,8.26023e-05,631.4849999995466,0.004239272,631.4849999995466,4.391143e-05,631.4849999995466,1.126842e-05
631.4999999995466,8.326811e-05,631.4999999995466,0.004098493,631.4999999995466,4.402228e-05,631.4999999995466,1.122709e-05
631.5149999995466,8.126764e-05,631.5149999995466,0.003972236,631.5149999995466,4.42893e-05,631.5149999995466,1.124214e-05
631.5299999995466,8.043797e-05,631.5299999995466,0.003983756,631.5299999995466,4.333437e-05,631.5299999995466,1.125592e-05
631.5449999995466,7.987225e-05,631.5449999995466,0.003810033,631.5449999995466,4.536683e-05,631.5449999995466,1.15609e-05
631.5599999995466,7.609515e-05,631.5599999995466,0.003678691,631.5599999995466,4.594748e-05,631.5599999995466,1.168814e-05
631.5749999995465,6.771131e-05,631.5749999995465,0.003557713,631.5749999995465,4.891762e-05,631.5749999995465,1.231378e-05
631.5899999995465,6.596433e-05,631.5899999995465,0.00338665,631.5899999995465,4.926168e-05,631.5899999995465,1.117427e-05
631.6049999995465,6.171467e-05,631.6049999995465,0.003226173,631.6049999995465,4.219932e-05,631.6049999995465,1.057583e-05
631.6199999995465,5.769303e-05,631.6199999995465,0.003087686,631.6199999995465,4.061154e-05,631.6199999995465,1.141498e-05
631.6349999995465,5.168312e-05,631.6349999995465,0.002888802,631.6349999995465,4.305652e-05,631.6349999995465,1.130462e-05
631.6499999995465,5.145202e-05,631.6499999995465,0.002785063,631.6499999995465,4.285681e-05,631.6499999995465,1.458937e-05
631.6649999995465,5.09748e-05,631.6649999995465,0.002522384,631.6649999995465,3.920672e-05,631.6649999995465,1.441941e-05
631.6799999995465,3.605986e-05,631.6799999995465,0.00225748,631.6799999995465,4.092803e-05,631.6799999995465,1.533503e-05
631.6949999995464,3.418814e-05,631.6949999995464,0.002073894,631.6949999995464,4.136862e-05,631.6949999995464,1.607063e-05
631.7099999995464,3.25056e-05,631.7099999995464,0.001922302,631.7099999995464,4.088292e-05,631.7099999995464,1.654571e-05
631.7249999995464,3.223623e-05,631.7249999995464,0.00194931,631.7249999995464,4.056642e-05,631.7249999995464,1.674039e-05
631.7399999995464,3.091981e-05,631.7399999995464,0.001842848,631.7399999995464,4.075903e-05,631.7399999995464,1.672523e-05
631.7549999995464,2.702268e-05,631.7549999995464,0.001772156,631.7549999995464,4.17567e-05,631.7549999995464,1.703732e-05
631.7699999995464,2.587765e-05,631.7699999995464,0.001726471,631.7699999995464,4.140913e-05,631.7699999995464,1.762657e-05
631.7849999995464,2.595266e-05,631.7849999995464,0.001679883,631.7849999995464,4.148933e-05,631.7849999995464,1.808571e-05
631.7999999995463,2.505624e-05,631.7999999995463,0.001863258,631.7999999995463,3.711291e-05,631.7999999995463,1.901073e-05
631.8149999995463,2.503487e-05,631.8149999995463,0.002260617,631.8149999995463,3.552223e-05,631.8149999995463,1.890671e-05
631.8299999995463,2.705655e-05,631.8299999995463,0.002301989,631.8299999995463,3.114633e-05,631.8299999995463,1.894244e-05
631.8449999995463,2.737075e-05,631.8449999995463,0.00244536,631.8449999995463,3.029807e-05,631.8449999995463,1.887688e-05
631.8599999995463,2.903113e-05,631.8599999995463,0.00256464,631.8599999995463,3.01349e-05,631.8599999995463,1.826783e-05
631.8749999995463,3.193549e-05,631.8749999995463,0.002556768,631.8749999995463,2.909075e-05,631.8749999995463,1.810361e-05
631.8899999995463,3.150338e-05,631.8899999995463,0.002664165,631.8899999995463,2.416679e-05,631.8899999995463,1.700007e-05
631.9049999995462,3.283545e-05,631.9049999995462,0.002807834,631.9049999995462,2.261422e-05,631.9049999995462,1.517806e-05
631.9199999995462,4.124039e-05,631.9199999995462,0.002949144,631.9199999995462,2.103547e-05,631.9199999995462,1.497437e-05
631.9349999995462,4.615305e-05,631.9349999995462,0.003026219,631.9349999995462,2.21885e-05,631.9349999995462,1.477836e-05
631.9499999995462,6.170212e-05,631.9499999995462,0.003123899,631.9499999995462,2.243662e-05,631.9499999995462,1.431745e-05
631.9649999995462,6.721519e-05,631.9649999995462,0.003373469,631.9649999995462,2.783819e-05,631.9649999995462,1.587662e-05
631.9799999995462,6.812198e-05,631.9799999995462,0.003614496,631.9799999995462,3.225938e-05,631.9799999995462,1.581884e-05
631.9949999995462,7.02607e-05,631.9949999995462,0.003818164,631.9949999995462,3.269443e-05,631.9949999995462,1.630472e-05
632.0099999995462,7.128931e-05,632.0099999995462,0.003927188,632.0099999995462,3.53955e-05,632.0099999995462,1.67387e-05
632.0249999995461,7.157388e-05,632.0249999995461,0.004039103,632.0249999995461,3.667074e-05,632.0249999995461,1.633234e-05
632.0399999995461,7.279182e-05,632.0399999995461,0.004281504,632.0399999995461,4.224769e-05,632.0399999995461,1.584198e-05
632.0549999995461,7.34457e-05,632.0549999995461,0.004362973,632.0549999995461,4.481386e-05,632.0549999995461,1.496402e-05
632.0699999995461,7.417265e-05,632.0699999995461,0.0043074,632.0699999995461,4.559819e-05,632.0699999995461,1.531021e-05
632.0849999995461,7.345759e-05,632.0849999995461,0.004413629,632.0849999995461,4.637897e-05,632.0849999995461,1.497531e-05
632.0999999995461,7.37057e-05,632.0999999995461,0.0044574,632.0999999995461,4.652483e-05,632.0999999995461,1.507843e-05
632.1149999995461,7.218707e-05,632.1149999995461,0.004574782,632.1149999995461,4.66977e-05,632.1149999995461,1.519012e-05
632.129999999546,7.121438e-05,632.129999999546,0.004622782,632.129999999546,4.66062e-05,632.129999999546,1.536806e-05
632.144999999546,7.064858e-05,632.144999999546,0.004808468,632.144999999546,4.687594e-05,632.144999999546,1.562892e-05
632.159999999546,6.98267e-05,632.159999999546,0.00482907,632.159999999546,4.69249e-05,632.159999999546,1.566403e-05
632.174999999546,6.556828e-05,632.174999999546,0.004740418,632.174999999546,4.755172e-05,632.174999999546,1.596422e-05
632.189999999546,5.826255e-05,632.189999999546,0.004708553,632.189999999546,4.924051e-05,632.189999999546,1.678241e-05
632.204999999546,4.588213e-05,632.204999999546,0.00465597,632.204999999546,4.887642e-05,632.204999999546,1.647233e-05
632.219999999546,3.883743e-05,632.219999999546,0.004490807,632.219999999546,4.922478e-05,632.219999999546,1.408934e-05
632.234999999546,3.670606e-05,632.234999999546,0.004321307,632.234999999546,5.100794e-05,632.234999999546,1.59041e-05
632.2499999995459,3.314757e-05,632.2499999995459,0.004162098,632.2499999995459,5.058615e-05,632.2499999995459,1.559734e-05
632.2649999995459,3.221875e-05,632.2649999995459,0.004125958,632.2649999995459,4.949248e-05,632.2649999995459,1.62207e-05
632.2799999995459,3.157262e-05,632.2799999995459,0.00399036,632.2799999995459,4.729508e-05,632.2799999995459,1.599683e-05
632.2949999995459,2.866981e-05,632.2949999995459,0.00391928,632.2949999995459,4.273074e-05,632.2949999995459,1.607677e-05
632.3099999995459,2.536079e-05,632.3099999995459,0.00391928,632.3099999995459,4.202638e-05,632.3099999995459,1.605134e-05
632.3249999995459,2.356355e-05,632.3249999995459,0.003959191,632.3249999995459,4.131956e-05,632.3249999995459,1.642437e-05
632.3399999995459,2.352466e-05,632.3399999995459,0.003860467,632.3399999995459,4.057233e-05,632.3399999995459,1.675132e-05
632.3549999995458,2.219295e-05,632.3549999995458,0.003724157,632.3549999995458,4.033624e-05,632.3549999995458,1.676225e-05
632.3699999995458,2.264534e-05,632.3699999995458,0.003752025,632.3699999995458,4.033868e-05,632.3699999995458,1.687365e-05
632.3849999995458,2.223543e-05,632.3849999995458,0.003816933,632.3849999995458,4.040114e-05,632.3849999995458,1.715761e-05
632.3999999995458,2.500785e-05,632.3999999995458,0.003582015,632.3999999995458,4.053342e-05,632.3999999995458,1.701746e-05
632.4149999995458,2.457028e-05,632.4149999995458,0.003377346,632.4149999995458,4.220532e-05,632.4149999995458,1.632458e-05
632.4299999995458,2.405637e-05,632.4299999995458,0.003481193,632.4299999995458,4.080463e-05,632.4299999995458,1.587041e-05
632.4449999995458,2.533189e-05,632.4449999995458,0.003617595,632.4449999995458,3.717434e-05,632.4449999995458,1.483544e-05
632.4599999995457,2.86703e-05,632.4599999995457,0.003699655,632.4599999995457,3.784358e-05,632.4599999995457,1.447499e-05
632.4749999995457,3.227204e-05,632.4749999995457,0.00368965,632.4749999995457,2.953574e-05,632.4749999995457,1.432237e-05
632.4899999995457,4.036068e-05,632.4899999995457,0.003633093,632.4899999995457,2.786651e-05,632.4899999995457,1.25562e-05
632.5049999995457,4.356456e-05,632.5049999995457,0.003522172,632.5049999995457,2.707685e-05,632.5049999995457,1.259764e-05
632.5199999995457,4.879825e-05,632.5199999995457,0.003763282,632.5199999995457,2.843447e-05,632.5199999995457,1.084675e-05
632.5349999995457,5.12405e-05,632.5349999995457,0.004059617,632.5349999995457,2.934339e-05,632.5349999995457,1.099252e-05
632.5499999995457,5.179421e-05,632.5499999995457,0.004141322,632.5499999995457,3.527431e-05,632.5499999995457,1.091149e-05
632.5649999995456,5.306426e-05,632.5649999995456,0.003991616,632.5649999995456,4.07248e-05,632.5649999995456,1.071215e-05
632.5799999995456,5.759748e-05,632.5799999995456,0.003800119,632.5799999995456,4.142239e-05,632.5799999995456,9.725122e-06
632.5949999995456,6.31517e-05,632.5949999995456,0.003914576,632.5949999995456,4.657658e-05,632.5949999995456,1.011144e-05
632.6099999995456,6.574721e-05,632.6099999995456,0.003886347,632.6099999995456,4.711364e-05,632.6099999995456,1.073448e-05
632.6249999995456,6.558697e-05,632.6249999995456,0.003691849,632.6249999995456,4.845846e-05,632.6249999995456,1.05785e-05
632.6399999995456,7.180574e-05,632.6399999995456,0.003622644,632.6399999995456,4.880258e-05,632.6399999995456,9.949936e-06
632.6549999995456,7.086499e-05,632.6549999995456,0.00365458,632.6549999995456,4.844479e-05,632.6549999995456,9.930095e-06
632.6699999995456,7.101391e-05,632.6699999995456,0.00367053,632.6699999995456,4.759466e-05,632.6699999995456,9.93435e-06
632.6849999995455,7.174019e-05,632.6849999995455,0.003821038,632.6849999995455,4.766091e-05,632.6849999995455,9.801591e-06
632.6999999995455,7.052605e-05,632.6999999995455,0.003784491,632.6999999995455,4.690808e-05,632.6999999995455,1.001907e-05
632.7149999995455,6.9751e-05,632.7149999995455,0.00377798,632.7149999995455,4.610969e-05,632.7149999995455,1.005836e-05
632.7299999995455,6.54399e-05,632.7299999995455,0.003772243,632.7299999995455,4.617898e-05,632.7299999995455,1.093213e-05
632.7449999995455,6.465596e-05,632.7449999995455,0.003709469,632.7449999995455,4.694561e-05,632.7449999995455,1.138533e-05
632.7599999995455,6.272511e-05,632.7599999995455,0.003666506,632.7599999995455,4.930513e-05,632.7599999995455,1.171703e-05
632.7749999995455,5.819723e-05,632.7749999995455,0.003397486,632.7749999995455,4.787206e-05,632.7749999995455,1.309547e-05
632.7899999995454,5.637036e-05,632.7899999995454,0.003111841,632.7899999995454,4.889342e-05,632.7899999995454,1.577247e-05
632.8049999995454,5.590211e-05,632.8049999995454,0.002925652,632.8049999995454,4.807672e-05,632.8049999995454,1.560276e-05
632.8199999995454,5.334649e-05,632.8199999995454,0.003091295,632.8199999995454,4.657416e-05,632.8199999995454,1.759617e-05
632.8349999995454,4.366759e-05,632.8349999995454,0.003294764,632.8349999995454,4.875638e-05,632.8349999995454,1.740217e-05
632.8499999995454,4.075523e-05,632.8499999995454,0.003267828,632.8499999995454,4.52994e-05,632.8499999995454,1.760258e-05
632.8649999995454,3.96636e-05,632.8649999995454,0.003395274,632.8649999995454,4.445439e-05,632.8649999995454,1.766249e-05
632.8799999995454,3.992237e-05,632.8799999995454,0.003506765,632.8799999995454,4.36295e-05,632.8799999995454,1.841299e-05
632.8949999995453,2.81031e-05,632.8949999995453,0.003584048,632.8949999995453,4.363951e-05,632.8949999995453,1.835706e-05
632.9099999995453,2.785539e-05,632.9099999995453,0.003609788,632.9099999995453,4.4084e-05,632.9099999995453,1.853272e-05
632.9249999995453,2.491134e-05,632.9249999995453,0.003729091,632.9249999995453,4.313725e-05,632.9249999995453,1.856841e-05
632.9399999995453,2.504893e-05,632.9399999995453,0.003810913,632.9399999995453,4.307091e-05,632.9399999995453,1.862143e-05
632.9549999995453,2.537301e-05,632.9549999995453,0.003871944,632.9549999995453,4.327191e-05,632.9549999995453,1.859115e-05
632.9699999995453,2.536801e-05,632.9699999995453,0.003769578,632.9699999995453,4.336459e-05,632.9699999995453,1.878562e-05
632.9849999995453,2.762892e-05,632.9849999995453,0.003765257,632.9849999995453,4.352736e-05,632.9849999995453,1.810128e-05
632.9999999995453,3.074667e-05,632.9999999995453,0.003897276,632.9999999995453,4.129262e-05,632.9999999995453,1.77841e-05
633.0149999995452,3.397071e-05,633.0149999995452,0.003896804,633.0149999995452,3.902991e-05,633.0149999995452,1.75561e-05
633.0299999995452,3.87877e-05,633.0299999995452,0.003898064,633.0299999995452,3.923438e-05,633.0299999995452,1.620941e-05
633.0449999995452,4.212782e-05,633.0449999995452,0.003906104,633.0449999995452,3.542216e-05,633.0449999995452,1.36413e-05
633.0599999995452,4.636864e-05,633.0599999995452,0.003801223,633.0599999995452,2.855066e-05,633.0599999995452,1.301562e-05
633.0749999995452,6.955382e-05,633.0749999995452,0.003549249,633.0749999995452,2.741652e-05,633.0749999995452,1.101173e-05
633.0899999995452,7.178023e-05,633.0899999995452,0.003377545,633.0899999995452,2.350429e-05,633.0899999995452,1.036325e-05
633.1049999995452,7.568642e-05,633.1049999995452,0.003292212,633.1049999995452,2.319662e-05,633.1049999995452,1.09347e-05
633.1199999995451,7.746711e-05,633.1199999995451,0.003343935,633.1199999995451,3.143131e-05,633.1199999995451,1.040801e-05
633.1349999995451,8.0296e-05,633.1349999995451,0.0033373,633.1349999995451,3.757649e-05,633.1349999995451,9.935768e-06
633.1499999995451,8.098913e-05,633.1499999995451,0.003177972,633.1499999995451,3.905084e-05,633.1499999995451,1.100917e-05
633.1649999995451,8.390599e-05,633.1649999995451,0.003454887,633.1649999995451,4.627071e-05,633.1649999995451,1.169296e-05
633.1799999995451,8.398754e-05,633.1799999995451,0.003554012,633.1799999995451,4.780699e-05,633.1799999995451,1.191611e-05
633.1949999995451,8.451222e-05,633.1949999995451,0.00349424,633.1949999995451,4.777368e-05,633.1949999995451,1.227711e-05
633.2099999995451,8.505188e-05,633.2099999995451,0.003644941,633.2099999995451,4.809723e-05,633.2099999995451,1.218035e-05
633.224999999545,8.518262e-05,633.224999999545,0.003880988,633.224999999545,4.816279e-05,633.224999999545,1.173385e-05
633.239999999545,8.446887e-05,633.239999999545,0.003907333,633.239999999545,4.746722e-05,633.239999999545,1.169658e-05
633.254999999545,8.406131e-05,633.254999999545,0.004045448,633.254999999545,4.741942e-05,633.254999999545,1.164467e-05
633.269999999545,8.274185e-05,633.269999999545,0.004253123,633.269999999545,4.72468e-05,633.269999999545,1.163741e-05
633.284999999545,8.07538e-05,633.284999999545,0.004361945,633.284999999545,4.750222e-05,633.284999999545,1.182236e-05
633.299999999545,7.90855e-05,633.299999999545,0.004465491,633.299999999545,4.817039e-05,633.299999999545,1.221615e-05
633.314999999545,7.735191e-05,633.314999999545,0.004462427,633.314999999545,5.003203e-05,633.314999999545,1.257302e-05
633.329999999545,5.549645e-05,633.329999999545,0.004511733,633.329999999545,5.010996e-05,633.329999999545,1.325797e-05
633.3449999995449,5.493673e-05,633.3449999995449,0.004517902,633.3449999995449,5.097618e-05,633.3449999995449,1.457198e-05
633.3599999995449,4.902462e-05,633.3599999995449,0.004456731,633.3599999995449,5.091866e-05,633.3599999995449,1.418401e-05
633.3749999995449,4.515769e-05,633.3749999995449,0.004323882,633.3749999995449,4.362143e-05,633.3749999995449,1.5301e-05
633.3899999995449,4.139824e-05,633.3899999995449,0.004231838,633.3899999995449,4.208567e-05,633.3899999995449,1.602938e-05
633.4049999995449,3.405727e-05,633.4049999995449,0.004199659,633.4049999995449,3.496344e-05,633.4049999995449,1.923467e-05
633.4199999995449,3.32138e-05,633.4199999995449,0.004133636,633.4199999995449,3.206711e-05,633.4199999995449,1.922955e-05
633.4349999995449,3.252423e-05,633.4349999995449,0.003981929,633.4349999995449,3.144834e-05,633.4349999995449,1.989987e-05
633.4499999995448,3.210443e-05,633.4499999995448,0.003872428,633.4499999995448,3.12691e-05,633.4499999995448,1.984458e-05
633.4649999995448,2.963621e-05,633.4649999995448,0.003654771,633.4649999995448,3.058174e-05,633.4649999995448,1.983677e-05
633.4799999995448,2.90481e-05,633.4799999995448,0.003362261,633.4799999995448,3.035752e-05,633.4799999995448,1.991473e-05
633.4949999995448,2.706696e-05,633.4949999995448,0.003519694,633.4949999995448,3.004126e-05,633.4949999995448,2.056273e-05
633.5099999995448,2.410551e-05,633.5099999995448,0.003312385,633.5099999995448,3.15628e-05,633.5099999995448,2.070065e-05
