X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
771.4049999994194,5.214955e-05,771.4049999994194,0.003445232,771.4049999994194,1.828555e-05,771.4049999994194,3.396117e-05
771.4199999994194,5.541084e-05,771.4199999994194,0.003571978,771.4199999994194,2.084509e-05,771.4199999994194,3.352282e-05
771.4349999994193,5.750398e-05,771.4349999994193,0.003570839,771.4349999994193,2.318629e-05,771.4349999994193,3.291343e-05
771.4499999994193,5.971613e-05,771.4499999994193,0.00346468,771.4499999994193,5.124132e-05,771.4499999994193,3.557375e-05
771.4649999994193,6.116695e-05,771.4649999994193,0.003707825,771.4649999994193,5.36787e-05,771.4649999994193,3.529188e-05
771.4799999994193,7.403369e-05,771.4799999994193,0.003797732,771.4799999994193,6.361198e-05,771.4799999994193,3.778323e-05
771.4949999994193,7.919479e-05,771.4949999994193,0.003891579,771.4949999994193,7.03961e-05,771.4949999994193,3.912652e-05
771.5099999994193,8.135685e-05,771.5099999994193,0.004008169,771.5099999994193,7.150121e-05,771.5099999994193,3.831488e-05
771.5249999994193,8.213147e-05,771.5249999994193,0.004188916,771.5249999994193,7.578352e-05,771.5249999994193,3.791573e-05
771.5399999994193,8.353582e-05,771.5399999994193,0.004334362,771.5399999994193,7.648494e-05,771.5399999994193,3.844261e-05
771.5549999994192,8.366557e-05,771.5549999994192,0.004350923,771.5549999994192,7.707041e-05,771.5549999994192,4.037429e-05
771.5699999994192,8.391287e-05,771.5699999994192,0.004225015,771.5699999994192,7.709197e-05,771.5699999994192,3.578969e-05
771.5849999994192,8.452705e-05,771.5849999994192,0.004312659,771.5849999994192,7.715882e-05,771.5849999994192,3.543607e-05
771.5999999994192,8.511314e-05,771.5999999994192,0.004504842,771.5999999994192,7.759593e-05,771.5999999994192,3.545793e-05
771.6149999994192,8.517932e-05,771.6149999994192,0.004530467,771.6149999994192,7.772326e-05,771.6149999994192,3.499606e-05
771.6299999994192,8.265463e-05,771.6299999994192,0.004682128,771.6299999994192,7.797081e-05,771.6299999994192,3.380902e-05
771.6449999994192,7.311641e-05,771.6449999994192,0.004755072,771.6449999994192,7.781672e-05,771.6449999994192,3.817306e-05
771.6599999994191,6.759366e-05,771.6599999994191,0.004921564,771.6599999994191,7.69581e-05,771.6599999994191,3.828251e-05
771.6749999994191,6.528235e-05,771.6749999994191,0.005046213,771.6749999994191,7.578965e-05,771.6749999994191,3.86633e-05
771.6899999994191,6.222523e-05,771.6899999994191,0.005140153,771.6899999994191,7.378287e-05,771.6899999994191,3.840448e-05
771.7049999994191,6.135366e-05,771.7049999994191,0.005200376,771.7049999994191,5.87398e-05,771.7049999994191,3.651907e-05
771.7199999994191,5.534802e-05,771.7199999994191,0.005165397,771.7199999994191,5.719351e-05,771.7199999994191,3.637684e-05
771.7349999994191,4.347652e-05,771.7349999994191,0.005092501,771.7349999994191,4.075281e-05,771.7349999994191,3.277017e-05
771.7499999994191,3.214784e-05,771.7499999994191,0.005105139,771.7499999994191,3.737653e-05,771.7499999994191,3.227466e-05
771.764999999419,2.650318e-05,771.764999999419,0.005105142,771.764999999419,3.037097e-05,771.764999999419,3.221132e-05
771.779999999419,2.338472e-05,771.779999999419,0.005042895,771.779999999419,2.575378e-05,771.779999999419,3.105483e-05
771.794999999419,2.187199e-05,771.794999999419,0.005089434,771.794999999419,2.356355e-05,771.794999999419,2.98073e-05
771.809999999419,2.074008e-05,771.809999999419,0.005156029,771.809999999419,2.271739e-05,771.809999999419,2.587057e-05
771.824999999419,1.921122e-05,771.824999999419,0.005126652,771.824999999419,3.028039e-05,771.824999999419,2.584442e-05
771.839999999419,1.583754e-05,771.839999999419,0.005009148,771.839999999419,3.043167e-05,771.839999999419,2.536912e-05
771.854999999419,1.433417e-05,771.854999999419,0.004854866,771.854999999419,2.956816e-05,771.854999999419,2.467156e-05
771.869999999419,1.498096e-05,771.869999999419,0.004683229,771.869999999419,2.864523e-05,771.869999999419,2.456226e-05
771.8849999994189,1.910903e-05,771.8849999994189,0.004573971,771.8849999994189,2.783364e-05,771.8849999994189,2.115034e-05
771.8999999994189,2.134129e-05,771.8999999994189,0.004561579,771.8999999994189,2.823562e-05,771.8999999994189,1.570355e-05
771.9149999994189,2.339496e-05,771.9149999994189,0.004499665,771.9149999994189,2.848694e-05,771.9149999994189,1.537081e-05
771.9299999994189,2.654036e-05,771.9299999994189,0.004398454,771.9299999994189,2.868798e-05,771.9299999994189,1.31277e-05
771.9449999994189,3.258178e-05,771.9449999994189,0.004506121,771.9449999994189,2.797247e-05,771.9449999994189,1.249885e-05
771.9599999994189,3.328243e-05,771.9599999994189,0.004496214,771.9599999994189,2.795484e-05,771.9599999994189,1.217225e-05
771.9749999994189,3.36771e-05,771.9749999994189,0.004452474,771.9749999994189,2.727279e-05,771.9749999994189,1.24095e-05
771.9899999994188,3.431522e-05,771.9899999994188,0.004404155,771.9899999994188,2.704353e-05,771.9899999994188,1.264452e-05
772.0049999994188,3.470017e-05,772.0049999994188,0.004264351,772.0049999994188,2.681231e-05,772.0049999994188,1.3147e-05
772.0199999994188,3.458224e-05,772.0199999994188,0.003996859,772.0199999994188,2.662885e-05,772.0199999994188,1.444381e-05
772.0349999994188,3.429879e-05,772.0349999994188,0.003935565,772.0349999994188,2.6235e-05,772.0349999994188,1.49046e-05
772.0499999994188,3.405396e-05,772.0499999994188,0.003916675,772.0499999994188,2.589887e-05,772.0499999994188,1.509057e-05
772.0649999994188,3.406843e-05,772.0649999994188,0.004035431,772.0649999994188,2.520982e-05,772.0649999994188,1.519198e-05
772.0799999994188,3.396822e-05,772.0799999994188,0.003994961,772.0799999994188,1.573581e-05,772.0799999994188,1.501102e-05
772.0949999994187,3.372726e-05,772.0949999994187,0.004141107,772.0949999994187,1.512786e-05,772.0949999994187,1.485821e-05
772.1099999994187,3.351021e-05,772.1099999994187,0.004268782,772.1099999994187,1.661453e-05,772.1099999994187,1.518734e-05
772.1249999994187,3.287146e-05,772.1249999994187,0.004346412,772.1249999994187,1.643466e-05,772.1249999994187,1.513903e-05
772.1399999994187,3.129432e-05,772.1399999994187,0.004310648,772.1399999994187,1.657548e-05,772.1399999994187,1.57179e-05
772.1549999994187,2.839035e-05,772.1549999994187,0.004242727,772.1549999994187,1.596245e-05,772.1549999994187,1.577694e-05
772.1699999994187,2.691875e-05,772.1699999994187,0.004213599,772.1699999994187,1.559463e-05,772.1699999994187,1.568829e-05
772.1849999994187,1.808726e-05,772.1849999994187,0.004256663,772.1849999994187,1.47936e-05,772.1849999994187,1.553671e-05
772.1999999994187,1.625627e-05,772.1999999994187,0.004256665,772.1999999994187,1.480788e-05,772.1999999994187,1.574476e-05
772.2149999994186,1.427311e-05,772.2149999994186,0.00434687,772.2149999994186,1.485158e-05,772.2149999994186,1.617286e-05
772.2299999994186,1.354908e-05,772.2299999994186,0.004372077,772.2299999994186,1.476596e-05,772.2299999994186,1.592092e-05
772.2449999994186,1.209447e-05,772.2449999994186,0.004251691,772.2449999994186,1.461445e-05,772.2449999994186,1.570534e-05
772.2599999994186,1.017532e-05,772.2599999994186,0.004130215,772.2599999994186,1.425336e-05,772.2599999994186,1.491121e-05
772.2749999994186,9.291028e-06,772.2749999994186,0.004217072,772.2749999994186,1.414622e-05,772.2749999994186,1.371853e-05
772.2899999994186,9.49202e-06,772.2899999994186,0.004280781,772.2899999994186,1.366091e-05,772.2899999994186,1.350117e-05
772.3049999994186,9.75838e-06,772.3049999994186,0.004412271,772.3049999994186,1.357609e-05,772.3049999994186,1.528995e-05
772.3199999994185,9.838886e-06,772.3199999994185,0.004346493,772.3199999994185,1.348969e-05,772.3199999994185,1.516414e-05
772.3349999994185,1.003031e-05,772.3349999994185,0.004495319,772.3349999994185,1.334481e-05,772.3349999994185,1.557927e-05
772.3499999994185,1.063958e-05,772.3499999994185,0.004450796,772.3499999994185,1.245821e-05,772.3499999994185,1.56181e-05
772.3649999994185,1.037683e-05,772.3649999994185,0.004522231,772.3649999994185,9.97821e-06,772.3649999994185,1.701415e-05
772.3799999994185,1.020297e-05,772.3799999994185,0.00452548,772.3799999994185,1.063825e-05,772.3799999994185,1.706128e-05
772.3949999994185,1.041342e-05,772.3949999994185,0.004608265,772.3949999994185,1.07082e-05,772.3949999994185,1.66247e-05
772.4099999994185,1.034556e-05,772.4099999994185,0.004718971,772.4099999994185,1.051974e-05,772.4099999994185,1.849772e-05
772.4249999994184,1.034692e-05,772.4249999994184,0.004823305,772.4249999994184,1.072004e-05,772.4249999994184,2.060311e-05
772.4399999994184,1.017117e-05,772.4399999994184,0.004771825,772.4399999994184,1.195035e-05,772.4399999994184,2.120554e-05
772.4549999994184,1.020297e-05,772.4549999994184,0.004694791,772.4549999994184,1.250899e-05,772.4549999994184,2.651274e-05
772.4699999994184,1.007795e-05,772.4699999994184,0.004669346,772.4699999994184,1.247629e-05,772.4699999994184,2.928332e-05
772.4849999994184,9.704822e-06,772.4849999994184,0.004615327,772.4849999994184,1.23845e-05,772.4849999994184,3.610476e-05
772.4999999994184,1.012953e-05,772.4999999994184,0.004566637,772.4999999994184,1.229775e-05,772.4999999994184,3.73441e-05
772.5149999994184,1.012258e-05,772.5149999994184,0.004635907,772.5149999994184,1.285226e-05,772.5149999994184,3.866949e-05
772.5299999994184,3.748078e-05,772.5299999994184,0.004653882,772.5299999994184,1.371031e-05,772.5299999994184,4.166686e-05
772.5449999994183,4.849914e-05,772.5449999994183,0.004630642,772.5449999994183,1.475356e-05,772.5449999994183,4.548498e-05
772.5599999994183,6.582687e-05,772.5599999994183,0.00458211,772.5599999994183,1.585087e-05,772.5599999994183,4.639263e-05
772.5749999994183,8.6937e-05,772.5749999994183,0.004635299,772.5749999994183,2.336543e-05,772.5749999994183,4.62908e-05
772.5899999994183,8.851371e-05,772.5899999994183,0.004640118,772.5899999994183,4.608738e-05,772.5899999994183,4.662796e-05
772.6049999994183,0.0001347669,772.6049999994183,0.004497788,772.6049999994183,5.085112e-05,772.6049999994183,4.867657e-05
772.6199999994183,0.0001476051,772.6199999994183,0.004411522,772.6199999994183,5.545963e-05,772.6199999994183,5.149034e-05
772.6349999994183,0.0001535583,772.6349999994183,0.004447149,772.6349999994183,5.626681e-05,772.6349999994183,5.434273e-05
772.6499999994182,0.0001626933,772.6499999994182,0.004305611,772.6499999994182,6.31497e-05,772.6499999994182,5.6231e-05
772.6649999994182,0.0001683946,772.6649999994182,0.004337539,772.6649999994182,7.122546e-05,772.6649999994182,5.62628e-05
772.6799999994182,0.0001715807,772.6799999994182,0.004277484,772.6799999994182,8.373995e-05,772.6799999994182,6.171787e-05
772.6949999994182,0.000174493,772.6949999994182,0.004348417,772.6949999994182,8.847311e-05,772.6949999994182,6.107891e-05
772.7099999994182,0.000176041,772.7099999994182,0.004414975,772.7099999994182,9.032691e-05,772.7099999994182,6.227705e-05
772.7249999994182,0.0001795161,772.7249999994182,0.004531926,772.7249999994182,0.0001010204,772.7249999994182,6.093968e-05
772.7399999994182,0.0001816603,772.7399999994182,0.004605234,772.7399999994182,0.0001043239,772.7399999994182,6.003843e-05
772.7549999994181,0.0001829673,772.7549999994181,0.004742019,772.7549999994181,0.0001124764,772.7549999994181,6.045929e-05
772.7699999994181,0.0001837325,772.7699999994181,0.004841727,772.7699999994181,0.0001143116,772.7699999994181,6.187106e-05
772.7849999994181,0.0001802653,772.7849999994181,0.004861247,772.7849999994181,0.0001145688,772.7849999994181,5.851852e-05
772.7999999994181,0.0001759186,772.7999999994181,0.004976023,772.7999999994181,0.0001175504,772.7999999994181,5.961626e-05
772.8149999994181,0.0001712885,772.8149999994181,0.004905514,772.8149999994181,0.0001199661,772.8149999994181,6.05873e-05
772.8299999994181,0.0001668871,772.8299999994181,0.004933995,772.8299999994181,0.0001164164,772.8299999994181,6.34308e-05
772.8449999994181,0.000166249,772.8449999994181,0.004963535,772.8449999994181,0.0001120338,772.8449999994181,6.809737e-05
772.859999999418,0.000128652,772.859999999418,0.004969011,772.859999999418,0.0001102689,772.859999999418,6.642527e-05
772.874999999418,0.0001163825,772.874999999418,0.005005733,772.874999999418,0.0001083307,772.874999999418,6.589788e-05
772.889999999418,0.0001102007,772.889999999418,0.00508485,772.889999999418,0.0001081452,772.889999999418,6.309569e-05
772.904999999418,9.471235e-05,772.904999999418,0.005110097,772.904999999418,9.973155e-05,772.904999999418,6.204181e-05
772.919999999418,8.42904e-05,772.919999999418,0.005137974,772.919999999418,9.67269e-05,772.919999999418,6.232521e-05
772.934999999418,8.054805e-05,772.934999999418,0.005135332,772.934999999418,8.497699e-05,772.934999999418,5.681343e-05
772.949999999418,7.33019e-05,772.949999999418,0.005111397,772.949999999418,8.3481e-05,772.949999999418,5.606743e-05
772.964999999418,6.675843e-05,772.964999999418,0.005114285,772.964999999418,7.755307e-05,772.964999999418,5.205925e-05
772.9799999994179,5.915346e-05,772.9799999994179,0.00513373,772.9799999994179,6.408127e-05,772.9799999994179,5.107032e-05
772.9949999994179,5.560727e-05,772.9949999994179,0.00513373,772.9949999994179,5.908293e-05,772.9949999994179,4.952946e-05
