X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
876.5249999993238,0.0001199362,876.5249999993238,0.004785688,876.5249999993238,5.605511e-05,876.5249999993238,4.294809e-05
876.5399999993238,0.0001200147,876.5399999993238,0.004767968,876.5399999993238,4.67381e-05,876.5399999993238,3.930433e-05
876.5549999993237,0.000119689,876.5549999993237,0.004747002,876.5549999993237,4.504775e-05,876.5549999993237,3.770523e-05
876.5699999993237,0.0001115525,876.5699999993237,0.004806499,876.5699999993237,4.363951e-05,876.5699999993237,3.896055e-05
876.5849999993237,0.0001163193,876.5849999993237,0.004775824,876.5849999993237,3.817676e-05,876.5849999993237,3.960566e-05
876.5999999993237,0.0001174006,876.5999999993237,0.004625988,876.5999999993237,3.329682e-05,876.5999999993237,3.798217e-05
876.6149999993237,0.0001147847,876.6149999993237,0.004371869,876.6149999993237,3.0602e-05,876.6149999993237,3.795175e-05
876.6299999993237,0.0001118018,876.6299999993237,0.004305746,876.6299999993237,3.184804e-05,876.6299999993237,3.702588e-05
876.6449999993237,0.0001120552,876.6449999993237,0.004304487,876.6449999993237,3.029063e-05,876.6449999993237,3.551192e-05
876.6599999993236,0.0001084327,876.6599999993236,0.004511051,876.6599999993236,2.99948e-05,876.6599999993236,3.502302e-05
876.6749999993236,0.0001000602,876.6749999993236,0.004790895,876.6749999993236,2.915508e-05,876.6749999993236,3.577473e-05
876.6899999993236,0.0001024788,876.6899999993236,0.004941146,876.6899999993236,2.812264e-05,876.6899999993236,3.561253e-05
876.7049999993236,0.0001002736,876.7049999993236,0.004941488,876.7049999993236,2.868946e-05,876.7049999993236,3.507085e-05
876.7199999993236,9.946962e-05,876.7199999993236,0.00502115,876.7199999993236,2.900685e-05,876.7199999993236,3.576292e-05
876.7349999993236,0.0001002534,876.7349999993236,0.004962978,876.7349999993236,2.736663e-05,876.7349999993236,3.343783e-05
876.7499999993236,8.449488e-05,876.7499999993236,0.00481164,876.7499999993236,2.760597e-05,876.7499999993236,3.257876e-05
876.7649999993235,8.251066e-05,876.7649999993235,0.004870144,876.7649999993235,2.676814e-05,876.7649999993235,3.238751e-05
876.7799999993235,8.172707e-05,876.7799999993235,0.004862563,876.7799999993235,2.912898e-05,876.7799999993235,3.064065e-05
876.7949999993235,8.032511e-05,876.7949999993235,0.004832135,876.7949999993235,2.808103e-05,876.7949999993235,2.856496e-05
876.8099999993235,7.865702e-05,876.8099999993235,0.00483143,876.8099999993235,2.762994e-05,876.8099999993235,2.514211e-05
876.8249999993235,7.202747e-05,876.8249999993235,0.004791644,876.8249999993235,2.83839e-05,876.8249999993235,2.487172e-05
876.8399999993235,6.392038e-05,876.8399999993235,0.004710109,876.8399999993235,2.661879e-05,876.8399999993235,2.400303e-05
876.8549999993235,6.266849e-05,876.8549999993235,0.004645822,876.8549999993235,2.678287e-05,876.8549999993235,2.564251e-05
876.8699999993235,5.860848e-05,876.8699999993235,0.004606267,876.8699999993235,2.713349e-05,876.8699999993235,2.610312e-05
876.8849999993234,5.495877e-05,876.8849999993234,0.004752525,876.8849999993234,2.707216e-05,876.8849999993234,3.251513e-05
876.8999999993234,5.482713e-05,876.8999999993234,0.004884815,876.8999999993234,3.091571e-05,876.8999999993234,3.940992e-05
876.9149999993234,5.192947e-05,876.9149999993234,0.004910425,876.9149999993234,3.554166e-05,876.9149999993234,5.343778e-05
876.9299999993234,5.181107e-05,876.9299999993234,0.004910434,876.9299999993234,3.697487e-05,876.9299999993234,5.628458e-05
876.9449999993234,4.42734e-05,876.9449999993234,0.00489253,876.9449999993234,3.76787e-05,876.9449999993234,6.074636e-05
876.9599999993234,4.331259e-05,876.9599999993234,0.004750173,876.9599999993234,3.788785e-05,876.9599999993234,6.258347e-05
876.9749999993234,4.034252e-05,876.9749999993234,0.004616447,876.9749999993234,4.29435e-05,876.9749999993234,6.422115e-05
876.9899999993233,3.595345e-05,876.9899999993233,0.004555925,876.9899999993233,4.622624e-05,876.9899999993233,6.521327e-05
877.0049999993233,2.624037e-05,877.0049999993233,0.004512157,877.0049999993233,4.955846e-05,877.0049999993233,6.835463e-05
877.0199999993233,2.070541e-05,877.0199999993233,0.004425874,877.0199999993233,5.015407e-05,877.0199999993233,6.964045e-05
877.0349999993233,2.127452e-05,877.0349999993233,0.004355453,877.0349999993233,4.867715e-05,877.0349999993233,7.04077e-05
877.0499999993233,2.221071e-05,877.0499999993233,0.004399773,877.0499999993233,4.946401e-05,877.0499999993233,7.054862e-05
877.0649999993233,2.443576e-05,877.0649999993233,0.004409717,877.0649999993233,4.946116e-05,877.0649999993233,7.044171e-05
877.0799999993233,2.386767e-05,877.0799999993233,0.004481259,877.0799999993233,5.121685e-05,877.0799999993233,6.976877e-05
877.0949999993232,2.447205e-05,877.0949999993232,0.00458351,877.0949999993232,5.27661e-05,877.0949999993232,7.022801e-05
877.1099999993232,2.522211e-05,877.1099999993232,0.004670963,877.1099999993232,5.291113e-05,877.1099999993232,6.977867e-05
877.1249999993232,2.450886e-05,877.1249999993232,0.004771009,877.1249999993232,5.291539e-05,877.1249999993232,6.976676e-05
877.1399999993232,3.456187e-05,877.1399999993232,0.004827652,877.1399999993232,5.195957e-05,877.1399999993232,6.480198e-05
877.1549999993232,4.588551e-05,877.1549999993232,0.00479391,877.1549999993232,5.07413e-05,877.1549999993232,6.964288e-05
877.1699999993232,4.847096e-05,877.1699999993232,0.004651277,877.1699999993232,5.008802e-05,877.1699999993232,8.125602e-05
877.1849999993232,5.300928e-05,877.1849999993232,0.004372489,877.1849999993232,5.408523e-05,877.1849999993232,0.0001013932
877.1999999993232,5.462352e-05,877.1999999993232,0.004100934,877.1999999993232,5.387176e-05,877.1999999993232,9.944937e-05
877.2149999993231,5.83698e-05,877.2149999993231,0.00409208,877.2149999993231,5.433936e-05,877.2149999993231,0.000100506
877.2299999993231,5.846987e-05,877.2299999993231,0.00417296,877.2299999993231,5.099994e-05,877.2299999993231,0.0001006156
877.2449999993231,5.85084e-05,877.2449999993231,0.00422134,877.2449999993231,4.648333e-05,877.2449999993231,0.0001018465
877.2599999993231,0.0007218667,877.2599999993231,0.004240587,877.2599999993231,4.530095e-05,877.2599999993231,9.93201e-05
877.2749999993231,0.0008621454,877.2749999993231,0.004248584,877.2749999993231,4.587599e-05,877.2749999993231,9.933896e-05
877.2899999993231,0.001118041,877.2899999993231,0.004115887,877.2899999993231,4.905277e-05,877.2899999993231,0.0001008666
877.3049999993231,0.001172741,877.3049999993231,0.003906279,877.3049999993231,5.406517e-05,877.3049999993231,0.0001069824
877.319999999323,0.001185053,877.319999999323,0.003742237,877.319999999323,5.375108e-05,877.319999999323,0.0001093686
877.334999999323,0.001224442,877.334999999323,0.003535128,877.334999999323,5.408367e-05,877.334999999323,0.0001136291
877.349999999323,0.001247621,877.349999999323,0.003231588,877.349999999323,5.490441e-05,877.349999999323,0.0001151234
877.364999999323,0.001253683,877.364999999323,0.002878367,877.364999999323,5.584337e-05,877.364999999323,0.0001150883
877.379999999323,0.001253946,877.379999999323,0.002675223,877.379999999323,5.702924e-05,877.379999999323,0.0001149358
877.394999999323,0.001254426,877.394999999323,0.002370818,877.394999999323,5.72826e-05,877.394999999323,0.0001142195
877.409999999323,0.001255382,877.409999999323,0.00196242,877.409999999323,5.865004e-05,877.409999999323,0.0001017236
877.424999999323,0.001255854,877.424999999323,0.001514631,877.424999999323,5.74037e-05,877.424999999323,8.45802e-05
877.4399999993229,0.001255841,877.4399999993229,0.001078634,877.4399999993229,5.484999e-05,877.4399999993229,6.912374e-05
877.4549999993229,0.001255808,877.4549999993229,0.0007031981,877.4549999993229,5.479577e-05,877.4549999993229,6.861278e-05
877.4699999993229,0.001255786,877.4699999993229,0.0007060361,877.4699999993229,5.660702e-05,877.4699999993229,6.66839e-05
877.4849999993229,0.001256048,877.4849999993229,0.0006562406,877.4849999993229,5.763587e-05,877.4849999993229,6.34177e-05
877.4999999993229,0.001256788,877.4999999993229,0.0005475763,877.4999999993229,5.799695e-05,877.4999999993229,6.236204e-05
877.5149999993229,0.000950042,877.5149999993229,0.0004296706,877.5149999993229,6.124612e-05,877.5149999993229,6.212622e-05
877.5299999993229,0.0008097101,877.5299999993229,0.0003285039,877.5299999993229,6.076258e-05,877.5299999993229,6.061473e-05
877.5449999993228,0.0004779697,877.5449999993228,0.0002501399,877.5449999993228,5.680352e-05,877.5449999993228,5.644428e-05
877.5599999993228,0.0004060959,877.5599999993228,0.0001925081,877.5599999993228,5.529887e-05,877.5599999993228,4.012475e-05
877.5749999993228,0.0003622443,877.5749999993228,0.0001511601,877.5749999993228,5.595903e-05,877.5749999993228,3.548811e-05
877.5899999993228,0.0002442901,877.5899999993228,0.0001200914,877.5899999993228,5.324658e-05,877.5899999993228,1.932746e-05
877.6049999993228,0.0001567153,877.6049999993228,9.535211e-05,877.6049999993228,5.361857e-05,877.6049999993228,1.376364e-05
877.6199999993228,0.0001294055,877.6199999993228,7.449462e-05,877.6199999993228,5.425115e-05,877.6199999993228,1.317055e-05
877.6349999993228,0.0001293855,877.6349999993228,5.772648e-05,877.6349999993228,5.334808e-05,877.6349999993228,1.33004e-05
877.6499999993227,0.0001263088,877.6499999993227,4.358395e-05,877.6499999993227,5.319338e-05,877.6499999993227,1.255844e-05
877.6649999993227,0.0001192801,877.6649999993227,3.47452e-05,877.6649999993227,4.998301e-05,877.6649999993227,1.3497e-05
877.6799999993227,0.000115725,877.6799999993227,2.852104e-05,877.6799999993227,4.839504e-05,877.6799999993227,1.335958e-05
877.6949999993227,0.0001157079,877.6949999993227,2.366436e-05,877.6949999993227,4.890408e-05,877.6949999993227,1.222883e-05
877.7099999993227,0.0001185957,877.7099999993227,1.956362e-05,877.7099999993227,4.989275e-05,877.7099999993227,1.303509e-05
877.7249999993227,0.000120833,877.7249999993227,1.566493e-05,877.7249999993227,5.182004e-05,877.7249999993227,1.329404e-05
877.7399999993227,0.0001234305,877.7399999993227,1.17722e-05,877.7399999993227,5.171691e-05,877.7399999993227,1.322179e-05
877.7549999993226,0.000117899,877.7549999993226,8.619349e-06,877.7549999993226,4.942184e-05,877.7549999993226,1.408634e-05
877.7699999993226,0.000120171,877.7699999993226,6.718165e-06,877.7699999993226,4.560066e-05,877.7699999993226,1.445356e-05
877.7849999993226,0.0001213233,877.7849999993226,5.795054e-06,877.7849999993226,4.583452e-05,877.7849999993226,1.52207e-05
877.7999999993226,0.0001210895,877.7999999993226,5.135199e-06,877.7999999993226,4.600019e-05,877.7999999993226,1.532216e-05
877.8149999993226,0.0001194935,877.8149999993226,4.596741e-06,877.8149999993226,4.66805e-05,877.8149999993226,1.52549e-05
877.8299999993226,0.000116848,877.8299999993226,4.038859e-06,877.8299999993226,4.49413e-05,877.8299999993226,1.548313e-05
877.8449999993226,0.0001021481,877.8449999993226,3.135683e-06,877.8449999993226,4.487072e-05,877.8449999993226,1.545216e-05
877.8599999993226,8.708141e-05,877.8599999993226,2.680338e-06,877.8599999993226,4.412711e-05,877.8599999993226,1.545854e-05
877.8749999993225,8.607034e-05,877.8749999993225,2.116498e-06,877.8749999993225,4.308268e-05,877.8749999993225,1.57367e-05
877.8899999993225,8.356785e-05,877.8899999993225,1.74434e-06,877.8899999993225,4.434556e-05,877.8899999993225,1.560727e-05
877.9049999993225,7.92643e-05,877.9049999993225,1.728114e-06,877.9049999993225,4.428644e-05,877.9049999993225,1.619289e-05
877.9199999993225,7.827608e-05,877.9199999993225,1.609953e-06,877.9199999993225,4.676522e-05,877.9199999993225,1.622938e-05
877.9349999993225,7.767467e-05,877.9349999993225,1.703484e-06,877.9349999993225,4.73787e-05,877.9349999993225,1.762896e-05
877.9499999993225,7.510442e-05,877.9499999993225,1.906401e-06,877.9499999993225,4.685399e-05,877.9499999993225,1.764574e-05
877.9649999993225,7.018849e-05,877.9649999993225,1.971782e-06,877.9649999993225,4.245922e-05,877.9649999993225,1.735597e-05
877.9799999993224,6.067001e-05,877.9799999993224,1.853955e-06,877.9799999993224,4.30938e-05,877.9799999993224,1.924346e-05
877.9949999993224,4.918469e-05,877.9949999993224,1.776349e-06,877.9949999993224,4.518482e-05,877.9949999993224,1.970567e-05
