X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
243.26999999989962,7.341366e-06,243.26999999989962,6.275856e-06,243.26999999989962,1.528258e-05,243.26999999989962,3.914884e-06
243.2849999998996,7.093493e-06,243.2849999998996,6.296025e-06,243.2849999998996,1.513159e-05,243.2849999998996,3.885991e-06
243.2999999998996,6.797376e-06,243.2999999998996,6.075122e-06,243.2999999998996,1.469903e-05,243.2999999998996,3.70411e-06
243.31499999989958,6.616753e-06,243.31499999989958,6.002811e-06,243.31499999989958,1.414422e-05,243.31499999989958,3.631134e-06
243.32999999989957,6.561167e-06,243.32999999989957,5.939112e-06,243.32999999989957,1.398397e-05,243.32999999989957,3.607783e-06
243.34499999989956,6.537507e-06,243.34499999989956,5.704405e-06,243.34499999989956,1.382797e-05,243.34499999989956,3.615583e-06
243.35999999989954,6.797376e-06,243.35999999989954,5.664756e-06,243.35999999989954,1.412629e-05,243.35999999989954,3.588207e-06
243.37499999989953,7.115304e-06,243.37499999989953,5.741327e-06,243.37499999989953,1.450221e-05,243.37499999989953,3.623367e-06
243.38999999989952,7.178377e-06,243.38999999989952,5.775575e-06,243.38999999989952,1.444381e-05,243.38999999989952,3.654337e-06
243.4049999998995,7.502692e-06,243.4049999998995,5.795054e-06,243.4049999998995,1.461253e-05,243.4049999998995,3.56062e-06
243.4199999998995,7.66246e-06,243.4199999998995,5.819312e-06,243.4199999998995,1.439203e-05,243.4199999998995,3.638885e-06
243.43499999989947,7.982992e-06,243.43499999989947,5.865124e-06,243.43499999989947,1.353452e-05,243.43499999989947,3.86418e-06
243.44999999989946,8.914992e-06,243.44999999989946,6.035575e-06,243.44999999989946,1.311052e-05,243.44999999989946,3.845909e-06
243.46499999989945,8.736227e-06,243.46499999989945,6.01219e-06,243.46499999989945,1.201969e-05,243.46499999989945,3.943564e-06
243.47999999989943,8.929201e-06,243.47999999989943,5.881913e-06,243.47999999989943,1.250336e-05,243.47999999989943,4.059732e-06
243.49499999989942,9.070073e-06,243.49499999989942,5.313164e-06,243.49499999989942,1.250787e-05,243.49499999989942,4.128545e-06
243.5099999998994,9.208791e-06,243.5099999998994,4.987693e-06,243.5099999998994,1.234462e-05,243.5099999998994,4.29576e-06
243.5249999998994,9.331874e-06,243.5249999998994,4.66971e-06,243.5249999998994,1.194563e-05,243.5249999998994,4.080498e-06
243.53999999989938,9.693203e-06,243.53999999989938,4.70577e-06,243.53999999989938,1.171222e-05,243.53999999989938,4.165909e-06
243.55499999989937,9.626121e-06,243.55499999989937,4.633369e-06,243.55499999989937,1.141251e-05,243.55499999989937,4.219664e-06
243.56999999989935,9.596809e-06,243.56999999989935,4.538142e-06,243.56999999989935,1.120323e-05,243.56999999989935,4.212983e-06
243.58499999989934,9.701918e-06,243.58499999989934,4.774123e-06,243.58499999989934,1.137295e-05,243.58499999989934,4.192873e-06
243.59999999989932,9.694656e-06,243.59999999989932,4.864733e-06,243.59999999989932,1.147897e-05,243.59999999989932,4.165909e-06
243.6149999998993,9.381556e-06,243.6149999998993,5.110451e-06,243.6149999998993,1.139398e-05,243.6149999998993,4.182782e-06
243.6299999998993,9.343943e-06,243.6299999998993,5.34752e-06,243.6299999998993,1.158281e-05,243.6299999998993,4.20629e-06
243.64499999989928,9.18275e-06,243.64499999989928,5.402556e-06,243.64499999989928,1.126967e-05,243.64499999989928,4.17604e-06
243.65999999989927,9.15971e-06,243.65999999989927,5.639834e-06,243.65999999989927,1.127467e-05,243.65999999989927,4.17604e-06
243.67499999989926,8.89601e-06,243.67499999989926,5.860319e-06,243.67499999989926,1.120197e-05,243.67499999989926,4.101159e-06
243.68999999989924,8.499207e-06,243.68999999989924,6.019215e-06,243.68999999989924,1.065677e-05,243.68999999989924,4.131956e-06
243.70499999989923,7.83696e-06,243.70499999989923,6.049562e-06,243.70499999989923,1.060111e-05,243.70499999989923,4.05626e-06
243.71999999989922,7.69548e-06,243.71999999989922,6.049562e-06,243.71999999989922,1.047277e-05,243.71999999989922,3.986198e-06
243.7349999998992,7.442368e-06,243.7349999998992,6.349495e-06,243.7349999998992,1.007235e-05,243.7349999998992,3.867824e-06
243.7499999998992,7.534543e-06,243.7499999998992,6.528882e-06,243.7499999998992,9.890295e-06,243.7499999998992,3.753223e-06
243.76499999989917,7.575563e-06,243.76499999989917,6.755802e-06,243.76499999989917,9.720776e-06,243.76499999989917,3.692683e-06
243.77999999989916,7.207752e-06,243.77999999989916,6.863372e-06,243.77999999989916,1.001626e-05,243.77999999989916,3.943564e-06
243.79499999989915,6.826328e-06,243.79499999989915,6.803591e-06,243.79499999989915,1.043234e-05,243.79499999989915,3.936414e-06
243.80999999989913,6.857212e-06,243.80999999989913,6.811867e-06,243.80999999989913,1.1125e-05,243.80999999989913,3.982663e-06
243.82499999989912,6.971302e-06,243.82499999989912,6.961192e-06,243.82499999989912,1.248194e-05,243.82499999989912,4.003829e-06
243.8399999998991,6.832516e-06,243.8399999998991,7.184261e-06,243.8399999998991,1.349282e-05,243.8399999998991,4.045829e-06
243.8549999998991,6.822199e-06,243.8549999998991,7.534543e-06,243.8549999998991,2.032501e-05,243.8549999998991,3.982663e-06
243.86999999989908,6.951067e-06,243.86999999989908,7.752019e-06,243.86999999989908,2.425407e-05,243.86999999989908,4.038859e-06
243.88499999989907,7.003558e-06,243.88499999989907,7.62745e-06,243.88499999989907,2.470921e-05,243.88499999989907,3.92925e-06
243.89999999989905,7.083556e-06,243.89999999989905,7.569982e-06,243.89999999989905,2.528402e-05,243.89999999989905,4.031877e-06
243.91499999989904,6.673986e-06,243.91499999989904,7.375824e-06,243.91499999989904,2.571273e-05,243.91499999989904,4.059732e-06
243.92999999989902,6.894089e-06,243.92999999989902,7.237009e-06,243.92999999989902,2.626774e-05,243.92999999989902,4.148967e-06
243.944999999899,6.433248e-06,243.944999999899,7.231167e-06,243.944999999899,2.811212e-05,243.944999999899,4.389827e-06
243.959999999899,6.318359e-06,243.959999999899,7.170523e-06,243.959999999899,2.837595e-05,243.959999999899,4.844421e-06
243.97499999989898,6.160319e-06,243.97499999989898,7.52706e-06,243.97499999989898,2.839729e-05,243.97499999989898,7.2971e-06
243.98999999989897,5.853103e-06,243.98999999989897,7.381551e-06,243.98999999989897,2.83963e-05,243.98999999989897,7.564397e-06
244.00499999989896,5.687093e-06,244.00499999989896,7.52706e-06,244.00499999989896,2.880608e-05,244.00499999989896,8.000618e-06
244.01999999989894,5.291911e-06,244.01999999989894,7.21166e-06,244.01999999989894,2.880168e-05,244.01999999989894,7.968863e-06
244.03499999989893,5.53139e-06,244.03499999989893,7.2971e-06,244.03499999989893,2.87032e-05,244.03499999989893,7.8585e-06
244.04999999989892,5.487926e-06,244.04999999989892,7.312527e-06,244.04999999989892,2.843794e-05,244.04999999989892,7.851327e-06
244.0649999998989,5.397339e-06,244.0649999998989,7.264208e-06,244.0649999998989,2.788774e-05,244.0649999998989,7.869248e-06
244.0799999998989,5.81689e-06,244.0799999998989,7.417721e-06,244.0799999998989,2.712622e-05,244.0799999998989,7.98652e-06
244.09499999989887,6.139704e-06,244.09499999989887,6.766219e-06,244.09499999989887,2.61042e-05,244.09499999989887,8.016449e-06
244.10999999989886,6.187698e-06,244.10999999989886,6.518086e-06,244.10999999989886,2.027574e-05,244.10999999989886,8.007658e-06
244.12499999989885,6.107498e-06,244.12499999989885,6.107498e-06,244.12499999989885,1.608816e-05,244.12499999989885,8.035755e-06
244.13999999989883,6.203613e-06,244.13999999989883,6.132817e-06,244.13999999989883,1.576175e-05,244.13999999989883,8.077717e-06
244.15499999989882,6.325044e-06,244.15499999989882,6.079758e-06,244.15499999989882,1.527981e-05,244.15499999989882,8.053266e-06
244.1699999998988,6.380479e-06,244.1699999998988,5.993417e-06,244.1699999998988,1.487906e-05,244.1699999998988,8.095138e-06
244.1849999998988,6.116717e-06,244.1849999998988,6.300498e-06,244.1849999998988,1.275212e-05,244.1849999998988,8.012934e-06
244.19999999989878,6.102884e-06,244.19999999989878,6.051891e-06,244.19999999989878,8.845193e-06,244.19999999989878,7.737468e-06
244.21499999989877,6.100575e-06,244.21499999989877,5.981653e-06,244.21499999989877,8.311504e-06,244.21499999989877,6.971302e-06
244.22999999989875,6.125922e-06,244.22999999989875,5.652309e-06,244.22999999989875,8.296236e-06,244.22999999989875,4.887844e-06
244.24499999989874,6.049562e-06,244.24499999989874,5.500745e-06,244.24499999989874,8.002378e-06,244.24499999989874,4.672725e-06
244.25999999989872,6.009847e-06,244.25999999989872,5.363302e-06,244.25999999989872,7.614512e-06,244.25999999989872,4.232997e-06
244.2749999998987,5.857914e-06,244.2749999998987,5.634837e-06,244.2749999998987,7.945849e-06,244.2749999998987,4.252917e-06
244.2899999998987,5.682137e-06,244.2899999998987,5.544109e-06,244.2899999998987,7.849532e-06,244.2899999998987,4.360851e-06
244.30499999989868,5.768253e-06,244.30499999989868,5.490492e-06,244.30499999989868,7.826167e-06,244.30499999989868,4.415424e-06
244.31999999989867,5.446701e-06,244.31999999989867,5.826569e-06,244.31999999989867,7.773794e-06,244.31999999989867,4.469331e-06
244.33499999989866,4.982041e-06,244.33499999989866,5.984008e-06,244.33499999989866,7.845942e-06,244.33499999989866,4.325173e-06
244.34999999989864,5.211442e-06,244.34999999989864,6.079758e-06,244.34999999989864,8.162721e-06,244.34999999989864,4.34467e-06
244.36499999989863,5.032679e-06,244.36499999989863,6.098266e-06,244.36499999989863,8.150632e-06,244.36499999989863,4.4218e-06
244.37999999989862,5.782887e-06,244.37999999989862,6.541815e-06,244.37999999989862,7.48201e-06,244.37999999989862,4.627284e-06
244.3949999998986,6.070483e-06,244.3949999998986,6.918566e-06,244.3949999998986,7.631143e-06,244.3949999998986,5.055022e-06
244.4099999998986,6.194524e-06,244.4099999998986,6.957143e-06,244.4099999998986,7.804539e-06,244.4099999998986,5.379038e-06
244.42499999989857,6.413511e-06,244.42499999989857,7.00557e-06,244.42499999989857,8.141986e-06,244.42499999989857,6.378271e-06
244.43999999989856,6.533196e-06,244.43999999989856,6.892046e-06,244.43999999989856,1.115535e-05,244.43999999989856,6.369431e-06
244.45499999989855,6.565459e-06,244.45499999989855,7.924546e-06,244.45499999989855,1.332896e-05,244.45499999989855,6.409116e-06
244.46999999989853,7.069622e-06,244.46999999989853,8.400851e-06,244.46999999989853,1.378409e-05,244.46999999989853,6.439814e-06
244.48499999989852,7.077588e-06,244.48499999989852,8.439329e-06,244.48499999989852,1.410433e-05,244.48499999989852,6.360578e-06
244.4999999998985,7.115304e-06,244.4999999998985,8.459336e-06,244.4999999998985,1.569817e-05,244.4999999998985,6.318359e-06
244.5149999998985,7.320229e-06,244.5149999998985,8.253678e-06,244.5149999998985,2.128114e-05,244.5149999998985,6.376062e-06
244.52999999989848,7.373913e-06,244.52999999989848,8.160995e-06,244.52999999989848,2.578276e-05,244.52999999989848,6.376062e-06
244.54499999989847,7.38918e-06,244.54499999989847,8.167896e-06,244.54499999989847,2.697051e-05,244.54499999989847,6.333946e-06
244.55999999989845,7.333686e-06,244.55999999989845,8.474309e-06,244.55999999989845,2.707841e-05,244.55999999989845,6.322817e-06
244.57499999989844,7.423416e-06,244.57499999989844,8.583318e-06,244.57499999989844,2.748477e-05,244.57499999989844,6.237581e-06
244.58999999989842,7.36818e-06,244.58999999989842,8.502521e-06,244.58999999989842,2.811262e-05,244.58999999989842,6.262374e-06
244.6049999998984,6.840758e-06,244.6049999998984,8.548785e-06,244.6049999998984,3.044417e-05,244.6049999998984,6.260124e-06
244.6199999998984,6.762054e-06,244.6199999998984,9.010862e-06,244.6199999998984,3.502705e-05,244.6199999998984,6.11902e-06
244.63499999989838,6.11902e-06,244.63499999989838,8.837226e-06,244.63499999989838,3.81679e-05,244.63499999989838,5.826569e-06
244.64999999989837,5.893875e-06,244.64999999989837,8.741063e-06,244.64999999989837,3.821069e-05,244.64999999989837,5.262549e-06
244.66499999989836,5.981653e-06,244.66499999989836,8.616079e-06,244.66499999989836,3.964228e-05,244.66499999989836,4.590608e-06
244.67999999989834,5.780451e-06,244.67999999989834,8.59316e-06,244.67999999989834,4.432269e-05,244.67999999989834,3.947135e-06
244.69499999989833,5.797484e-06,244.69499999989833,8.494233e-06,244.69499999989833,4.682633e-05,244.69499999989833,3.878734e-06
244.70999999989832,5.692045e-06,244.70999999989832,7.436688e-06,244.70999999989832,4.699059e-05,244.70999999989832,3.900464e-06
244.7249999998983,4.990517e-06,244.7249999998983,7.059652e-06,244.7249999998983,4.643451e-05,244.7249999998983,3.860533e-06
244.7399999998983,4.873412e-06,244.7399999998983,7.279705e-06,244.7399999998983,4.650363e-05,244.7399999998983,3.90768e-06
244.75499999989827,5.410373e-06,244.75499999989827,7.372003e-06,244.75499999989827,4.640994e-05,244.75499999989827,3.904074e-06
244.76999999989826,5.334332e-06,244.76999999989826,7.446153e-06,244.76999999989826,4.44943e-05,244.76999999989826,3.885991e-06
244.78499999989825,5.289249e-06,244.78499999989825,7.449935e-06,244.78499999989825,4.243068e-05,244.78499999989825,3.820184e-06
244.79999999989823,5.22494e-06,244.79999999989823,7.543885e-06,244.79999999989823,4.220833e-05,244.79999999989823,3.696496e-06
244.81499999989822,5.402556e-06,244.81499999989822,6.930771e-06,244.81499999989822,4.279201e-05,244.81499999989822,3.70411e-06
244.8299999998982,5.438937e-06,244.8299999998982,6.472542e-06,244.8299999998982,4.287193e-05,244.8299999998982,3.73441e-06
244.8449999998982,5.518642e-06,244.8449999998982,6.481242e-06,244.8449999998982,4.288474e-05,244.8449999998982,3.70411e-06
244.85999999989818,5.619817e-06,244.85999999989818,5.889093e-06,244.85999999989818,4.170133e-05,244.85999999989818,3.654337e-06
244.87499999989817,5.751133e-06,244.87499999989817,5.654801e-06,244.87499999989817,3.789194e-05,244.87499999989817,3.707911e-06
244.88999999989815,5.790191e-06,244.88999999989815,5.214144e-06,244.88999999989815,3.456513e-05,244.88999999989815,3.700305e-06
244.90499999989814,6.450741e-06,244.90499999989814,5.219545e-06,244.90499999989814,3.436731e-05,244.90499999989814,3.512824e-06
244.91999999989812,6.435437e-06,244.91999999989812,5.203327e-06,244.91999999989812,3.230738e-05,244.91999999989812,3.611685e-06
244.9349999998981,6.233063e-06,244.9349999998981,5.243778e-06,244.9349999998981,2.723506e-05,244.9349999998981,3.65048e-06
244.9499999998981,6.640129e-06,244.9499999998981,5.399948e-06,244.9499999998981,2.281947e-05,244.9499999998981,3.741947e-06
244.96499999989808,6.79323e-06,244.96499999989808,5.344885e-06,244.96499999989808,2.536968e-05,244.96499999989808,3.707911e-06
244.97999999989807,6.789081e-06,244.97999999989807,6.093644e-06,244.97999999989807,2.668486e-05,244.97999999989807,3.719291e-06
244.99499999989806,6.74119e-06,244.99499999989806,7.929877e-06,244.99499999989806,2.66743e-05,244.99499999989806,3.779404e-06
245.00999999989804,6.428867e-06,245.00999999989804,8.653601e-06,245.00999999989804,2.834814e-05,245.00999999989804,3.860533e-06
245.02499999989803,6.463831e-06,245.02499999989803,8.758771e-06,245.02499999989803,3.115266e-05,245.02499999989803,3.842245e-06
245.03999999989801,6.515924e-06,245.03999999989801,9.0374e-06,245.03999999989801,3.169063e-05,245.03999999989801,3.947135e-06
245.054999999898,6.483414e-06,245.054999999898,9.208791e-06,245.054999999898,3.042241e-05,245.054999999898,3.893234e-06
245.069999999898,6.580461e-06,245.069999999898,9.407047e-06,245.069999999898,3.465304e-05,245.069999999898,3.889614e-06
245.08499999989797,6.673986e-06,245.08499999989797,9.605612e-06,245.08499999989797,4.12134e-05,245.08499999989797,4.162526e-06
245.09999999989796,6.997522e-06,245.09999999989796,1.178058e-05,245.09999999989796,4.161781e-05,245.09999999989796,4.383405e-06
245.11499999989795,7.68449e-06,245.11499999989795,1.319406e-05,245.11499999989795,4.278609e-05,245.11499999989795,4.630328e-06
245.12999999989793,7.779228e-06,245.12999999989793,1.411431e-05,245.12999999989793,4.380737e-05,245.12999999989793,4.791795e-06
245.14499999989792,7.66246e-06,245.14499999989792,1.458261e-05,245.14499999989792,4.446675e-05,245.14499999989792,4.800605e-06
245.1599999998979,8.262207e-06,245.1599999998979,1.569099e-05,245.1599999998979,4.513959e-05,245.1599999998979,4.809401e-06
245.1749999998979,9.35449e-06,245.1749999998979,1.577604e-05,245.1749999998979,4.543726e-05,245.1749999998979,4.756387e-06
245.18999999989788,9.462292e-06,245.18999999989788,1.600476e-05,245.18999999989788,4.52686e-05,245.18999999989788,4.800605e-06
245.20499999989786,9.259134e-06,245.20499999989786,1.61179e-05,245.20499999989786,4.457306e-05,245.20499999989786,4.726678e-06
245.21999999989785,1.052242e-05,245.21999999989785,1.627532e-05,245.21999999989785,4.210909e-05,245.21999999989785,4.714741e-06
245.23499999989784,1.088952e-05,245.23499999989784,1.635648e-05,245.23499999989784,4.17894e-05,245.23499999989784,4.67875e-06
245.24999999989782,1.091536e-05,245.24999999989782,1.686279e-05,245.24999999989782,4.332072e-05,245.24999999989782,6.574036e-06
245.2649999998978,1.088046e-05,245.2649999998978,1.699593e-05,245.2649999998978,4.364145e-05,245.2649999998978,9.853194e-06
245.2799999998978,1.104494e-05,245.2799999998978,1.750628e-05,245.2799999998978,4.148865e-05,245.2799999998978,1.357713e-05
245.29499999989778,1.119946e-05,245.29499999989778,1.921782e-05,245.29499999989778,4.185273e-05,245.29499999989778,1.922222e-05
245.30999999989777,1.117679e-05,245.30999999989777,2.001351e-05,245.30999999989777,4.20418e-05,245.30999999989777,1.947702e-05
245.32499999989776,1.113259e-05,245.32499999989776,1.998323e-05,245.32499999989776,3.653643e-05,245.32499999989776,1.990482e-05
245.33999999989774,1.114777e-05,245.33999999989774,1.944662e-05,245.33999999989774,3.063697e-05,245.33999999989774,2.065637e-05
