X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
405.4949999997521,1.257302e-05,405.4949999997521,0.004247179,405.4949999997521,8.573465e-06,405.4949999997521,4.31539e-06
405.5099999997521,1.279183e-05,405.5099999997521,0.004253732,405.5099999997521,8.959125e-06,405.5099999997521,4.331681e-06
405.5249999997521,1.289165e-05,405.5249999997521,0.004330213,405.5249999997521,9.342435e-06,405.5249999997521,4.4377e-06
405.53999999975207,1.337644e-05,405.53999999975207,0.004400816,405.53999999975207,9.876042e-06,405.53999999975207,4.459865e-06
405.55499999975206,1.351473e-05,405.55499999975206,0.004284852,405.55499999975206,9.811646e-06,405.55499999975206,4.305587e-06
405.56999999975204,1.342479e-05,405.56999999975204,0.004293327,405.56999999975204,9.788648e-06,405.56999999975204,4.38019e-06
405.58499999975203,1.379635e-05,405.58499999975203,0.004294827,405.58499999975203,9.110365e-06,405.58499999975203,4.299038e-06
405.599999999752,1.392441e-05,405.599999999752,0.004039817,405.599999999752,9.136613e-06,405.599999999752,4.318654e-06
405.614999999752,1.401315e-05,405.614999999752,0.00376767,405.614999999752,9.281926e-06,405.614999999752,4.236323e-06
405.629999999752,1.414323e-05,405.629999999752,0.003766305,405.629999999752,8.792481e-06,405.629999999752,4.199587e-06
405.644999999752,1.441844e-05,405.644999999752,0.003670088,405.644999999752,8.677985e-06,405.644999999752,4.599804e-06
405.65999999975196,1.442625e-05,405.65999999975196,0.003509219,405.65999999975196,8.42262e-06,405.65999999975196,4.67875e-06
405.67499999975195,1.485727e-05,405.67499999975195,0.003380649,405.67499999975195,8.598076e-06,405.67499999975195,4.990517e-06
405.68999999975193,1.480122e-05,405.68999999975193,0.003280031,405.68999999975193,8.834038e-06,405.68999999975193,5.121465e-06
405.7049999997519,1.515484e-05,405.7049999997519,0.003378638,405.7049999997519,8.990517e-06,405.7049999997519,5.249148e-06
405.7199999997519,1.537997e-05,405.7199999997519,0.003424867,405.7199999997519,8.760379e-06,405.7199999997519,5.281253e-06
405.7349999997519,1.545854e-05,405.7349999997519,0.003422412,405.7349999997519,8.110784e-06,405.7349999997519,5.096651e-06
405.7499999997519,1.638573e-05,405.7499999997519,0.003653502,405.7499999997519,8.781259e-06,405.7499999997519,5.181623e-06
405.76499999975186,1.623806e-05,405.76499999975186,0.003675146,405.76499999975186,8.66011e-06,405.76499999975186,5.137942e-06
405.77999999975185,1.696772e-05,405.77999999975185,0.003783334,405.77999999975185,8.530639e-06,405.77999999975185,5.444114e-06
405.79499999975184,1.68419e-05,405.79499999975184,0.003905519,405.79499999975184,9.490535e-06,405.79499999975184,5.431162e-06
405.8099999997518,1.763056e-05,405.8099999997518,0.004144903,405.8099999997518,9.922999e-06,405.8099999997518,5.687093e-06
405.8249999997518,1.995995e-05,405.8249999997518,0.0042189,405.8249999997518,1.070294e-05,405.8249999997518,5.891484e-06
405.8399999997518,2.052914e-05,405.8399999997518,0.004292322,405.8399999997518,1.092955e-05,405.8399999997518,5.920107e-06
405.8549999997518,2.096168e-05,405.8549999997518,0.004482332,405.8549999997518,1.092181e-05,405.8549999997518,6.167175e-06
405.86999999975177,2.120621e-05,405.86999999975177,0.004649432,405.86999999975177,1.105259e-05,405.86999999975177,6.169459e-06
405.88499999975176,2.258243e-05,405.88499999975176,0.004768434,405.88499999975176,1.102962e-05,405.88499999975176,6.063518e-06
405.89999999975174,2.398953e-05,405.89999999975174,0.004837957,405.89999999975174,1.130711e-05,405.89999999975174,6.023894e-06
405.9149999997517,2.405579e-05,405.9149999997517,0.004824754,405.9149999997517,1.140387e-05,405.9149999997517,5.920107e-06
405.9299999997517,2.46121e-05,405.9299999997517,0.004840664,405.9299999997517,1.222768e-05,405.9299999997517,5.787757e-06
405.9449999997517,2.516171e-05,405.9449999997517,0.004886579,405.9449999997517,1.22817e-05,405.9449999997517,5.867525e-06
405.9599999997517,2.544785e-05,405.9599999997517,0.004890245,405.9599999997517,1.22507e-05,405.9599999997517,5.898653e-06
405.9749999997517,2.542182e-05,405.9749999997517,0.00492055,405.9749999997517,1.225644e-05,405.9749999997517,5.922486e-06
405.98999999975166,2.558806e-05,405.98999999975166,0.00484286,405.98999999975166,1.194091e-05,405.98999999975166,6.144291e-06
406.00499999975165,2.533578e-05,406.00499999975165,0.004702714,406.00499999975165,1.120197e-05,406.00499999975165,6.262374e-06
406.01999999975163,2.566886e-05,406.01999999975163,0.004719542,406.01999999975163,1.10666e-05,406.01999999975163,6.320588e-06
406.0349999997516,2.552633e-05,406.0349999997516,0.004705955,406.0349999997516,1.055584e-05,406.0349999997516,6.300498e-06
406.0499999997516,2.542625e-05,406.0499999997516,0.004666697,406.0499999997516,9.847473e-06,406.0499999997516,6.402519e-06
406.0649999997516,2.551529e-05,406.0649999997516,0.004464274,406.0649999997516,8.918151e-06,406.0649999997516,6.535352e-06
406.0799999997516,2.315955e-05,406.0799999997516,0.004271976,406.0799999997516,8.811686e-06,406.0799999997516,6.494269e-06
406.09499999975156,2.34779e-05,406.09499999975156,0.004185601,406.09499999975156,8.671489e-06,406.09499999975156,6.533196e-06
406.10999999975155,2.362743e-05,406.10999999975155,0.00408074,406.10999999975155,8.625883e-06,406.10999999975155,6.678206e-06
406.12499999975154,2.329721e-05,406.12499999975154,0.003882796,406.12499999975154,8.712006e-06,406.12499999975154,6.692956e-06
406.1399999997515,2.308644e-05,406.1399999997515,0.00365197,406.1399999997515,9.254569e-06,406.1399999997515,6.928738e-06
406.1549999997515,2.230185e-05,406.1549999997515,0.003603259,406.1549999997515,9.040516e-06,406.1549999997515,6.957143e-06
406.1699999997515,2.222846e-05,406.1699999997515,0.003629867,406.1699999997515,8.802089e-06,406.1699999997515,7.091506e-06
406.1849999997515,2.263539e-05,406.1849999997515,0.003634159,406.1849999997515,8.721702e-06,406.1849999997515,7.30096e-06
406.19999999975147,2.178487e-05,406.19999999975147,0.003458988,406.19999999975147,8.542191e-06,406.19999999975147,7.392992e-06
406.21499999975146,2.204455e-05,406.21499999975146,0.003270385,406.21499999975146,8.849969e-06,406.21499999975146,7.525189e-06
406.22999999975144,2.231764e-05,406.22999999975144,0.003067059,406.22999999975144,8.798887e-06,406.22999999975144,7.470705e-06
406.2449999997514,2.275209e-05,406.2449999997514,0.00313672,406.2449999997514,8.8754e-06,406.2449999997514,7.425313e-06
406.2599999997514,2.327119e-05,406.2599999997514,0.003165482,406.2599999997514,8.810087e-06,406.2599999997514,7.235062e-06
406.2749999997514,2.37256e-05,406.2749999997514,0.003191147,406.2749999997514,8.98895e-06,406.2749999997514,7.470705e-06
406.2899999997514,2.360953e-05,406.2899999997514,0.003066323,406.2899999997514,9.012426e-06,406.2899999997514,7.398706e-06
406.3049999997514,2.403528e-05,406.3049999997514,0.002971314,406.3049999997514,9.198077e-06,406.3049999997514,7.238955e-06
406.31999999975136,2.426452e-05,406.31999999975136,0.002993761,406.31999999975136,9.339419e-06,406.31999999975136,7.266147e-06
406.33499999975135,2.479458e-05,406.33499999975135,0.003050527,406.33499999975135,9.40555e-06,406.33499999975135,7.423416e-06
406.34999999975133,2.524444e-05,406.34999999975133,0.00318244,406.34999999975133,9.404052e-06,406.34999999975133,7.532673e-06
406.3649999997513,2.556714e-05,406.3649999997513,0.003261384,406.3649999997513,9.402554e-06,406.3649999997513,7.581139e-06
406.3799999997513,2.597165e-05,406.3799999997513,0.003343201,406.3799999997513,9.20267e-06,406.3799999997513,7.68449e-06
406.3949999997513,2.622963e-05,406.3949999997513,0.003370175,406.3949999997513,9.077836e-06,406.3949999997513,7.702799e-06
406.4099999997513,2.677551e-05,406.4099999997513,0.003493094,406.4099999997513,9.125813e-06,406.4099999997513,7.899621e-06
406.42499999975126,2.722419e-05,406.42499999975126,0.003555907,406.42499999975126,9.717876e-06,406.42499999975126,8.049767e-06
406.43999999975125,2.77845e-05,406.43999999975125,0.003634376,406.43999999975125,9.292544e-06,406.43999999975125,8.341955e-06
406.45499999975124,2.850325e-05,406.45499999975124,0.003777744,406.45499999975124,9.30012e-06,406.45499999975124,8.419275e-06
406.4699999997512,2.920239e-05,406.4699999997512,0.003939854,406.4699999997512,9.374045e-06,406.4699999997512,8.604628e-06
406.4849999997512,2.999997e-05,406.4849999997512,0.003979738,406.4849999997512,9.577708e-06,406.4849999997512,8.932356e-06
406.4999999997512,3.054672e-05,406.4999999997512,0.00401052,406.4999999997512,9.717876e-06,406.4999999997512,9.040516e-06
406.5149999997512,3.1215e-05,406.5149999997512,0.004075163,406.5149999997512,1.003733e-05,406.5149999997512,9.269777e-06
406.52999999975117,3.152216e-05,406.52999999975117,0.003964594,406.52999999975117,1.038226e-05,406.52999999975117,9.301635e-06
406.54499999975116,3.229517e-05,406.54499999975116,0.004156133,406.54499999975116,1.05545e-05,406.54499999975116,9.730914e-06
406.55999999975114,3.277318e-05,406.55999999975114,0.004097325,406.55999999975114,1.124966e-05,406.55999999975114,1.016285e-05
406.5749999997511,3.334544e-05,406.5749999997511,0.004182904,406.5749999997511,1.115535e-05,406.5749999997511,1.020021e-05
406.5899999997511,3.409365e-05,406.5899999997511,0.00422015,406.5899999997511,1.137295e-05,406.5899999997511,1.05705e-05
406.6049999997511,3.453904e-05,406.6049999997511,0.004155192,406.6049999997511,1.169055e-05,406.6049999997511,1.089211e-05
406.6199999997511,3.507688e-05,406.6199999997511,0.004218051,406.6199999997511,1.165314e-05,406.6199999997511,1.095015e-05
406.6349999997511,3.563902e-05,406.6349999997511,0.004199173,406.6349999997511,1.214213e-05,406.6349999997511,1.131832e-05
406.64999999975106,3.603485e-05,406.64999999975106,0.004290615,406.64999999975106,1.238109e-05,406.64999999975106,1.143225e-05
406.66499999975105,3.654838e-05,406.66499999975105,0.004210958,406.66499999975105,1.230233e-05,406.66499999975105,1.178894e-05
406.67999999975103,3.680532e-05,406.67999999975103,0.004199015,406.67999999975103,1.283032e-05,406.67999999975103,1.204428e-05
406.694999999751,3.719897e-05,406.694999999751,0.004134801,406.694999999751,1.280504e-05,406.694999999751,1.228973e-05
406.709999999751,3.776496e-05,406.709999999751,0.004097311,406.709999999751,1.374725e-05,406.709999999751,1.306531e-05
406.724999999751,3.788042e-05,406.724999999751,0.00405331,406.724999999751,1.369181e-05,406.724999999751,1.343423e-05
406.739999999751,3.798291e-05,406.739999999751,0.004121893,406.739999999751,1.406733e-05,406.739999999751,1.360718e-05
406.75499999975096,3.809993e-05,406.75499999975096,0.00409926,406.75499999975096,1.43793e-05,406.75499999975096,1.413625e-05
406.76999999975095,3.809031e-05,406.76999999975095,0.00409327,406.76999999975095,1.434596e-05,406.76999999975095,1.417904e-05
406.78499999975094,3.843198e-05,406.78499999975094,0.00410953,406.78499999975094,1.42662e-05,406.78499999975094,1.45352e-05
406.7999999997509,3.861262e-05,406.7999999997509,0.004063234,406.7999999997509,1.43145e-05,406.7999999997509,1.457392e-05
406.8149999997509,3.845909e-05,406.8149999997509,0.004055225,406.8149999997509,1.417208e-05,406.8149999997509,1.47268e-05
406.8299999997509,3.860642e-05,406.8299999997509,0.004112239,406.8299999997509,1.447499e-05,406.8299999997509,1.527059e-05
406.8449999997509,3.820663e-05,406.8449999997509,0.00403734,406.8449999997509,1.432532e-05,406.8449999997509,1.53488e-05
406.85999999975087,3.825564e-05,406.85999999975087,0.003950844,406.85999999975087,1.455457e-05,406.85999999975087,1.546036e-05
406.87499999975086,3.825269e-05,406.87499999975086,0.003936149,406.87499999975086,1.462216e-05,406.87499999975086,1.588727e-05
406.88999999975084,3.798885e-05,406.88999999975084,0.003840973,406.88999999975084,1.462216e-05,406.88999999975084,1.585265e-05
406.9049999997508,3.783204e-05,406.9049999997508,0.003843954,406.9049999997508,1.449444e-05,406.9049999997508,1.59845e-05
406.9199999997508,3.769029e-05,406.9199999997508,0.003828731,406.9199999997508,1.447012e-05,406.9199999997508,1.610828e-05
406.9349999997508,3.747063e-05,406.9349999997508,0.003795513,406.9349999997508,1.437832e-05,406.9349999997508,1.605485e-05
406.9499999997508,3.720957e-05,406.9499999997508,0.003830506,406.9499999997508,1.435773e-05,406.9499999997508,1.611527e-05
406.9649999997508,3.664653e-05,406.9649999997508,0.00377405,406.9649999997508,1.40503e-05,406.9649999997508,1.605046e-05
406.97999999975076,3.618738e-05,406.97999999975076,0.003675419,406.97999999975076,1.402119e-05,406.97999999975076,1.589436e-05
406.99499999975075,3.565325e-05,406.99499999975075,0.003676695,406.99499999975075,1.385849e-05,406.99499999975075,1.590233e-05
