X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
445.5449999997157,8.637226e-05,445.5449999997157,0.004013776,445.5449999997157,0.0001889033,445.5449999997157,7.717014e-05
445.55999999971567,0.0001136334,445.55999999971567,0.004015576,445.55999999971567,0.0002238086,445.55999999971567,8.967235e-05
445.57499999971566,0.0001259221,445.57499999971566,0.004016763,445.57499999971566,0.0002282763,445.57499999971566,9.235385e-05
445.58999999971564,0.000127453,445.58999999971564,0.004023687,445.58999999971564,0.000231086,445.58999999971564,9.295136e-05
445.60499999971563,0.0001276052,445.60499999971563,0.004032994,445.60499999971563,0.0002316488,445.60499999971563,9.321241e-05
445.6199999997156,0.0001276113,445.6199999997156,0.003882303,445.6199999997156,0.0002315991,445.6199999997156,9.325759e-05
445.6349999997156,0.0001280679,445.6349999997156,0.003676998,445.6349999997156,0.0002317392,445.6349999997156,9.325079e-05
445.6499999997156,0.0001296315,445.6499999997156,0.003505396,445.6499999997156,0.0002318148,445.6499999997156,9.327148e-05
445.6649999997156,0.000130088,445.6649999997156,0.003232107,445.6649999997156,0.0002318895,445.6649999997156,9.325684e-05
445.67999999971556,0.0001296798,445.67999999971556,0.003022096,445.67999999971556,0.0002334584,445.67999999971556,9.325774e-05
445.69499999971555,0.000129753,445.69499999971555,0.002768992,445.69499999971555,0.0002354378,445.69499999971555,9.323448e-05
445.70999999971554,0.0001281585,445.70999999971554,0.002754777,445.70999999971554,0.0002354328,445.70999999971554,9.308841e-05
445.7249999997155,0.0001262454,445.7249999997155,0.002773138,445.7249999997155,0.0002334768,445.7249999997155,9.175045e-05
445.7399999997155,0.0001253909,445.7399999997155,0.00285653,445.7399999997155,0.0002801837,445.7399999997155,9.159357e-05
445.7549999997155,0.0001237504,445.7549999997155,0.002852333,445.7549999997155,0.0002783407,445.7549999997155,8.905569e-05
445.7699999997155,0.0001213673,445.7699999997155,0.002869678,445.7699999997155,0.0002740572,445.7699999997155,8.49488e-05
445.78499999971547,0.0001076546,445.78499999971547,0.0030906,445.78499999971547,0.0002685695,445.78499999971547,5.563816e-05
445.79999999971545,7.663453e-05,445.79999999971545,0.003222413,445.79999999971545,0.0002517848,445.79999999971545,3.859985e-05
445.81499999971544,7.10286e-05,445.81499999971544,0.003445098,445.81499999971544,0.0002463855,445.81499999971544,2.824459e-05
445.8299999997154,4.830064e-05,445.8299999997154,0.003601996,445.8299999997154,0.0002436817,445.8299999997154,1.536989e-05
445.8449999997154,4.532862e-05,445.8449999997154,0.003787307,445.8449999997154,0.0002448074,445.8449999997154,1.319406e-05
445.8599999997154,4.483429e-05,445.8599999997154,0.003920087,445.8599999997154,0.0002456971,445.8599999997154,1.254722e-05
445.8749999997154,4.267301e-05,445.8749999997154,0.004016518,445.8749999997154,0.0002456495,445.8749999997154,1.242538e-05
445.88999999971537,4.08843e-05,445.88999999971537,0.004011384,445.88999999971537,0.000245497,445.88999999971537,1.250787e-05
445.90499999971536,3.553214e-05,445.90499999971536,0.004134029,445.90499999971536,0.0002455319,445.90499999971536,1.224724e-05
445.91999999971534,3.411347e-05,445.91999999971534,0.004376634,445.91999999971534,0.0002452498,445.91999999971534,1.286321e-05
445.93499999971533,3.384317e-05,445.93499999971533,0.004587365,445.93499999971533,0.0002428567,445.93499999971533,1.284458e-05
445.9499999997153,3.352828e-05,445.9499999997153,0.004681916,445.9499999997153,0.0002410044,445.9499999997153,1.276648e-05
445.9649999997153,3.346688e-05,445.9649999997153,0.00468192,445.9649999997153,0.0002406444,445.9649999997153,1.24095e-05
445.9799999997153,3.305778e-05,445.9799999997153,0.004647875,445.9799999997153,0.0002219546,445.9799999997153,1.157673e-05
445.9949999997153,3.212943e-05,445.9949999997153,0.004619496,445.9949999997153,0.0001687197,445.9949999997153,1.103728e-05
446.00999999971526,2.412771e-05,446.00999999971526,0.004527165,446.00999999971526,0.0001610509,446.00999999971526,1.038497e-05
446.02499999971525,1.967348e-05,446.02499999971525,0.004592868,446.02499999971525,0.0001418672,446.02499999971525,7.83696e-06
446.03999999971523,1.2838e-05,446.03999999971523,0.004567376,446.03999999971523,7.959683e-05,446.03999999971523,7.856707e-06
446.0549999997152,1.166643e-05,446.0549999997152,0.004511768,446.0549999997152,4.674865e-05,446.0549999997152,7.571843e-06
446.0699999997152,1.085065e-05,446.0699999997152,0.00435305,446.0699999997152,4.50418e-05,446.0699999997152,7.702799e-06
446.0849999997152,1.09102e-05,446.0849999997152,0.004459638,446.0849999997152,3.630552e-05,446.0849999997152,7.673483e-06
446.0999999997152,1.084805e-05,446.0999999997152,0.004349182,446.0999999997152,2.114634e-05,446.0999999997152,7.631143e-06
446.11499999971517,1.020435e-05,446.11499999971517,0.004368833,446.11499999971517,1.363924e-05,446.11499999971517,7.385367e-06
446.12999999971515,9.39656e-06,446.12999999971515,0.004369562,446.12999999971515,1.359786e-05,446.12999999971515,6.533196e-06
446.14499999971514,9.365025e-06,446.14499999971514,0.004404838,446.14499999971514,1.352203e-05,446.14499999971514,6.487759e-06
446.1599999997151,8.444335e-06,446.1599999997151,0.004443652,446.1599999997151,1.028274e-05,446.1599999997151,6.054217e-06
446.1749999997151,7.642211e-06,446.1749999997151,0.004425521,446.1749999997151,9.574765e-06,446.1749999997151,4.973552e-06
446.1899999997151,7.640368e-06,446.1899999997151,0.004392659,446.1899999997151,9.164322e-06,446.1899999997151,4.965048e-06
446.2049999997151,7.540149e-06,446.2049999997151,0.004289066,446.2049999997151,8.475971e-06,446.2049999997151,4.884961e-06
446.21999999971507,7.308674e-06,446.21999999971507,0.004265688,446.21999999971507,5.48022e-06,446.21999999971507,4.584466e-06
446.23499999971506,7.270023e-06,446.23499999971506,0.004284454,446.23499999971506,5.436346e-06,446.23499999971506,4.553636e-06
446.24999999971504,7.364355e-06,446.24999999971504,0.004384497,446.24999999971504,5.329048e-06,446.24999999971504,4.602866e-06
446.26499999971503,7.453716e-06,446.26499999971503,0.004447617,446.26499999971503,5.451871e-06,446.26499999971503,4.699779e-06
446.279999999715,7.392992e-06,446.279999999715,0.004499959,446.279999999715,5.394728e-06,446.279999999715,4.873412e-06
446.294999999715,7.500814e-06,446.294999999715,0.004602694,446.294999999715,5.541568e-06,446.294999999715,5.052234e-06
446.309999999715,7.52706e-06,446.309999999715,0.004658035,446.309999999715,5.467352e-06,446.309999999715,4.69378e-06
446.324999999715,7.42721e-06,446.324999999715,0.004744766,446.324999999715,5.334332e-06,446.324999999715,4.399444e-06
446.33999999971496,7.379642e-06,446.33999999971496,0.00477602,446.33999999971496,5.104936e-06,446.33999999971496,4.389827e-06
446.35499999971495,7.306746e-06,446.35499999971495,0.004708668,446.35499999971495,5.170737e-06,446.35499999971495,4.38019e-06
446.36999999971493,7.168558e-06,446.36999999971493,0.004784893,446.36999999971493,5.162558e-06,446.36999999971493,4.424985e-06
446.3849999997149,6.977362e-06,446.3849999997149,0.004822362,446.3849999997149,5.219545e-06,446.3849999997149,4.341427e-06
446.3999999997149,7.017624e-06,446.3999999997149,0.004882664,446.3999999997149,5.334332e-06,446.3999999997149,4.39624e-06
446.4149999997149,6.961192e-06,446.4149999997149,0.004874581,446.4149999997149,5.629835e-06,446.4149999997149,4.409039e-06
446.4299999997149,6.922637e-06,446.4299999997149,0.004855995,446.4299999997149,5.758477e-06,446.4299999997149,4.4377e-06
446.44499999971487,6.940926e-06,446.44499999971487,0.004944124,446.44499999971487,5.946224e-06,446.44499999971487,4.494475e-06
446.45999999971485,6.977362e-06,446.45999999971485,0.005041649,446.45999999971485,6.169459e-06,446.45999999971485,4.399444e-06
446.47499999971484,7.011599e-06,446.47499999971484,0.004898296,446.47499999971484,6.325044e-06,446.47499999971484,4.415424e-06
446.4899999997148,6.94904e-06,446.4899999997148,0.004719479,446.4899999997148,7.564397e-06,446.4899999997148,4.389827e-06
446.5049999997148,6.559019e-06,446.5049999997148,0.004553329,446.5049999997148,7.874616e-06,446.5049999997148,4.494475e-06
446.5199999997148,6.435437e-06,446.5199999997148,0.004400977,446.5199999997148,8.046266e-06,446.5199999997148,5.093886e-06
446.5349999997148,6.838698e-06,446.5349999997148,0.004212707,446.5349999997148,1.325159e-05,446.5349999997148,5.360675e-06
446.54999999971477,1.367225e-05,446.54999999971477,0.004009511,446.54999999971477,8.118596e-05,446.54999999971477,2.263539e-05
446.56499999971476,1.571521e-05,446.56499999971476,0.00382751,446.56499999971476,0.0001240651,446.56499999971476,2.720453e-05
446.57999999971474,1.999873e-05,446.57999999971474,0.003594896,446.57999999971474,0.000446757,446.57999999971474,3.135144e-05
446.59499999971473,2.063385e-05,446.59499999971473,0.003404853,446.59499999971473,0.0004888452,446.59499999971473,3.557176e-05
446.6099999997147,2.113035e-05,446.6099999997147,0.003330272,446.6099999997147,0.0005179127,446.6099999997147,3.649438e-05
446.6249999997147,2.274589e-05,446.6249999997147,0.003035397,446.6249999997147,0.0005664611,446.6249999997147,3.699886e-05
446.6399999997147,2.333467e-05,446.6399999997147,0.002880652,446.6399999997147,0.0005937613,446.6399999997147,3.762931e-05
446.6549999997147,2.34767e-05,446.6549999997147,0.002559995,446.6549999997147,0.0006114118,446.6549999997147,3.778062e-05
446.66999999971466,2.357908e-05,446.66999999971466,0.002287064,446.66999999971466,0.0006240665,446.66999999971466,3.779106e-05
446.68499999971465,2.371194e-05,446.68499999971465,0.001903084,446.68499999971465,0.000945829,446.68499999971465,3.782124e-05
446.69999999971463,2.390835e-05,446.69999999971463,0.001277545,446.69999999971463,0.001287452,446.69999999971463,3.784098e-05
446.7149999997146,2.391543e-05,446.7149999997146,0.0007265157,446.7149999997146,0.001662906,446.7149999997146,3.787e-05
446.7299999997146,2.398307e-05,446.7299999997146,0.0006198903,446.7299999997146,0.001937729,446.7299999997146,3.787707e-05
446.7449999997146,2.420058e-05,446.7449999997146,0.0006281386,446.7449999997146,0.002226574,446.7449999997146,3.817934e-05
446.7599999997146,2.434451e-05,446.7599999997146,0.000572771,446.7599999997146,0.002509008,446.7599999997146,3.850814e-05
446.77499999971457,2.667113e-05,446.77499999971457,0.0004722602,446.77499999971457,0.002725016,446.77499999971457,4.064344e-05
446.78999999971455,2.786702e-05,446.78999999971455,0.0003677477,446.78999999971455,0.002740717,446.78999999971455,4.420207e-05
446.80499999971454,3.0918e-05,446.80499999971454,0.0002818163,446.80499999971454,0.0027836,446.80499999971454,3.971612e-05
446.8199999997145,3.011666e-05,446.8199999997145,0.0002161374,446.8199999997145,0.002786478,446.8199999997145,4.164218e-05
446.8349999997145,3.029714e-05,446.8349999997145,0.000166104,446.8349999997145,0.002769297,446.8349999997145,3.899669e-05
446.8499999997145,3.046128e-05,446.8499999997145,0.0001284479,446.8499999997145,0.002765518,446.8499999997145,3.626126e-05
446.8649999997145,3.099717e-05,446.8649999997145,9.868465e-05,446.8649999997145,0.002763015,446.8649999997145,3.636523e-05
446.87999999971447,2.987103e-05,446.87999999971447,7.621021e-05,446.87999999971447,0.002758313,446.87999999971447,3.589738e-05
446.89499999971446,3.001171e-05,446.89499999971446,5.965051e-05,446.89499999971446,0.002753821,446.89499999971446,3.556107e-05
446.90999999971444,2.978508e-05,446.90999999971444,4.691169e-05,446.90999999971444,0.00275267,446.90999999971444,3.552818e-05
446.92499999971443,2.975717e-05,446.92499999971443,3.722093e-05,446.92499999971443,0.002709493,446.92499999971443,3.554522e-05
446.9399999997144,2.943542e-05,446.9399999997144,3.208029e-05,446.9399999997144,0.002644388,446.9399999997144,3.55139e-05
446.9549999997144,2.961624e-05,446.9549999997144,0.0008332353,446.9549999997144,0.002380291,446.9549999997144,3.553135e-05
446.9699999997144,2.997366e-05,446.9699999997144,0.001523942,446.9699999997144,0.00216622,446.9699999997144,3.552104e-05
446.9849999997144,3.013443e-05,446.9849999997144,0.001963609,446.9849999997144,0.002003615,446.9849999997144,3.548176e-05
446.99999999971436,3.012321e-05,446.99999999971436,0.002427086,446.99999999971436,0.001658081,446.99999999971436,3.524275e-05
