X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
460.84499999970177,0.0002426526,460.84499999970177,0.001661424,460.84499999970177,0.0003680158,460.84499999970177,0.001497874
460.85999999970176,0.0004185564,460.85999999970176,0.002175543,460.85999999970176,0.0003833479,460.85999999970176,0.001542378
460.87499999970174,0.0005110002,460.87499999970174,0.00255173,460.87499999970174,0.0003852028,460.87499999970174,0.001581189
460.88999999970173,0.0005373517,460.88999999970173,0.00268298,460.88999999970173,0.0003928214,460.88999999970173,0.001581596
460.9049999997017,0.0005492448,460.9049999997017,0.002888432,460.9049999997017,0.0003993931,460.9049999997017,0.001583545
460.9199999997017,0.0005512352,460.9199999997017,0.003004173,460.9199999997017,0.0004038462,460.9199999997017,0.001584744
460.9349999997017,0.0005514244,460.9349999997017,0.003019213,460.9349999997017,0.0004043741,460.9349999997017,0.001584953
460.9499999997017,0.0005522999,460.9499999997017,0.003020498,460.9499999997017,0.0004051333,460.9499999997017,0.001584983
460.96499999970166,0.0005528654,460.96499999970166,0.003034609,460.96499999970166,0.0004061005,460.96499999970166,0.001603172
460.97999999970165,0.0005529689,460.97999999970165,0.003056483,460.97999999970165,0.0004064654,460.97999999970165,0.001603622
460.99499999970163,0.0005534989,460.99499999970163,0.003074552,460.99499999970163,0.0004113602,460.99499999970163,0.001638662
461.0099999997016,0.0005535782,461.0099999997016,0.003085083,461.0099999997016,0.0004174022,461.0099999997016,0.001651509
461.0249999997016,0.0005519256,461.0249999997016,0.003090083,461.0249999997016,0.0002844579,461.0249999997016,0.001642745
461.0399999997016,0.0005515615,461.0399999997016,0.003093,461.0399999997016,0.0002626034,461.0399999997016,0.001434169
461.0549999997016,0.00055191,461.0549999997016,0.003355641,461.0549999997016,0.0002235252,461.0549999997016,0.001152267
461.06999999970157,0.0005544635,461.06999999970157,0.003576439,461.06999999970157,0.0002220488,461.06999999970157,0.001037773
461.08499999970155,0.0006404807,461.08499999970155,0.003558796,461.08499999970155,0.0002404784,461.08499999970155,0.001043182
461.09999999970154,0.0006094467,461.09999999970154,0.003548434,461.09999999970154,0.0002487196,461.09999999970154,0.001033104
461.1149999997015,0.0004810798,461.1149999997015,0.003590947,461.1149999997015,0.0002206866,461.1149999997015,0.0009592282
461.1299999997015,0.0004576461,461.1299999997015,0.003500057,461.1299999997015,0.0002210007,461.1299999997015,0.0009395824
461.1449999997015,0.0004357888,461.1449999997015,0.003724619,461.1449999997015,0.0002111511,461.1449999997015,0.0009390347
461.1599999997015,0.0004300174,461.1599999997015,0.003799625,461.1599999997015,0.0001979257,461.1599999997015,0.0009365304
461.17499999970147,0.0004300167,461.17499999970147,0.00400316,461.17499999970147,0.0001912428,461.17499999970147,0.0009350869
461.18999999970146,0.0004303264,461.18999999970146,0.004206253,461.18999999970146,0.0001916703,461.18999999970146,0.0009348483
461.20499999970144,0.0004296662,461.20499999970144,0.004414251,461.20499999970144,0.0001941358,461.20499999970144,0.0009107126
461.21999999970143,0.0004295706,461.21999999970143,0.004602693,461.21999999970143,0.0001997116,461.21999999970143,0.0009031352
461.2349999997014,0.0004293664,461.2349999997014,0.004729046,461.2349999997014,0.0002006847,461.2349999997014,0.0009031955
461.2499999997014,0.0004290022,461.2499999997014,0.004925478,461.2499999997014,0.0001843229,461.2499999997014,0.0008127723
461.2649999997014,0.0004290266,461.2649999997014,0.005104006,461.2649999997014,0.0001788389,461.2649999997014,0.000588792
461.2799999997014,0.0004287689,461.2799999997014,0.005258822,461.2799999997014,0.000176655,461.2799999997014,0.0003606136
461.29499999970136,0.0004286193,461.29499999970136,0.005277355,461.29499999970136,0.0001760589,461.29499999970136,0.0002922097
461.30999999970135,0.0004271673,461.30999999970135,0.005076357,461.30999999970135,0.0001738905,461.30999999970135,0.000220202
461.32499999970133,0.0004226512,461.32499999970133,0.004956327,461.32499999970133,0.000166051,461.32499999970133,0.0002128989
461.3399999997013,0.0002553651,461.3399999997013,0.0048602,461.3399999997013,9.557684e-05,461.3399999997013,0.0001682351
461.3549999997013,0.0001851131,461.3549999997013,0.004718692,461.3549999997013,9.399108e-05,461.3549999997013,0.0001264857
461.3699999997013,8.857336e-05,461.3699999997013,0.004509818,461.3699999997013,9.411509e-05,461.3699999997013,6.404147e-05
461.3849999997013,8.264986e-05,461.3849999997013,0.004353712,461.3849999997013,8.769846e-05,461.3849999997013,6.016921e-05
461.39999999970127,6.4567e-05,461.39999999970127,0.004135684,461.39999999970127,8.645686e-05,461.39999999970127,5.131824e-05
461.41499999970125,4.209905e-05,461.41499999970125,0.003918032,461.41499999970125,8.586732e-05,461.41499999970125,3.982593e-05
461.42999999970124,3.332811e-05,461.42999999970124,0.003755985,461.42999999970124,8.223585e-05,461.42999999970124,3.918983e-05
461.4449999997012,2.861226e-05,461.4449999997012,0.003533336,461.4449999997012,7.702324e-05,461.4449999997012,3.843564e-05
461.4599999997012,2.558091e-05,461.4599999997012,0.003265481,461.4599999997012,6.7814e-05,461.4599999997012,3.708367e-05
461.4749999997012,2.360118e-05,461.4749999997012,0.002911802,461.4749999997012,5.103942e-05,461.4749999997012,3.218506e-05
461.4899999997012,2.27657e-05,461.4899999997012,0.002679545,461.4899999997012,4.880056e-05,461.4899999997012,2.878798e-05
461.50499999970117,1.836627e-05,461.50499999970117,0.002393693,461.50499999970117,4.877746e-05,461.50499999970117,3.03552e-05
461.51999999970116,1.365059e-05,461.51999999970116,0.002011568,461.51999999970116,4.336491e-05,461.51999999970116,2.958578e-05
461.53499999970114,1.316306e-05,461.53499999970114,0.001523074,461.53499999970114,4.195257e-05,461.53499999970114,2.673707e-05
461.54999999970113,1.454876e-05,461.54999999970113,0.001022729,461.54999999970113,4.796408e-05,461.54999999970113,2.686532e-05
461.5649999997011,1.525859e-05,461.5649999997011,0.0006317233,461.5649999997011,5.518719e-05,461.5649999997011,3.095624e-05
461.5799999997011,1.479741e-05,461.5799999997011,0.0006295483,461.5799999997011,5.678367e-05,461.5799999997011,3.293996e-05
461.5949999997011,1.680254e-05,461.5949999997011,0.0006016704,461.5949999997011,6.338437e-05,461.5949999997011,3.391178e-05
461.6099999997011,1.764574e-05,461.6099999997011,0.0005187018,461.6099999997011,6.72462e-05,461.6099999997011,3.57893e-05
461.62499999970106,1.775715e-05,461.62499999970106,0.0004131996,461.62499999970106,6.688071e-05,461.62499999970106,3.578733e-05
461.63999999970105,1.805609e-05,461.63999999970105,0.0003141453,461.63999999970105,6.679936e-05,461.63999999970105,3.530505e-05
461.65499999970103,1.837623e-05,461.65499999970103,0.0002389162,461.65499999970103,6.809137e-05,461.65499999970103,3.513145e-05
461.669999999701,2.039351e-05,461.669999999701,0.0001886161,461.669999999701,7.56233e-05,461.669999999701,3.921535e-05
461.684999999701,2.186554e-05,461.684999999701,0.0003890853,461.684999999701,8.024475e-05,461.684999999701,3.985138e-05
461.699999999701,2.233972e-05,461.699999999701,0.001337873,461.699999999701,8.147624e-05,461.699999999701,4.013352e-05
461.714999999701,2.260612e-05,461.714999999701,0.001631671,461.714999999701,8.207656e-05,461.714999999701,4.016159e-05
461.72999999970096,2.289712e-05,461.72999999970096,0.001785732,461.72999999970096,8.375509e-05,461.72999999970096,4.09559e-05
461.74499999970095,2.304369e-05,461.74499999970095,0.002306266,461.74499999970095,8.300888e-05,461.74499999970095,4.143463e-05
461.75999999970094,2.308339e-05,461.75999999970094,0.002697228,461.75999999970094,8.069587e-05,461.75999999970094,3.889107e-05
461.7749999997009,2.341362e-05,461.7749999997009,0.002974465,461.7749999997009,8.103521e-05,461.7749999997009,3.689478e-05
461.7899999997009,2.35468e-05,461.7899999997009,0.003204415,461.7899999997009,8.194516e-05,461.7899999997009,3.7731e-05
461.8049999997009,2.318386e-05,461.8049999997009,0.00345399,461.8049999997009,8.004438e-05,461.8049999997009,3.766112e-05
461.8199999997009,2.355817e-05,461.8199999997009,0.003656686,461.8199999997009,7.972026e-05,461.8199999997009,3.836851e-05
461.83499999970087,2.33576e-05,461.83499999970087,0.003762043,461.83499999970087,7.913713e-05,461.83499999970087,3.952912e-05
461.84999999970086,2.426278e-05,461.84999999970086,0.003816569,461.84999999970086,7.870376e-05,461.84999999970086,3.961456e-05
461.86499999970084,2.722057e-05,461.86499999970084,0.00405246,461.86499999970084,8.54262e-05,461.86499999970084,4.249869e-05
461.87999999970083,2.763912e-05,461.87999999970083,0.004294547,461.87999999970083,8.68235e-05,461.87999999970083,4.404915e-05
461.8949999997008,2.768342e-05,461.8949999997008,0.004515267,461.8949999997008,8.731194e-05,461.8949999997008,4.457022e-05
461.9099999997008,2.681704e-05,461.9099999997008,0.004635042,461.9099999997008,8.368324e-05,461.9099999997008,4.356844e-05
461.9249999997008,2.620438e-05,461.9249999997008,0.004757064,461.9249999997008,8.044918e-05,461.9249999997008,4.1527e-05
461.9399999997008,2.59787e-05,461.9399999997008,0.004825781,461.9399999997008,7.588493e-05,461.9399999997008,4.046211e-05
461.95499999970076,2.948849e-05,461.95499999970076,0.004762876,461.95499999970076,7.98015e-05,461.95499999970076,4.271326e-05
461.96999999970075,3.199895e-05,461.96999999970075,0.004703776,461.96999999970075,8.050414e-05,461.96999999970075,4.431792e-05
461.98499999970073,3.1763e-05,461.98499999970073,0.004584489,461.98499999970073,7.866902e-05,461.98499999970073,4.322175e-05
461.9999999997007,3.374897e-05,461.9999999997007,0.004329235,461.9999999997007,7.979303e-05,461.9999999997007,4.313464e-05
