X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
430.4699999997294,1.676897e-05,430.4699999997294,0.00243614,430.4699999997294,5.339611e-06,430.4699999997294,3.889614e-06
430.4849999997294,1.669319e-05,430.4849999997294,0.002415339,430.4849999997294,5.394728e-06,430.4849999997294,3.867824e-06
430.49999999972937,1.68126e-05,430.49999999972937,0.002295217,430.49999999972937,5.211442e-06,430.49999999972937,3.83123e-06
430.51499999972935,1.691367e-05,430.51499999972935,0.002278626,430.51499999972935,5.140683e-06,430.51499999972935,3.568524e-06
430.52999999972934,1.703649e-05,430.52999999972934,0.00226953,430.52999999972934,5.137942e-06,430.52999999972934,3.584279e-06
430.5449999997293,1.617112e-05,430.5449999997293,0.00231875,430.5449999997293,5.181623e-06,430.5449999997293,3.540784e-06
430.5599999997293,1.613187e-05,430.5599999997293,0.002430415,430.5599999997293,5.249148e-06,430.5599999997293,3.54476e-06
430.5749999997293,1.612926e-05,430.5749999997293,0.002321751,430.5749999997293,5.305204e-06,430.5749999997293,3.504795e-06
430.5899999997293,1.410133e-05,430.5899999997293,0.002233927,430.5899999997293,5.187057e-06,430.5899999997293,3.476546e-06
430.6049999997293,1.474687e-05,430.6049999997293,0.002244391,430.6049999997293,5.200618e-06,430.6049999997293,3.390388e-06
430.61999999972926,1.476692e-05,430.61999999972926,0.002139253,430.61999999972926,5.066156e-06,430.61999999972926,3.580347e-06
430.63499999972925,1.443991e-05,430.63499999972925,0.002103475,430.63499999972925,4.973552e-06,430.63499999972925,3.745709e-06
430.64999999972923,1.369387e-05,430.64999999972923,0.002099632,430.64999999972923,4.785911e-06,430.64999999972923,3.834905e-06
430.6649999997292,1.400712e-05,430.6649999997292,0.002174079,430.6649999997292,4.68176e-06,430.6649999997292,3.975583e-06
430.6799999997292,1.358542e-05,430.6799999997292,0.002140379,430.6799999997292,4.569077e-06,430.6799999997292,3.996786e-06
430.6949999997292,1.366606e-05,430.6949999997292,0.001979818,430.6949999997292,4.556728e-06,430.6949999997292,3.996786e-06
430.7099999997292,1.389605e-05,430.7099999997292,0.001968611,430.7099999997292,4.547444e-06,430.7099999997292,3.797995e-06
430.72499999972916,1.408434e-05,430.72499999972916,0.001931543,430.72499999972916,4.4218e-06,430.72499999972916,3.768206e-06
430.73999999972915,1.417109e-05,430.73999999972915,0.001946938,430.73999999972915,4.239647e-06,430.73999999972915,3.932833e-06
430.75499999972914,1.422962e-05,430.75499999972914,0.001979731,430.75499999972914,4.152361e-06,430.75499999972914,3.961384e-06
430.7699999997291,1.466161e-05,430.7699999997291,0.001986706,430.7699999997291,4.199587e-06,430.7699999997291,3.90768e-06
430.7849999997291,1.470861e-05,430.7849999997291,0.002022405,430.7849999997291,4.087396e-06,430.7849999997291,3.939991e-06
430.7999999997291,1.48819e-05,430.7999999997291,0.001928997,430.7999999997291,4.031877e-06,430.7999999997291,3.957827e-06
430.8149999997291,1.494989e-05,430.8149999997291,0.001713139,430.8149999997291,3.972038e-06,430.8149999997291,3.936414e-06
430.82999999972907,1.498472e-05,430.82999999972907,0.001686592,430.82999999972907,3.860533e-06,430.82999999972907,3.989731e-06
430.84499999972905,1.482689e-05,430.84499999972905,0.00157456,430.84499999972905,3.86418e-06,430.84499999972905,4.052786e-06
430.85999999972904,1.42879e-05,430.85999999972904,0.001574837,430.85999999972904,3.745709e-06,430.85999999972904,4.080498e-06
430.874999999729,1.43017e-05,430.874999999729,0.001566899,430.874999999729,3.73441e-06,430.874999999729,3.922073e-06
430.889999999729,1.466353e-05,430.889999999729,0.001591319,430.889999999729,3.83123e-06,430.889999999729,3.700305e-06
430.904999999729,1.443796e-05,430.904999999729,0.001581696,430.904999999729,3.871464e-06,430.904999999729,3.580347e-06
430.919999999729,1.476883e-05,430.919999999729,0.001633598,430.919999999729,3.654337e-06,430.919999999729,3.419349e-06
430.934999999729,1.481644e-05,430.934999999729,0.001660737,430.934999999729,3.834905e-06,430.934999999729,3.500774e-06
430.94999999972896,1.470286e-05,430.94999999972896,0.001812436,430.94999999972896,3.816494e-06,430.94999999972896,3.508812e-06
430.96499999972895,1.461156e-05,430.96499999972895,0.001773542,430.96499999972895,4.0632e-06,430.96499999972895,3.431686e-06
430.97999999972893,1.3892e-05,430.97999999972893,0.001841195,430.97999999972893,4.584466e-06,430.97999999972893,3.488681e-06
430.9949999997289,1.417407e-05,430.9949999997289,0.00214027,430.9949999997289,4.815255e-06,430.9949999997289,3.57641e-06
431.0099999997289,1.454683e-05,431.0099999997289,0.002143457,431.0099999997289,4.902232e-06,431.0099999997289,3.584279e-06
431.0249999997289,1.416811e-05,431.0249999997289,0.002141918,431.0249999997289,4.953686e-06,431.0249999997289,3.552699e-06
431.0399999997289,1.377182e-05,431.0399999997289,0.002113231,431.0399999997289,5.00461e-06,431.0399999997289,3.677393e-06
431.05499999972886,1.345728e-05,431.05499999972886,0.002135972,431.05499999972886,5.113207e-06,431.05499999972886,3.654337e-06
431.06999999972885,1.331416e-05,431.06999999972885,0.002174244,431.06999999972885,5.168013e-06,431.06999999972885,3.711708e-06
431.08499999972884,1.267234e-05,431.08499999972884,0.00216027,431.08499999972884,5.363302e-06,431.08499999972884,3.580347e-06
431.0999999997288,1.273886e-05,431.0999999997288,0.002148467,431.0999999997288,5.546649e-06,431.0999999997288,3.588207e-06
431.1149999997288,1.28391e-05,431.1149999997288,0.002187646,431.1149999997288,5.485359e-06,431.1149999997288,3.685046e-06
431.1299999997288,1.255059e-05,431.1299999997288,0.002188567,431.1299999997288,5.634837e-06,431.1299999997288,3.753223e-06
431.1449999997288,1.204545e-05,431.1449999997288,0.002169575,431.1449999997288,5.61731e-06,431.1449999997288,3.867824e-06
431.15999999972877,1.165676e-05,431.15999999972877,0.00209645,431.15999999972877,5.60727e-06,431.15999999972877,3.856882e-06
431.17499999972875,1.175065e-05,431.17499999972875,0.002044667,431.17499999972875,5.667242e-06,431.17499999972875,3.91848e-06
431.18999999972874,1.151206e-05,431.18999999972874,0.002038098,431.18999999972874,5.604757e-06,431.18999999972874,3.885991e-06
431.2049999997287,1.130462e-05,431.2049999997287,0.001779624,431.2049999997287,5.731505e-06,431.2049999997287,3.99326e-06
431.2199999997287,1.119065e-05,431.2199999997287,0.001891644,431.2199999997287,5.637336e-06,431.2199999997287,3.979125e-06
431.2349999997287,1.095787e-05,431.2349999997287,0.002263926,431.2349999997287,5.049445e-06,431.2349999997287,4.101159e-06
431.2499999997287,1.072398e-05,431.2499999997287,0.00221472,431.2499999997287,5.099414e-06,431.2499999997287,4.097722e-06
431.2649999997287,9.378553e-06,431.2649999997287,0.002582617,431.2649999997287,5.091119e-06,431.2649999997287,4.331681e-06
431.27999999972866,9.539391e-06,431.27999999972866,0.002723782,431.27999999972866,5.197909e-06,431.27999999972866,4.29248e-06
431.29499999972865,9.704822e-06,431.29499999972865,0.002922403,431.29499999972865,5.219545e-06,431.29499999972865,4.386617e-06
431.30999999972863,9.680115e-06,431.30999999972863,0.002911442,431.30999999972863,5.381656e-06,431.30999999972863,4.399444e-06
431.3249999997286,9.577708e-06,431.3249999997286,0.002890357,431.3249999997286,6.167175e-06,431.3249999997286,4.547444e-06
431.3399999997286,9.529049e-06,431.3399999997286,0.002937763,431.3399999997286,6.513761e-06,431.3399999997286,4.556728e-06
431.3549999997286,1.087917e-05,431.3549999997286,0.002955849,431.3549999997286,6.580461e-06,431.3549999997286,4.642481e-06
431.3699999997286,1.283471e-05,431.3699999997286,0.002947463,431.3699999997286,6.875675e-06,431.3699999997286,4.708762e-06
431.38499999972856,1.272448e-05,431.38499999972856,0.002975323,431.38499999972856,7.04567e-06,431.38499999972856,4.699779e-06
431.39999999972855,1.279073e-05,431.39999999972855,0.003015934,431.39999999972855,7.099447e-06,431.39999999972855,4.702775e-06
431.41499999972854,1.224379e-05,431.41499999972854,0.003127719,431.41499999972854,7.101431e-06,431.41499999972854,4.687774e-06
431.4299999997285,1.284129e-05,431.4299999997285,0.003268277,431.4299999997285,7.069622e-06,431.4299999997285,4.612038e-06
431.4449999997285,1.339117e-05,431.4449999997285,0.003538767,431.4449999997285,6.989465e-06,431.4449999997285,4.624239e-06
431.4599999997285,1.339958e-05,431.4599999997285,0.003592538,431.4599999997285,6.96726e-06,431.4599999997285,4.70577e-06
431.4749999997285,1.36382e-05,431.4749999997285,0.003586764,431.4749999997285,7.037669e-06,431.4749999997285,4.66971e-06
431.48999999972847,1.441648e-05,431.48999999972847,0.003497772,431.48999999972847,7.00758e-06,431.48999999972847,4.581393e-06
431.50499999972845,1.547949e-05,431.50499999972845,0.003359386,431.50499999972845,6.999535e-06,431.50499999972845,4.279333e-06
431.51999999972844,1.575013e-05,431.51999999972844,0.003117808,431.51999999972844,7.04567e-06,431.51999999972844,4.216325e-06
431.5349999997284,1.575639e-05,431.5349999997284,0.003006066,431.5349999997284,7.063642e-06,431.5349999997284,4.219664e-06
431.5499999997284,1.636509e-05,431.5499999997284,0.002846798,431.5499999997284,6.732826e-06,431.5499999997284,4.169289e-06
431.5649999997284,1.648601e-05,431.5649999997284,0.0029775,431.5649999997284,6.597564e-06,431.5649999997284,4.101159e-06
431.5799999997284,1.714529e-05,431.5799999997284,0.002965785,431.5799999997284,5.399948e-06,431.5799999997284,3.91848e-06
431.5949999997284,1.777222e-05,431.5949999997284,0.002905404,431.5949999997284,5.397339e-06,431.5949999997284,3.936414e-06
431.60999999972836,1.580459e-05,431.60999999972836,0.002900697,431.60999999972836,5.14616e-06,431.60999999972836,3.79057e-06
431.62499999972835,1.572954e-05,431.62499999972835,0.002891608,431.62499999972835,4.663672e-06,431.62499999972835,3.70411e-06
431.63999999972833,1.672607e-05,431.63999999972833,0.002860265,431.63999999972833,4.553636e-06,431.63999999972833,3.59605e-06
431.6549999997283,1.710334e-05,431.6549999997283,0.002733509,431.6549999997283,4.535037e-06,431.6549999997283,3.572469e-06
431.6699999997283,1.716335e-05,431.6699999997283,0.002633092,431.6699999997283,4.519479e-06,431.6699999997283,3.568524e-06
431.6849999997283,1.779281e-05,431.6849999997283,0.002406466,431.6849999997283,4.538142e-06,431.6849999997283,3.73818e-06
431.6999999997283,1.754807e-05,431.6999999997283,0.002070375,431.6999999997283,4.525708e-06,431.6999999997283,3.646619e-06
431.71499999972826,1.811994e-05,431.71499999972826,0.001967465,431.71499999972826,4.428167e-06,431.71499999972826,3.73818e-06
431.72999999972825,1.87511e-05,431.72999999972825,0.002002189,431.72999999972825,4.370531e-06,431.72999999972825,3.67356e-06
431.74499999972824,1.895731e-05,431.74499999972824,0.002092269,431.74499999972824,4.412233e-06,431.74499999972824,3.834905e-06
431.7599999997282,1.881634e-05,431.7599999997282,0.002402083,431.7599999997282,4.196231e-06,431.7599999997282,3.996786e-06
431.7749999997282,1.894095e-05,431.7749999997282,0.00255847,431.7749999997282,4.169289e-06,431.7749999997282,3.885991e-06
431.7899999997282,1.925005e-05,431.7899999997282,0.00280338,431.7899999997282,4.05626e-06,431.7899999997282,3.820184e-06
431.8049999997282,1.917379e-05,431.8049999997282,0.003068401,431.8049999997282,4.049309e-06,431.8049999997282,3.797995e-06
431.81999999972817,1.980834e-05,431.81999999972817,0.003107755,431.81999999972817,4.114875e-06,431.81999999972817,3.86418e-06
431.83499999972815,1.944517e-05,431.83499999972815,0.003415431,431.83499999972815,4.321914e-06,431.83499999972815,3.86418e-06
431.84999999972814,1.945821e-05,431.84999999972814,0.00345064,431.84999999972814,4.148967e-06,431.84999999972814,3.871464e-06
431.8649999997281,1.958665e-05,431.8649999997281,0.003543151,431.8649999997281,4.282623e-06,431.8649999997281,3.943564e-06
431.8799999997281,1.938132e-05,431.8799999997281,0.0035776,431.8799999997281,4.630328e-06,431.8799999997281,3.856882e-06
431.8949999997281,1.890671e-05,431.8949999997281,0.003739479,431.8949999997281,4.867628e-06,431.8949999997281,3.842245e-06
431.9099999997281,1.844968e-05,431.9099999997281,0.003787116,431.9099999997281,4.910845e-06,431.9099999997281,3.989731e-06
431.9249999997281,1.911198e-05,431.9249999997281,0.003791011,431.9249999997281,5.238403e-06,431.9249999997281,4.128545e-06
431.93999999972806,1.966417e-05,431.93999999972806,0.00379052,431.93999999972806,5.704405e-06,431.93999999972806,4.01437e-06
431.95499999972805,1.924932e-05,431.95499999972805,0.003883718,431.95499999972805,5.891484e-06,431.95499999972805,4.038859e-06
431.96999999972803,1.950882e-05,431.96999999972803,0.004011921,431.96999999972803,5.948592e-06,431.96999999972803,4.152361e-06
431.984999999728,1.888733e-05,431.984999999728,0.004120958,431.984999999728,6.300498e-06,431.984999999728,4.148967e-06
431.999999999728,1.795516e-05,431.999999999728,0.003985418,431.999999999728,6.667651e-06,431.999999999728,4.049309e-06
