X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
476.0699999996879,0.002125062,476.0699999996879,0.004423743,476.0699999996879,0.0003518753,476.0699999996879,0.0002241048
476.0849999996879,0.001974787,476.0849999996879,0.00434907,476.0849999996879,0.0003397522,476.0849999996879,0.0001682975
476.0999999996879,0.001646164,476.0999999996879,0.004339793,476.0999999996879,0.0002541118,476.0999999996879,0.0001599716
476.1149999996879,0.001566641,476.1149999996879,0.004218771,476.1149999996879,0.0002390789,476.1149999996879,0.0001475269
476.12999999968787,0.00144625,476.12999999968787,0.004201766,476.12999999968787,0.0002126407,476.12999999968787,0.0001171992
476.14499999968785,0.001201523,476.14499999968785,0.004281897,476.14499999968785,0.0001855121,476.14499999968785,0.0001112527
476.15999999968784,0.001197346,476.15999999968784,0.004382844,476.15999999968784,0.0001849627,476.15999999968784,0.0001092161
476.1749999996878,0.0008703052,476.1749999996878,0.004378161,476.1749999996878,0.0001322363,476.1749999996878,8.21445e-05
476.1899999996878,0.0008055268,476.1899999996878,0.004245879,476.1899999996878,0.0001188617,476.1899999996878,5.426024e-05
476.2049999996878,0.0007252536,476.2049999996878,0.00406027,476.2049999996878,0.0001213535,476.2049999996878,6.028896e-05
476.2199999996878,0.00065572,476.2199999996878,0.004129033,476.2199999996878,0.0001396987,476.2199999996878,0.0001401245
476.2349999996878,0.000654814,476.2349999996878,0.004324104,476.2349999996878,0.000145351,476.2349999996878,0.0001604778
476.24999999968776,0.0007752526,476.24999999968776,0.004474117,476.24999999968776,0.0001522679,476.24999999968776,0.0001744072
476.26499999968775,0.0009450006,476.26499999968775,0.004554099,476.26499999968775,0.000187034,476.26499999968775,0.00042182
476.27999999968773,0.001206024,476.27999999968773,0.004475805,476.27999999968773,0.0002239855,476.27999999968773,0.0004953311
476.2949999996877,0.001194844,476.2949999996877,0.00433433,476.2949999996877,0.0002227655,476.2949999996877,0.0005338799
476.3099999996877,0.001171861,476.3099999996877,0.004190415,476.3099999996877,0.0002235362,476.3099999996877,0.000570887
476.3249999996877,0.001173825,476.3249999996877,0.004033166,476.3249999996877,0.0002260215,476.3249999996877,0.0005805246
476.3399999996877,0.001173127,476.3399999996877,0.003877691,476.3399999996877,0.0002263591,476.3399999996877,0.0005809687
476.35499999968766,0.001166779,476.35499999968766,0.003709893,476.35499999968766,0.0002256993,476.35499999968766,0.0005814724
476.36999999968765,0.00116499,476.36999999968765,0.003549206,476.36999999968765,0.0002255365,476.36999999968765,0.0005825071
476.38499999968764,0.001156225,476.38499999968764,0.003266623,476.38499999968764,0.0002245735,476.38499999968764,0.000583084
476.3999999996876,0.001144426,476.3999999996876,0.002913706,476.3999999996876,0.0002233962,476.3999999996876,0.0005833437
476.4149999996876,0.001518485,476.4149999996876,0.002461829,476.4149999996876,0.0004053466,476.4149999996876,0.001126988
476.4299999996876,0.001542853,476.4299999996876,0.001857447,476.4299999996876,0.000420961,476.4299999996876,0.001311397
476.4449999996876,0.001688576,476.4449999996876,0.002183117,476.4449999996876,0.0004383618,476.4449999996876,0.001557462
476.45999999968757,0.001707541,476.45999999968757,0.002613027,476.45999999968757,0.0004414786,476.45999999968757,0.001572217
476.47499999968755,0.002022884,476.47499999968755,0.002748594,476.47499999968755,0.0005849042,476.47499999968755,0.001567785
476.48999999968754,0.002167631,476.48999999968754,0.002839342,476.48999999968754,0.0006013094,476.48999999968754,0.001596875
476.5049999996875,0.002177278,476.5049999996875,0.002941286,476.5049999996875,0.0006186261,476.5049999996875,0.001619868
476.5199999996875,0.002175655,476.5199999996875,0.003001658,476.5199999996875,0.0006200157,476.5199999996875,0.001557547
476.5349999996875,0.002167142,476.5349999996875,0.003034452,476.5349999996875,0.0006217476,476.5349999996875,0.001552102
476.5499999996875,0.002170177,476.5499999996875,0.003078822,476.5499999996875,0.0006217399,476.5499999996875,0.001540097
476.5649999996875,0.002299998,476.5649999996875,0.003121097,476.5649999996875,0.0006254474,476.5649999996875,0.001580305
476.57999999968746,0.002346825,476.57999999968746,0.003237359,476.57999999968746,0.0006252447,476.57999999968746,0.001586021
476.59499999968745,0.002511079,476.59499999968745,0.00335219,476.59499999968745,0.0006278503,476.59499999968745,0.001604618
476.60999999968743,0.002520871,476.60999999968743,0.003412862,476.60999999968743,0.0006294802,476.60999999968743,0.001610636
476.6249999996874,0.002534918,476.6249999996874,0.003484622,476.6249999996874,0.0006304765,476.6249999996874,0.001611359
476.6399999996874,0.002582561,476.6399999996874,0.003693276,476.6399999996874,0.0006327284,476.6399999996874,0.001611814
476.6549999996874,0.002564607,476.6549999996874,0.004007119,476.6549999996874,0.0006079437,476.6549999996874,0.001612208
476.6699999996874,0.002401849,476.6699999996874,0.004213313,476.6699999996874,0.0005280781,476.6699999996874,0.001252982
476.68499999968736,0.002376839,476.68499999968736,0.004262976,476.68499999968736,0.000513734,476.68499999968736,0.0009823381
476.69999999968735,0.002260615,476.69999999968735,0.004131911,476.69999999968735,0.0005056456,476.69999999968735,0.0006523975
476.71499999968734,0.002225923,476.71499999968734,0.004265876,476.71499999968734,0.00050158,476.71499999968734,0.0006417797
476.7299999996873,0.001784107,476.7299999996873,0.004391454,476.7299999996873,0.0002540329,476.7299999996873,0.0006297435
476.7449999996873,0.001730029,476.7449999996873,0.004416325,476.7449999996873,0.0002402229,476.7449999996873,0.0005699309
476.7599999996873,0.001646277,476.7599999996873,0.004418817,476.7599999996873,0.0001977225,476.7599999996873,0.0005280144
476.7749999996873,0.001548263,476.7749999996873,0.004517142,476.7749999996873,0.0001577558,476.7749999996873,0.0005185971
476.78999999968727,0.0015384,476.78999999968727,0.004584748,476.78999999968727,0.0001501771,476.78999999968727,0.000518165
476.80499999968725,0.001542388,476.80499999968725,0.004679683,476.80499999968725,0.0001507322,476.80499999968725,0.0005178446
476.81999999968724,0.001306813,476.81999999968724,0.004803946,476.81999999968724,0.0001317628,476.81999999968724,0.0003000453
476.8349999996872,0.001147895,476.8349999996872,0.004816724,476.8349999996872,0.0001270925,476.8349999996872,0.0002643213
476.8499999996872,0.0008395631,476.8499999996872,0.004754052,476.8499999996872,0.0001180182,476.8499999996872,0.0001376206
476.8649999996872,0.0008804474,476.8649999996872,0.004682511,476.8649999996872,0.0001581591,476.8649999996872,0.0001504632
476.8799999996872,0.0009026931,476.8799999996872,0.004644088,476.8799999996872,0.0001934973,476.8799999996872,0.000166096
476.8949999996872,0.0008709997,476.8949999996872,0.004582135,476.8949999996872,0.0002135837,476.8949999996872,0.0001940289
476.90999999968716,0.000870534,476.90999999968716,0.004462244,476.90999999968716,0.0002236614,476.90999999968716,0.0002018323
476.92499999968715,0.0008365042,476.92499999968715,0.004285157,476.92499999968715,0.0002213982,476.92499999968715,0.000199189
476.93999999968713,0.0009387511,476.93999999968713,0.004066363,476.93999999968713,0.0002353198,476.93999999968713,0.0002021471
476.9549999996871,0.001132159,476.9549999996871,0.003895349,476.9549999996871,0.0002681369,476.9549999996871,0.0002164614
476.9699999996871,0.001287248,476.9699999996871,0.003672893,476.9699999996871,0.0002840797,476.9699999996871,0.0004245384
476.9849999996871,0.00135865,476.9849999996871,0.003391526,476.9849999996871,0.0002886005,476.9849999996871,0.0004371474
476.9999999996871,0.001363256,476.9999999996871,0.003042271,476.9999999996871,0.0002888153,476.9999999996871,0.0004730203
