X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
215.2499999999251,1.200562e-05,215.2499999999251,9.334893e-06,215.2499999999251,1.195388e-05,215.2499999999251,3.224279e-06
215.2649999999251,1.171222e-05,215.2649999999251,9.221021e-06,215.2649999999251,1.176981e-05,215.2649999999251,3.254718e-06
215.27999999992508,1.115661e-05,215.27999999992508,9.23781e-06,215.27999999992508,1.177101e-05,215.27999999992508,3.189136e-06
215.29499999992507,1.102196e-05,215.29499999992507,9.156633e-06,215.29499999992507,1.235261e-05,215.29499999992507,3.215529e-06
215.30999999992505,1.073711e-05,215.30999999992505,9.204201e-06,215.30999999992505,1.216531e-05,215.30999999992505,3.171418e-06
215.32499999992504,1.039175e-05,215.32499999992504,8.724932e-06,215.32499999992504,1.242425e-05,215.32499999992504,3.122176e-06
215.33999999992503,1.037819e-05,215.33999999992503,8.062008e-06,215.33999999992503,1.245482e-05,215.33999999992503,3.090432e-06
215.354999999925,1.056251e-05,215.354999999925,7.791894e-06,215.354999999925,1.334481e-05,215.354999999925,3.011947e-06
215.369999999925,1.064619e-05,215.369999999925,7.742928e-06,215.369999999925,1.292766e-05,215.369999999925,3.104077e-06
215.384999999925,1.004013e-05,215.384999999925,8.002378e-06,215.384999999925,1.375545e-05,215.384999999925,3.085871e-06
215.39999999992497,1.015869e-05,215.39999999992497,7.711938e-06,215.39999999992497,1.378e-05,215.39999999992497,3.085871e-06
215.41499999992496,9.927257e-06,215.41499999992496,7.229218e-06,215.41499999992496,1.350117e-05,215.41499999992496,3.090432e-06
215.42999999992495,9.801591e-06,215.42999999992495,7.217518e-06,215.42999999992495,1.366606e-05,215.42999999992495,3.144655e-06
215.44499999992493,9.586528e-06,215.44499999992493,7.071614e-06,215.44499999992493,1.368563e-05,215.44499999992493,3.211145e-06
215.45999999992492,9.349971e-06,215.45999999992492,6.690851e-06,215.45999999992492,1.389301e-05,215.45999999992492,3.219907e-06
215.4749999999249,8.745896e-06,215.4749999999249,6.485587e-06,215.4749999999249,1.36289e-05,215.4749999999249,3.267676e-06
215.4899999999249,8.370614e-06,215.4899999999249,6.614623e-06,215.4899999999249,1.253599e-05,215.4899999999249,3.250386e-06
215.50499999992488,8.377342e-06,215.50499999992488,6.543968e-06,215.50499999992488,1.164951e-05,215.50499999992488,3.327482e-06
215.51999999992486,8.46433e-06,215.51999999992486,6.351713e-06,215.51999999992486,1.222998e-05,215.51999999992486,3.24605e-06
215.53499999992485,8.427637e-06,215.53499999992485,6.500773e-06,215.53499999992485,1.222768e-05,215.53499999992485,3.276286e-06
215.54999999992484,8.532291e-06,215.54999999992484,6.435437e-06,215.54999999992484,1.161924e-05,215.54999999992484,3.284874e-06
215.56499999992482,8.703918e-06,215.56499999992482,6.404719e-06,215.56499999992482,1.376568e-05,215.56499999992482,3.319004e-06
215.5799999999248,8.616079e-06,215.5799999999248,6.141998e-06,215.5799999999248,1.355532e-05,215.5799999999248,3.310505e-06
215.5949999999248,8.502521e-06,215.5949999999248,6.178585e-06,215.5949999999248,1.338381e-05,215.5949999999248,3.319004e-06
215.60999999992478,8.088174e-06,215.60999999992478,6.300498e-06,215.60999999992478,1.270454e-05,215.60999999992478,3.28916e-06
215.62499999992477,7.981227e-06,215.62499999992477,6.362793e-06,215.62499999992477,1.290694e-05,215.62499999992477,3.219907e-06
215.63999999992475,8.007658e-06,215.63999999992475,6.102884e-06,215.63999999992475,1.322712e-05,215.63999999992475,3.131187e-06
215.65499999992474,8.1264e-06,215.65499999992474,6.100575e-06,215.65499999992474,1.43381e-05,215.65499999992474,3.072146e-06
215.66999999992473,8.030494e-06,215.66999999992473,6.098266e-06,215.66999999992473,1.387272e-05,215.66999999992473,3.250386e-06
215.6849999999247,7.903186e-06,215.6849999999247,6.42229e-06,215.6849999999247,1.405531e-05,215.6849999999247,3.149131e-06
215.6999999999247,8.062008e-06,215.6999999999247,6.384893e-06,215.6999999999247,1.452357e-05,215.6999999999247,3.263362e-06
215.7149999999247,7.997096e-06,215.7149999999247,6.221753e-06,215.7149999999247,1.500632e-05,215.7149999999247,3.180289e-06
215.72999999992467,8.226325e-06,215.72999999992467,6.219488e-06,215.72999999992467,1.502884e-05,215.72999999992467,3.189136e-06
215.74499999992466,8.384065e-06,215.74499999992466,6.224016e-06,215.74499999992466,1.547494e-05,215.74499999992466,3.241707e-06
215.75999999992464,8.205751e-06,215.75999999992464,6.201342e-06,215.75999999992464,1.534605e-05,215.75999999992464,3.202359e-06
215.77499999992463,8.46433e-06,215.77499999992463,6.167175e-06,215.77499999992463,1.536348e-05,215.77499999992463,3.171418e-06
215.78999999992462,8.538892e-06,215.78999999992462,6.239839e-06,215.78999999992462,1.585265e-05,215.78999999992462,3.323245e-06
215.8049999999246,8.193725e-06,215.8049999999246,6.329497e-06,215.8049999999246,1.510736e-05,215.8049999999246,3.373728e-06
215.8199999999246,8.195444e-06,215.8199999999246,6.325044e-06,215.8199999999246,1.41193e-05,215.8199999999246,3.29344e-06
215.83499999992458,8.023475e-06,215.83499999992458,6.313899e-06,215.83499999992458,1.407734e-05,215.83499999992458,3.331712e-06
215.84999999992456,8.009417e-06,215.84999999992456,6.132817e-06,215.84999999992456,1.413825e-05,215.84999999992456,3.4111e-06
215.86499999992455,7.982992e-06,215.86499999992455,6.091332e-06,215.86499999992455,1.423259e-05,215.86499999992455,3.439886e-06
215.87999999992454,7.871038e-06,215.87999999992454,6.187698e-06,215.87999999992454,1.383713e-05,215.87999999992454,3.504795e-06
215.89499999992452,7.558809e-06,215.89499999992452,6.625263e-06,215.89499999992452,1.311052e-05,215.89499999992452,3.658189e-06
215.9099999999245,7.571843e-06,215.9099999999245,6.863372e-06,215.9099999999245,1.297986e-05,215.9099999999245,3.419349e-06
215.9249999999245,7.558809e-06,215.9249999999245,7.003558e-06,215.9249999999245,1.305237e-05,215.9249999999245,3.452149e-06
215.93999999992448,7.599698e-06,215.93999999992448,6.69506e-06,215.93999999992448,1.277199e-05,215.93999999992448,3.627253e-06
215.95499999992447,7.842351e-06,215.95499999992447,6.855157e-06,215.95499999992447,1.208981e-05,215.95499999992447,3.56062e-06
215.96999999992445,7.903186e-06,215.96999999992445,6.955118e-06,215.96999999992445,1.206181e-05,215.96999999992445,3.580347e-06
215.98499999992444,7.577422e-06,215.98499999992444,7.564397e-06,215.98499999992444,1.286321e-05,215.98499999992444,3.56062e-06
215.99999999992443,7.677153e-06,215.99999999992443,7.651422e-06,215.99999999992443,1.271894e-05,215.99999999992443,3.54476e-06
216.0149999999244,7.984756e-06,216.0149999999244,7.752019e-06,216.0149999999244,1.28369e-05,216.0149999999244,3.548731e-06
216.0299999999244,7.779228e-06,216.0299999999244,7.8585e-06,216.0299999999244,1.296357e-05,216.0299999999244,3.508812e-06
216.04499999992439,8.330127e-06,216.04499999992439,7.706456e-06,216.04499999992439,1.223228e-05,216.04499999992439,3.398688e-06
216.05999999992437,8.752336e-06,216.05999999992437,7.658783e-06,216.05999999992437,1.442332e-05,216.05999999992437,3.373728e-06
216.07499999992436,9.073179e-06,216.07499999992436,7.689987e-06,216.07499999992436,1.537081e-05,216.07499999992436,3.390388e-06
216.08999999992434,9.245431e-06,216.08999999992434,7.721065e-06,216.08999999992434,1.60566e-05,216.08999999992434,3.314757e-06
216.10499999992433,9.567407e-06,216.10499999992433,7.732004e-06,216.10499999992433,1.582419e-05,216.10499999992433,3.319004e-06
216.11999999992432,9.823125e-06,216.11999999992432,7.721065e-06,216.11999999992432,1.596598e-05,216.11999999992432,3.19355e-06
216.1349999999243,1.022366e-05,216.1349999999243,7.396802e-06,216.1349999999243,1.593154e-05,216.1349999999243,3.144655e-06
216.1499999999243,1.413227e-05,216.1499999999243,7.283574e-06,216.1499999999243,1.670669e-05,216.1499999999243,3.126685e-06
216.16499999992428,1.648174e-05,216.16499999992428,7.24479e-06,216.16499999992428,1.80053e-05,216.16499999992428,3.24605e-06
216.17999999992426,1.709922e-05,216.17999999992426,7.205797e-06,216.17999999992426,1.86645e-05,216.17999999992426,3.297714e-06
216.19499999992425,1.729499e-05,216.19499999992425,7.04567e-06,216.19499999992425,1.885897e-05,216.19499999992425,3.131187e-06
216.20999999992424,1.712638e-05,216.20999999992424,7.10738e-06,216.20999999992424,1.957658e-05,216.20999999992424,3.175857e-06
216.22499999992422,1.8067e-05,216.22499999992422,6.631638e-06,216.22499999992422,2.181911e-05,216.22499999992422,3.162522e-06
216.2399999999242,1.873832e-05,216.2399999999242,6.224016e-06,216.2399999999242,2.130958e-05,216.2399999999242,3.215529e-06
216.2549999999242,1.897439e-05,216.2549999999242,6.123622e-06,216.2549999999242,2.106558e-05,216.2549999999242,3.189136e-06
216.26999999992418,1.915909e-05,216.26999999992418,6.13052e-06,216.26999999992418,2.085455e-05,216.26999999992418,3.175857e-06
216.28499999992417,1.921636e-05,216.28499999992417,5.905813e-06,216.28499999992417,2.080857e-05,216.28499999992417,3.284874e-06
216.29999999992415,1.943648e-05,216.29999999992415,5.939112e-06,216.29999999992415,2.060174e-05,216.29999999992415,3.276286e-06
216.31499999992414,1.940747e-05,216.31499999992414,6.019215e-06,216.31499999992414,1.944517e-05,216.31499999992414,3.28916e-06
216.32999999992413,1.958952e-05,216.32999999992413,6.026232e-06,216.32999999992413,1.873381e-05,216.32999999992413,3.340158e-06
216.3449999999241,1.960103e-05,216.3449999999241,5.974584e-06,216.3449999999241,1.82871e-05,216.3449999999241,3.406967e-06
216.3599999999241,1.952326e-05,216.3599999999241,6.230803e-06,216.3599999999241,1.870747e-05,216.3599999999241,3.439886e-06
216.37499999992409,1.974352e-05,216.37499999992409,6.435437e-06,216.37499999992409,1.965414e-05,216.37499999992409,3.460301e-06
216.38999999992407,1.9846e-05,216.38999999992407,6.307202e-06,216.38999999992407,1.917893e-05,216.38999999992407,3.427579e-06
216.40499999992406,1.596422e-05,216.40499999992406,6.226279e-06,216.40499999992406,1.869467e-05,216.40499999992406,3.524834e-06
216.41999999992404,1.539005e-05,216.41999999992404,6.226279e-06,216.41999999992404,1.762817e-05,216.41999999992404,3.484641e-06
216.43499999992403,1.510177e-05,216.43499999992403,6.2781e-06,216.43499999992403,1.842064e-05,216.43499999992403,3.500774e-06
216.44999999992402,1.53488e-05,216.44999999992402,6.25337e-06,216.44999999992402,1.841988e-05,216.44999999992402,3.36955e-06
216.464999999924,1.541931e-05,216.464999999924,6.128222e-06,216.464999999924,1.595804e-05,216.464999999924,3.340158e-06
216.479999999924,1.421872e-05,216.479999999924,6.08439e-06,216.479999999924,1.574208e-05,216.479999999924,3.460301e-06
216.49499999992398,1.368563e-05,216.49499999992398,6.114414e-06,216.49499999992398,1.62233e-05,216.49499999992398,3.377901e-06
216.50999999992396,1.356571e-05,216.50999999992396,5.948592e-06,216.50999999992396,1.697353e-05,216.50999999992396,3.390388e-06
216.52499999992395,1.415518e-05,216.52499999992395,6.000464e-06,216.52499999992395,1.70621e-05,216.52499999992395,3.314757e-06
216.53999999992394,1.431745e-05,216.53999999992394,6.109804e-06,216.53999999992394,1.764973e-05,216.53999999992394,3.233005e-06
216.55499999992392,1.391631e-05,216.55499999992392,6.291548e-06,216.55499999992392,1.814869e-05,216.55499999992392,3.398688e-06
216.5699999999239,1.443211e-05,216.5699999999239,6.2781e-06,216.5699999999239,1.85593e-05,216.5699999999239,3.390388e-06
216.5849999999239,1.501102e-05,216.5849999999239,6.483414e-06,216.5849999999239,1.877287e-05,216.5849999999239,3.386231e-06
216.59999999992388,1.612926e-05,216.59999999992388,6.753716e-06,216.59999999992388,2.135976e-05,216.59999999992388,3.377901e-06
216.61499999992387,1.634097e-05,216.61499999992387,6.644371e-06,216.61499999992387,2.08336e-05,216.61499999992387,3.233005e-06
216.62999999992385,1.739407e-05,216.62999999992385,6.378271e-06,216.62999999992385,2.048724e-05,216.62999999992385,3.297714e-06
216.64499999992384,1.86494e-05,216.64499999992384,6.452925e-06,216.64499999992384,2.01006e-05,216.64499999992384,3.276286e-06
216.65999999992383,1.9464e-05,216.65999999992383,6.435437e-06,216.65999999992383,2.085793e-05,216.65999999992383,3.162522e-06
216.6749999999238,2.051747e-05,216.6749999999238,6.481242e-06,216.6749999999238,2.007115e-05,216.6749999999238,3.135683e-06
216.6899999999238,2.09442e-05,216.6899999999238,6.830453e-06,216.6899999999238,1.94169e-05,216.6899999999238,3.215529e-06
216.70499999992379,2.218406e-05,216.70499999992379,6.80152e-06,216.70499999992379,1.922002e-05,216.70499999992379,3.224279e-06
216.71999999992377,2.305041e-05,216.71999999992377,6.718165e-06,216.71999999992377,1.91164e-05,216.71999999992377,3.24605e-06
216.73499999992376,2.368578e-05,216.73499999992376,7.237009e-06,216.73499999992376,1.823619e-05,216.73499999992376,3.28916e-06
216.74999999992374,2.387003e-05,216.74999999992374,7.28164e-06,216.74999999992374,1.802251e-05,216.74999999992374,3.427579e-06
216.76499999992373,2.376534e-05,216.76499999992373,7.396802e-06,216.76499999992373,1.746842e-05,216.76499999992373,3.496747e-06
216.77999999992372,2.358506e-05,216.77999999992372,7.283574e-06,216.77999999992372,1.732022e-05,216.77999999992372,3.603876e-06
216.7949999999237,2.345689e-05,216.7949999999237,7.2971e-06,216.7949999999237,1.659332e-05,216.7949999999237,3.711708e-06
216.8099999999237,2.377186e-05,216.8099999999237,7.15282e-06,216.8099999999237,1.553852e-05,216.8099999999237,3.646619e-06
216.82499999992368,2.362683e-05,216.82499999992368,7.061647e-06,216.82499999992368,1.510457e-05,216.82499999992368,3.745709e-06
216.83999999992366,2.367864e-05,216.83999999992366,6.914493e-06,216.83999999992366,1.301671e-05,216.83999999992366,3.726858e-06
216.85499999992365,2.368935e-05,216.85499999992365,6.772462e-06,216.85499999992365,1.024705e-05,216.85499999992365,3.711708e-06
216.86999999992364,2.351747e-05,216.86999999992364,6.671875e-06,216.86999999992364,9.425e-06,216.86999999992364,3.760722e-06
216.88499999992362,2.296286e-05,216.88499999992362,6.69506e-06,216.88499999992362,9.298606e-06,216.88499999992362,3.711708e-06
216.8999999999236,2.209562e-05,216.8999999999236,6.938897e-06,216.8999999999236,1.40503e-05,216.8999999999236,3.73818e-06
216.9149999999236,2.019848e-05,216.9149999999236,6.855157e-06,216.9149999999236,1.329192e-05,216.9149999999236,3.753223e-06
216.92999999992358,1.986515e-05,216.92999999992358,6.892046e-06,216.92999999992358,1.33004e-05,216.92999999992358,3.715501e-06
216.94499999992357,1.924858e-05,216.94499999992357,6.646491e-06,216.94499999992357,1.464431e-05,216.94499999992357,3.599965e-06
216.95999999992355,1.63625e-05,216.95999999992355,6.688745e-06,216.95999999992355,1.49216e-05,216.95999999992355,3.646619e-06
216.97499999992354,1.698847e-05,216.97499999992354,6.728641e-06,216.97499999992354,1.446136e-05,216.97499999992354,3.65048e-06
216.98999999992353,1.55865e-05,216.98999999992353,6.079758e-06,216.98999999992353,1.439986e-05,216.98999999992353,3.492716e-06
217.0049999999235,1.544943e-05,217.0049999999235,6.239839e-06,217.0049999999235,1.458648e-05,217.0049999999235,3.59605e-06
217.0199999999235,1.537173e-05,217.0199999999235,6.275856e-06,217.0199999999235,1.556389e-05,217.0199999999235,3.476546e-06
217.03499999992349,1.47936e-05,217.03499999992349,6.382687e-06,217.03499999992349,1.604871e-05,217.03499999992349,3.233005e-06
217.04999999992347,1.478313e-05,217.04999999992347,6.287069e-06,217.04999999992347,1.639604e-05,217.04999999992347,3.415227e-06
217.06499999992346,1.422368e-05,217.06499999992346,6.275856e-06,217.06499999992346,1.777935e-05,217.06499999992346,3.310505e-06
217.07999999992344,1.392845e-05,217.07999999992344,6.287069e-06,217.07999999992344,1.85593e-05,217.07999999992344,3.344373e-06
217.09499999992343,1.314807e-05,217.09499999992343,6.287069e-06,217.09499999992343,1.878037e-05,217.09499999992343,3.344373e-06
217.10999999992342,1.107423e-05,217.10999999992342,6.201342e-06,217.10999999992342,1.891937e-05,217.10999999992342,3.386231e-06
217.1249999999234,1.124715e-05,217.1249999999234,6.162605e-06,217.1249999999234,1.991968e-05,217.1249999999234,3.352786e-06
217.1399999999234,1.165193e-05,217.1399999999234,6.068162e-06,217.1399999999234,1.941908e-05,217.1399999999234,3.361178e-06
217.15499999992338,1.151328e-05,217.15499999992338,5.991066e-06,217.15499999992338,1.729662e-05,217.15499999992338,3.344373e-06
217.16999999992336,1.148143e-05,217.16999999992336,6.05887e-06,217.16999999992336,1.716992e-05,217.16999999992336,3.284874e-06
217.18499999992335,1.146301e-05,217.18499999992335,5.969867e-06,217.18499999992335,1.713789e-05,217.18499999992335,3.280583e-06
217.19999999992334,1.14667e-05,217.19999999992334,5.860319e-06,217.19999999992334,1.6068e-05,217.19999999992334,3.237359e-06
217.21499999992332,1.122584e-05,217.21499999992332,6.16489e-06,217.21499999992332,1.592711e-05,217.21499999992332,3.233005e-06
217.2299999999233,9.836022e-06,217.2299999999233,6.257873e-06,217.2299999999233,1.585531e-05,217.2299999999233,3.144655e-06
217.2449999999233,9.880319e-06,217.2449999999233,6.452925e-06,217.2449999999233,1.648857e-05,217.2449999999233,3.126685e-06
217.25999999992328,1.049695e-05,217.25999999992328,6.255622e-06,217.25999999992328,1.657124e-05,217.25999999992328,3.035241e-06
217.27499999992327,1.297986e-05,217.27499999992327,6.349495e-06,217.27499999992327,1.599595e-05,217.27499999992327,3.117661e-06
217.28999999992325,1.35574e-05,217.28999999992325,6.189974e-06,217.28999999992325,1.624239e-05,217.28999999992325,3.184716e-06
217.30499999992324,1.465392e-05,217.30499999992324,6.100575e-06,217.30499999992324,1.6068e-05,217.30499999992324,3.19355e-06
217.31999999992323,1.653038e-05,217.31999999992323,6.180865e-06,217.31999999992323,1.473732e-05,217.31999999992323,3.19355e-06
217.3349999999232,1.662724e-05,217.3349999999232,6.284828e-06,217.3349999999232,1.452066e-05,217.3349999999232,3.140172e-06
