X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
109.24500000000376,1.479836e-05,109.24500000000376,1.47268e-05,109.24500000000376,1.959599e-05,109.24500000000376,3.01662e-06
109.26000000000376,1.482119e-05,109.26000000000376,1.333213e-05,109.26000000000376,2.060926e-05,109.26000000000376,3.094987e-06
109.27500000000376,1.466641e-05,109.27500000000376,1.328344e-05,109.27500000000376,2.429469e-05,109.27500000000376,3.090432e-06
109.29000000000376,1.527151e-05,109.29000000000376,1.288728e-05,109.29000000000376,2.585532e-05,109.29000000000376,3.206755e-06
109.30500000000376,1.767286e-05,109.30500000000376,1.266789e-05,109.30500000000376,3.330993e-05,109.30500000000376,3.267676e-06
109.32000000000376,2.080044e-05,109.32000000000376,1.2397e-05,109.32000000000376,3.896959e-05,109.32000000000376,3.219907e-06
109.33500000000376,2.139732e-05,109.33500000000376,1.210262e-05,109.33500000000376,4.109325e-05,109.33500000000376,3.202359e-06
109.35000000000376,2.369173e-05,109.35000000000376,1.214097e-05,109.35000000000376,5.186542e-05,109.35000000000376,3.108612e-06
109.36500000000376,2.426917e-05,109.36500000000376,1.139522e-05,109.36500000000376,5.383645e-05,109.36500000000376,3.122176e-06
109.38000000000376,2.449506e-05,109.38000000000376,1.146547e-05,109.38000000000376,5.707788e-05,109.38000000000376,3.021286e-06
109.39500000000376,2.627471e-05,109.39500000000376,1.148265e-05,109.39500000000376,6.078322e-05,109.39500000000376,2.974296e-06
109.41000000000376,2.630471e-05,109.41000000000376,1.201031e-05,109.41000000000376,6.074032e-05,109.41000000000376,2.988471e-06
109.42500000000376,2.967943e-05,109.42500000000376,1.317055e-05,109.42500000000376,6.155217e-05,109.42500000000376,2.945742e-06
109.44000000000376,3.062639e-05,109.44000000000376,1.311052e-05,109.44000000000376,6.347609e-05,109.44000000000376,2.931361e-06
109.45500000000376,3.084044e-05,109.45500000000376,1.290476e-05,109.45500000000376,6.423913e-05,109.45500000000376,2.921734e-06
109.47000000000376,3.184804e-05,109.47000000000376,1.28358e-05,109.47000000000376,6.599657e-05,109.47000000000376,2.897527e-06
109.48500000000377,3.402623e-05,109.48500000000377,1.309332e-05,109.48500000000377,7.091725e-05,109.48500000000377,2.828646e-06
109.50000000000377,3.44541e-05,109.50000000000377,1.304697e-05,109.50000000000377,7.131934e-05,109.50000000000377,2.863294e-06
109.51500000000377,3.478491e-05,109.51500000000377,1.291349e-05,109.51500000000377,7.400363e-05,109.51500000000377,2.737538e-06
109.53000000000377,3.502543e-05,109.53000000000377,1.291131e-05,109.53000000000377,7.397468e-05,109.53000000000377,2.758045e-06
109.54500000000377,3.472573e-05,109.54500000000377,1.139027e-05,109.54500000000377,7.784514e-05,109.54500000000377,2.758045e-06
109.56000000000377,3.33522e-05,109.56000000000377,1.094114e-05,109.56000000000377,7.349574e-05,109.56000000000377,2.74781e-06
109.57500000000377,3.156771e-05,109.57500000000377,1.095787e-05,109.57500000000377,7.283284e-05,109.57500000000377,2.732388e-06
109.59000000000377,3.141427e-05,109.59000000000377,1.099765e-05,109.59000000000377,6.958763e-05,109.59000000000377,2.690828e-06
109.60500000000377,2.962242e-05,109.60500000000377,1.118057e-05,109.60500000000377,6.564279e-05,109.60500000000377,2.696058e-06
109.62000000000377,2.969936e-05,109.62000000000377,1.176622e-05,109.62000000000377,6.66038e-05,109.62000000000377,2.722057e-06
109.63500000000377,2.980872e-05,109.63500000000377,1.179611e-05,109.63500000000377,6.326469e-05,109.63500000000377,2.74781e-06
109.65000000000377,3.163324e-05,109.65000000000377,1.4281e-05,109.65000000000377,5.974065e-05,109.65000000000377,2.838588e-06
109.66500000000377,3.218769e-05,109.66500000000377,1.632717e-05,109.66500000000377,5.887658e-05,109.66500000000377,2.858369e-06
109.68000000000377,2.858123e-05,109.68000000000377,1.615107e-05,109.68000000000377,5.77716e-05,109.68000000000377,2.853437e-06
109.69500000000377,2.824809e-05,109.69500000000377,1.869467e-05,109.69500000000377,5.494878e-05,109.69500000000377,2.868209e-06
109.71000000000377,2.760393e-05,109.71000000000377,2.138415e-05,109.71000000000377,5.451639e-05,109.71000000000377,2.964809e-06
109.72500000000377,2.62865e-05,109.72500000000377,2.205094e-05,109.72500000000377,5.07027e-05,109.72500000000377,3.039879e-06
109.74000000000377,2.387003e-05,109.74000000000377,2.201002e-05,109.74000000000377,4.53367e-05,109.74000000000377,3.090432e-06
109.75500000000378,2.314738e-05,109.75500000000378,2.219231e-05,109.75500000000378,4.398291e-05,109.75500000000378,3.149131e-06
109.77000000000378,2.27056e-05,109.77000000000378,2.219485e-05,109.77000000000378,3.90328e-05,109.77000000000378,3.180289e-06
109.78500000000378,2.20535e-05,109.78500000000378,2.219739e-05,109.78500000000378,3.918192e-05,109.78500000000378,3.11314e-06
109.80000000000378,2.199978e-05,109.80000000000378,2.293523e-05,109.80000000000378,3.168307e-05,109.80000000000378,3.104077e-06
109.81500000000378,2.297144e-05,109.81500000000378,2.363875e-05,109.81500000000378,3.108611e-05,109.81500000000378,3.140172e-06
109.83000000000378,2.341662e-05,109.83000000000378,2.39272e-05,109.83000000000378,3.050288e-05,109.83000000000378,3.126685e-06
109.84500000000378,2.519025e-05,109.84500000000378,2.390835e-05,109.84500000000378,2.989461e-05,109.84500000000378,3.117661e-06
109.86000000000378,2.806196e-05,109.86000000000378,2.379437e-05,109.86000000000378,2.078418e-05,109.86000000000378,3.104077e-06
109.87500000000378,2.888178e-05,109.87500000000378,2.301249e-05,109.87500000000378,1.883729e-05,109.87500000000378,3.122176e-06
109.89000000000378,2.69177e-05,109.89000000000378,2.328693e-05,109.89000000000378,2.480196e-05,109.89000000000378,3.085871e-06
109.90500000000378,2.533189e-05,109.90500000000378,2.194015e-05,109.90500000000378,2.49791e-05,109.90500000000378,3.039879e-06
109.92000000000378,2.569684e-05,109.92000000000378,2.045352e-05,109.92000000000378,2.551695e-05,109.92000000000378,3.030597e-06
109.93500000000378,2.78068e-05,109.93500000000378,2.019708e-05,109.93500000000378,2.558806e-05,109.93500000000378,3.062961e-06
109.95000000000378,2.786601e-05,109.95000000000378,1.777142e-05,109.95000000000378,2.558696e-05,109.95000000000378,3.01662e-06
109.96500000000378,2.776168e-05,109.96500000000378,1.735597e-05,109.96500000000378,2.558421e-05,109.96500000000378,3.002579e-06
109.98000000000378,2.755132e-05,109.98000000000378,1.712967e-05,109.98000000000378,2.730273e-05,109.98000000000378,2.974296e-06
109.99500000000378,2.756972e-05,109.99500000000378,1.711898e-05,109.99500000000378,2.719106e-05,109.99500000000378,2.897527e-06
110.01000000000379,2.898985e-05,110.01000000000379,1.760258e-05,110.01000000000379,2.667905e-05,110.01000000000379,2.873116e-06
110.02500000000379,3.052365e-05,110.02500000000379,1.796457e-05,110.02500000000379,2.64702e-05,110.02500000000379,2.803635e-06
110.04000000000379,3.078055e-05,110.04000000000379,1.795124e-05,110.04000000000379,2.62806e-05,110.04000000000379,2.711688e-06
110.05500000000379,3.090706e-05,110.05500000000379,1.713049e-05,110.05500000000379,2.396662e-05,110.05500000000379,2.727227e-06
110.07000000000379,3.079336e-05,110.07000000000379,1.63263e-05,110.07000000000379,2.452151e-05,110.07000000000379,2.680338e-06
110.08500000000379,3.126775e-05,110.08500000000379,1.616067e-05,110.08500000000379,2.542958e-05,110.08500000000379,2.742679e-06
110.10000000000379,2.889153e-05,110.10000000000379,1.611877e-05,110.10000000000379,2.55754e-05,110.10000000000379,2.813666e-06
110.11500000000379,2.660027e-05,110.11500000000379,1.608816e-05,110.11500000000379,2.811262e-05,110.11500000000379,2.798606e-06
110.13000000000379,2.709713e-05,110.13000000000379,1.6068e-05,110.13000000000379,2.74986e-05,110.13000000000379,2.783465e-06
110.14500000000379,2.730841e-05,110.14500000000379,1.575192e-05,110.14500000000379,2.586839e-05,110.14500000000379,2.868209e-06
110.16000000000379,2.857433e-05,110.16000000000379,1.43489e-05,110.16000000000379,3.050242e-05,110.16000000000379,2.873116e-06
110.17500000000379,2.79926e-05,110.17500000000379,1.32792e-05,110.17500000000379,4.680948e-05,110.17500000000379,2.878015e-06
110.19000000000379,2.776472e-05,110.19000000000379,1.431745e-05,110.19000000000379,4.844014e-05,110.19000000000379,2.868209e-06
110.20500000000379,2.785033e-05,110.20500000000379,1.42494e-05,110.20500000000379,4.846543e-05,110.20500000000379,2.863294e-06
110.2200000000038,2.818418e-05,110.2200000000038,1.187467e-05,110.2200000000038,4.838078e-05,110.2200000000038,2.823661e-06
110.2350000000038,2.825058e-05,110.2350000000038,1.240382e-05,110.2350000000038,4.755646e-05,110.2350000000038,2.823661e-06
110.2500000000038,2.823711e-05,110.2500000000038,1.3209e-05,110.2500000000038,4.7096e-05,110.2500000000038,2.902385e-06
110.2650000000038,2.609556e-05,110.2650000000038,1.3892e-05,110.2650000000038,4.745564e-05,110.2650000000038,2.887788e-06
110.2800000000038,2.703207e-05,110.2800000000038,1.395775e-05,110.2800000000038,4.753009e-05,110.2800000000038,3.011947e-06
110.2950000000038,2.733109e-05,110.2950000000038,1.470286e-05,110.2950000000038,4.708732e-05,110.2950000000038,3.049133e-06
110.3100000000038,2.998494e-05,110.3100000000038,1.505693e-05,110.3100000000038,4.708313e-05,110.3100000000038,3.049133e-06
110.3250000000038,3.14667e-05,110.3250000000038,1.593507e-05,110.3250000000038,4.954397e-05,110.3250000000038,3.108612e-06
110.3400000000038,3.097762e-05,110.3400000000038,1.610741e-05,110.3400000000038,4.932798e-05,110.3400000000038,3.166973e-06
110.3550000000038,3.074208e-05,110.3550000000038,1.635475e-05,110.3550000000038,5.207629e-05,110.3550000000038,3.144655e-06
110.3700000000038,3.00839e-05,110.3700000000038,1.642952e-05,110.3700000000038,5.101016e-05,110.3700000000038,3.153601e-06
110.3850000000038,2.894657e-05,110.3850000000038,1.651077e-05,110.3850000000038,5.133004e-05,110.3850000000038,3.233005e-06
110.4000000000038,2.905829e-05,110.4000000000038,1.763616e-05,110.4000000000038,4.908464e-05,110.4000000000038,3.211145e-06
110.4150000000038,2.802831e-05,110.4150000000038,1.921196e-05,110.4150000000038,4.67869e-05,110.4150000000038,3.140172e-06
110.4300000000038,2.674339e-05,110.4300000000038,1.909354e-05,110.4300000000038,3.733278e-05,110.4300000000038,3.11314e-06
110.4450000000038,2.639666e-05,110.4450000000038,1.884701e-05,110.4450000000038,3.764204e-05,110.4450000000038,3.044509e-06
110.4600000000038,2.728002e-05,110.4600000000038,1.926248e-05,110.4600000000038,3.764503e-05,110.4600000000038,3.049133e-06
110.4750000000038,2.759117e-05,110.4750000000038,1.875185e-05,110.4750000000038,3.764541e-05,110.4750000000038,3.007266e-06
110.4900000000038,3.135548e-05,110.4900000000038,1.85099e-05,110.4900000000038,3.764354e-05,110.4900000000038,2.988471e-06
110.5050000000038,3.161943e-05,110.5050000000038,1.847104e-05,110.5050000000038,3.764578e-05,110.5050000000038,2.983753e-06
110.5200000000038,3.193329e-05,110.5200000000038,1.720516e-05,110.5200000000038,3.734561e-05,110.5200000000038,2.955291e-06
110.5350000000038,3.342181e-05,110.5350000000038,1.701415e-05,110.5350000000038,3.725535e-05,110.5350000000038,2.892662e-06
110.5500000000038,3.330063e-05,110.5500000000038,1.693864e-05,110.5500000000038,3.748454e-05,110.5500000000038,2.823661e-06
110.5650000000038,2.895971e-05,110.5650000000038,1.693116e-05,110.5650000000038,3.560541e-05,110.5650000000038,2.843547e-06
110.5800000000038,3.641555e-05,110.5800000000038,1.66991e-05,110.5800000000038,3.520956e-05,110.5800000000038,2.696058e-06
110.59500000000381,3.700571e-05,110.59500000000381,1.774921e-05,110.59500000000381,3.938954e-05,110.59500000000381,2.737538e-06
110.61000000000381,3.711139e-05,110.61000000000381,1.82871e-05,110.61000000000381,3.532738e-05,110.61000000000381,2.742679e-06
110.62500000000381,3.773324e-05,110.62500000000381,1.867205e-05,110.62500000000381,3.517994e-05,110.62500000000381,2.659232e-06
110.64000000000381,3.810141e-05,110.64000000000381,1.826011e-05,110.64000000000381,3.586754e-05,110.64000000000381,2.621889e-06
110.65500000000381,3.825379e-05,110.65500000000381,1.844815e-05,110.65500000000381,3.507045e-05,110.65500000000381,2.878015e-06
110.67000000000381,3.805961e-05,110.67000000000381,1.886569e-05,110.67000000000381,2.985311e-05,110.67000000000381,3.021286e-06
110.68500000000381,3.800627e-05,110.68500000000381,1.916056e-05,110.68500000000381,2.751243e-05,110.68500000000381,3.108612e-06
110.70000000000381,3.909843e-05,110.70000000000381,1.898256e-05,110.70000000000381,2.725832e-05,110.70000000000381,3.126685e-06
110.71500000000381,3.945029e-05,110.71500000000381,1.850685e-05,110.71500000000381,2.723196e-05,110.71500000000381,3.166973e-06
110.73000000000381,3.953838e-05,110.73000000000381,1.838466e-05,110.73000000000381,2.718277e-05,110.73000000000381,3.19355e-06
110.74500000000381,3.645846e-05,110.74500000000381,1.856234e-05,110.74500000000381,2.718329e-05,110.74500000000381,3.19355e-06
110.76000000000381,3.641323e-05,110.76000000000381,1.933912e-05,110.76000000000381,2.718484e-05,110.76000000000381,3.197958e-06
110.77500000000381,3.495015e-05,110.77500000000381,1.954489e-05,110.77500000000381,2.695744e-05,110.77500000000381,3.24605e-06
110.79000000000381,3.410976e-05,110.79000000000381,1.928514e-05,110.79000000000381,2.839432e-05,110.79000000000381,3.276286e-06
110.80500000000382,3.364781e-05,110.80500000000382,1.91105e-05,110.80500000000382,2.916474e-05,110.80500000000382,3.431686e-06
110.82000000000382,3.515791e-05,110.82000000000382,1.867507e-05,110.82000000000382,3.101353e-05,110.82000000000382,3.423466e-06
110.83500000000382,2.648616e-05,110.83500000000382,1.842523e-05,110.83500000000382,2.801826e-05,110.83500000000382,3.464369e-06
110.85000000000382,2.656529e-05,110.85000000000382,1.756252e-05,110.85000000000382,3.154226e-05,110.85000000000382,3.456227e-06
110.86500000000382,2.704665e-05,110.86500000000382,1.686614e-05,110.86500000000382,3.454801e-05,110.86500000000382,3.382069e-06
110.88000000000382,2.738464e-05,110.88000000000382,1.700007e-05,110.88000000000382,3.592444e-05,110.88000000000382,3.390388e-06
110.89500000000382,2.707737e-05,110.89500000000382,1.701829e-05,110.89500000000382,3.55365e-05,110.89500000000382,3.327482e-06
110.91000000000382,2.699557e-05,110.91000000000382,1.532676e-05,110.91000000000382,3.589227e-05,110.91000000000382,3.215529e-06
110.92500000000382,2.77992e-05,110.92500000000382,1.463661e-05,110.92500000000382,3.591229e-05,110.92500000000382,3.202359e-06
110.94000000000382,2.779666e-05,110.94000000000382,1.396885e-05,110.94000000000382,3.591817e-05,110.94000000000382,3.166973e-06
110.95500000000382,2.546058e-05,110.95500000000382,1.393351e-05,110.95500000000382,3.591268e-05,110.95500000000382,3.254718e-06
110.97000000000382,2.494186e-05,110.97000000000382,1.40232e-05,110.97000000000382,3.590797e-05,110.97000000000382,3.276286e-06
110.98500000000382,2.481502e-05,110.98500000000382,1.413127e-05,110.98500000000382,3.590719e-05,110.98500000000382,3.280583e-06
111.00000000000382,2.817668e-05,111.00000000000382,1.325159e-05,111.00000000000382,3.591346e-05,111.00000000000382,3.263362e-06
111.01500000000382,2.859848e-05,111.01500000000382,1.306855e-05,111.01500000000382,3.589895e-05,111.01500000000382,3.233005e-06
111.03000000000382,2.805996e-05,111.03000000000382,1.365678e-05,111.03000000000382,3.578143e-05,111.03000000000382,3.284874e-06
111.04500000000382,2.804087e-05,111.04500000000382,1.422566e-05,111.04500000000382,3.424742e-05,111.04500000000382,3.327482e-06
111.06000000000382,2.733264e-05,111.06000000000382,1.366503e-05,111.06000000000382,3.18144e-05,111.06000000000382,3.184716e-06
111.07500000000383,2.588581e-05,111.07500000000383,1.389909e-05,111.07500000000383,2.986255e-05,111.07500000000383,3.206755e-06
111.09000000000383,2.591627e-05,111.09000000000383,1.452842e-05,111.09000000000383,2.261609e-05,111.09000000000383,3.158065e-06
111.10500000000383,2.557154e-05,111.10500000000383,1.454683e-05,111.10500000000383,1.93726e-05,111.10500000000383,3.237359e-06
111.12000000000383,2.45634e-05,111.12000000000383,1.50204e-05,111.12000000000383,1.560908e-05,111.12000000000383,3.301983e-06
111.13500000000383,2.361431e-05,111.13500000000383,1.460481e-05,111.13500000000383,1.183545e-05,111.13500000000383,3.306247e-06
111.15000000000383,2.336905e-05,111.15000000000383,1.409034e-05,111.15000000000383,9.003043e-06,111.15000000000383,3.439886e-06
111.16500000000383,2.370837e-05,111.16500000000383,1.38351e-05,111.16500000000383,7.041671e-06,111.16500000000383,3.423466e-06
111.18000000000383,2.351567e-05,111.18000000000383,1.391226e-05,111.18000000000383,8.065501e-06,111.18000000000383,3.36955e-06
111.19500000000383,2.362445e-05,111.19500000000383,1.415717e-05,111.19500000000383,1.063428e-05,111.19500000000383,3.390388e-06
111.21000000000383,2.31218e-05,111.21000000000383,1.42316e-05,111.21000000000383,1.372264e-05,111.21000000000383,3.356985e-06
111.22500000000383,2.342745e-05,111.22500000000383,1.43263e-05,111.22500000000383,1.407133e-05,111.22500000000383,3.356985e-06
111.24000000000383,2.409031e-05,111.24000000000383,1.408934e-05,111.24000000000383,1.410433e-05,111.24000000000383,3.327482e-06
111.25500000000383,1.947485e-05,111.25500000000383,1.363304e-05,111.25500000000383,1.540102e-05,111.25500000000383,3.394541e-06
111.27000000000383,1.971996e-05,111.27000000000383,1.258981e-05,111.27000000000383,1.970138e-05,111.27000000000383,3.386231e-06
111.28500000000383,1.923394e-05,111.28500000000383,1.33004e-05,111.28500000000383,2.007325e-05,111.28500000000383,3.319004e-06
111.30000000000383,1.934057e-05,111.30000000000383,1.354804e-05,111.30000000000383,2.189066e-05,111.30000000000383,3.241707e-06
