X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
365.4599999997885,4.071754e-05,365.4599999997885,0.001616239,365.4599999997885,0.001072332,365.4599999997885,9.864624e-06
365.4749999997885,4.107885e-05,365.4749999997885,0.00162123,365.4749999997885,0.001073257,365.4749999997885,9.767037e-06
365.4899999997885,4.117783e-05,365.4899999997885,0.00161845,365.4899999997885,0.001043948,365.4899999997885,9.725122e-06
365.5049999997885,4.13257e-05,365.5049999997885,0.001595003,365.5049999997885,0.0008683132,365.5049999997885,9.542344e-06
365.51999999978847,4.127692e-05,365.51999999978847,0.001598107,365.51999999978847,0.0008036959,365.51999999978847,9.546771e-06
365.53499999978845,4.039033e-05,365.53499999978845,0.001628348,365.53499999978845,0.0007823598,365.53499999978845,9.968323e-06
365.54999999978844,3.881602e-05,365.54999999978844,0.001620785,365.54999999978844,0.000699251,365.54999999978844,9.999364e-06
365.5649999997884,3.807552e-05,365.5649999997884,0.001590861,365.5649999997884,0.0006564841,365.5649999997884,9.841749e-06
365.5799999997884,3.1342e-05,365.5799999997884,0.001401972,365.5799999997884,0.001035926,365.5799999997884,9.107272e-06
365.5949999997884,3.663192e-05,365.5949999997884,0.001134598,365.5949999997884,0.001049028,365.5949999997884,8.571823e-06
365.6099999997884,3.571523e-05,365.6099999997884,0.001136167,365.6099999997884,0.00114421,365.6099999997884,9.101082e-06
365.6249999997884,4.739594e-05,365.6249999997884,0.001332888,365.6249999997884,0.001160841,365.6249999997884,9.834591e-06
365.63999999978836,5.050673e-05,365.63999999978836,0.001513877,365.63999999978836,0.001133658,365.63999999978836,1.045931e-05
365.65499999978834,5.067129e-05,365.65499999978834,0.001372144,365.65499999978834,0.001130334,365.65499999978834,9.68448e-06
365.66999999978833,5.488593e-05,365.66999999978833,0.001389243,365.66999999978833,0.00108747,365.66999999978833,9.746825e-06
365.6849999997883,5.386522e-05,365.6849999997883,0.001386193,365.6849999997883,0.001065205,365.6849999997883,9.688843e-06
365.6999999997883,5.400939e-05,365.6999999997883,0.001491232,365.6999999997883,0.001065426,365.6999999997883,9.736703e-06
365.7149999997883,5.564373e-05,365.7149999997883,0.001542342,365.7149999997883,0.001075743,365.7149999997883,9.894567e-06
365.7299999997883,5.754464e-05,365.7299999997883,0.001551782,365.7299999997883,0.001092756,365.7299999997883,9.878894e-06
365.74499999978826,5.790945e-05,365.74499999978826,0.001558016,365.74499999978826,0.001095372,365.74499999978826,9.755493e-06
365.75999999978825,5.792647e-05,365.75999999978825,0.001540753,365.75999999978825,0.001095412,365.75999999978825,9.999364e-06
365.77499999978824,5.790872e-05,365.77499999978824,0.001516325,365.77499999978824,0.001098528,365.77499999978824,9.785769e-06
365.7899999997882,5.79537e-05,365.7899999997882,0.001497182,365.7899999997882,0.001098934,365.7899999997882,9.425e-06
365.8049999997882,5.801031e-05,365.8049999997882,0.001494954,365.8049999997882,0.00109308,365.8049999997882,9.33791e-06
365.8199999997882,5.78145e-05,365.8199999997882,0.001508551,365.8199999997882,0.0009681872,365.8199999997882,9.295575e-06
365.8349999997882,5.644328e-05,365.8349999997882,0.001457963,365.8349999997882,0.0006609308,365.8349999997882,8.622616e-06
365.84999999978817,5.222081e-05,365.84999999978817,0.001448722,365.84999999978817,0.0006269829,365.84999999978817,8.392462e-06
365.86499999978815,4.908234e-05,365.86499999978815,0.00145362,365.86499999978815,0.000474554,365.86499999978815,8.075974e-06
365.87999999978814,4.099166e-05,365.87999999978814,0.001230421,365.87999999978814,0.0008111772,365.87999999978814,6.768301e-06
365.8949999997881,4.190016e-05,365.8949999997881,0.001136864,365.8949999997881,0.000854992,365.8949999997881,6.79323e-06
365.9099999997881,4.005412e-05,365.9099999997881,0.001135642,365.9099999997881,0.0008881488,365.9099999997881,6.863372e-06
365.9249999997881,4.518201e-05,365.9249999997881,0.001491811,365.9249999997881,0.000894329,365.9249999997881,8.968555e-06
365.9399999997881,4.658383e-05,365.9399999997881,0.001730271,365.9399999997881,0.0008981121,365.9399999997881,9.866052e-06
365.9549999997881,5.064348e-05,365.9549999997881,0.001637183,365.9549999997881,0.0008981721,365.9549999997881,1.003312e-05
365.96999999978806,4.823702e-05,365.96999999978806,0.001618975,365.96999999978806,0.0008932156,365.96999999978806,9.997955e-06
365.98499999978804,4.825658e-05,365.98499999978804,0.001630497,365.98499999978804,0.0008815416,365.98499999978804,1.006256e-05
365.99999999978803,4.87506e-05,365.99999999978803,0.001678417,365.99999999978803,0.0008783731,365.99999999978803,1.00975e-05
366.014999999788,4.944692e-05,366.014999999788,0.001683453,366.014999999788,0.0008777097,366.014999999788,1.000218e-05
366.029999999788,4.948365e-05,366.029999999788,0.001675655,366.029999999788,0.0008741872,366.029999999788,1.001063e-05
366.044999999788,4.956301e-05,366.044999999788,0.001675627,366.044999999788,0.0008715815,366.044999999788,1.000077e-05
366.059999999788,4.963742e-05,366.059999999788,0.001688579,366.059999999788,0.0008737199,366.059999999788,9.986677e-06
366.07499999978796,4.973948e-05,366.07499999978796,0.001670557,366.07499999978796,0.000874209,366.07499999978796,1.001063e-05
366.08999999978795,4.971144e-05,366.08999999978795,0.001660868,366.08999999978795,0.0008719963,366.08999999978795,9.999364e-06
366.10499999978794,4.965473e-05,366.10499999978794,0.001681354,366.10499999978794,0.0008627349,366.10499999978794,9.995137e-06
366.1199999997879,4.944122e-05,366.1199999997879,0.001700373,366.1199999997879,0.0008155997,366.1199999997879,1.006256e-05
366.1349999997879,4.630145e-05,366.1349999997879,0.001585582,366.1349999997879,0.0004044647,366.1349999997879,9.549722e-06
366.1499999997879,4.485219e-05,366.1499999997879,0.001520757,366.1499999997879,0.0003681794,366.1499999997879,9.015552e-06
366.1649999997879,3.832407e-05,366.1649999997879,0.001511063,366.1649999997879,0.0002719815,366.1649999997879,8.907087e-06
366.17999999978787,3.203239e-05,366.17999999978787,0.0009884153,366.17999999978787,0.0002996876,366.17999999978787,5.53139e-06
366.19499999978785,2.976616e-05,366.19499999978785,0.0008974407,366.19499999978785,0.000800005,366.19499999978785,5.724127e-06
366.20999999978784,2.979643e-05,366.20999999978784,0.001005084,366.20999999978784,0.0008722388,366.20999999978784,5.763367e-06
366.2249999997878,3.445737e-05,366.2249999997878,0.001030525,366.2249999997878,0.0008891857,366.2249999997878,5.60727e-06
366.2399999997878,4.147371e-05,366.2399999997878,0.001586028,366.2399999997878,0.0009239226,366.2399999997878,9.605612e-06
366.2549999997878,4.264857e-05,366.2549999997878,0.001724494,366.2549999997878,0.0009334361,366.2549999997878,9.840318e-06
366.2699999997878,4.791912e-05,366.2699999997878,0.001736149,366.2699999997878,0.0009405097,366.2699999997878,1.013231e-05
366.2849999997878,4.852904e-05,366.2849999997878,0.001753776,366.2849999997878,0.0009455607,366.2849999997878,1.023605e-05
366.29999999978776,4.887844e-05,366.29999999978776,0.001767927,366.29999999978776,0.0009585996,366.29999999978776,1.026628e-05
366.31499999978774,4.902434e-05,366.31499999978774,0.00179046,366.31499999978774,0.0009610467,366.31499999978774,1.054115e-05
366.32999999978773,4.960705e-05,366.32999999978773,0.001803936,366.32999999978773,0.0009613208,366.32999999978773,1.083895e-05
366.3449999997877,5.00973e-05,366.3449999997877,0.001808733,366.3449999997877,0.0009607378,366.3449999997877,1.091924e-05
366.3599999997877,4.996074e-05,366.3599999997877,0.001788188,366.3599999997877,0.0009620007,366.3599999997877,1.101173e-05
366.3749999997877,4.999428e-05,366.3749999997877,0.001785718,366.3749999997877,0.0009650486,366.3749999997877,1.095787e-05
366.3899999997877,5.000696e-05,366.3899999997877,0.001786011,366.3899999997877,0.0009656525,366.3899999997877,1.094243e-05
366.40499999978766,4.992944e-05,366.40499999978766,0.00179712,366.40499999978766,0.0009633361,366.40499999978766,1.097842e-05
366.41999999978765,4.992097e-05,366.41999999978765,0.00182238,366.41999999978765,0.0009553722,366.41999999978765,1.09797e-05
366.43499999978764,4.963089e-05,366.43499999978764,0.001824599,366.43499999978764,0.0009173976,366.43499999978764,1.100533e-05
366.4499999997876,4.645878e-05,366.4499999997876,0.001711351,366.4499999997876,0.0004635959,366.4499999997876,1.023192e-05
366.4649999997876,4.515082e-05,366.4649999997876,0.001654453,366.4649999997876,0.000417831,366.4649999997876,1.026217e-05
366.4799999997876,3.972286e-05,366.4799999997876,0.00155661,366.4799999997876,0.0003680293,366.4799999997876,9.851764e-06
366.4949999997876,3.306715e-05,366.4949999997876,0.0009545537,366.4949999997876,0.000432691,366.4949999997876,6.539662e-06
366.50999999978757,2.623286e-05,366.50999999978757,0.0008683744,366.50999999978757,0.0004866085,366.50999999978757,6.420096e-06
366.52499999978755,3.150562e-05,366.52499999978755,0.001020408,366.52499999978755,0.0004911005,366.52499999978755,7.00959e-06
366.53999999978754,3.592209e-05,366.53999999978754,0.001141016,366.53999999978754,0.0005794829,366.53999999978754,7.735647e-06
366.5549999997875,3.723076e-05,366.5549999997875,0.00111756,366.5549999997875,0.0006686717,366.5549999997875,7.771981e-06
366.5699999997875,3.810141e-05,366.5699999997875,0.001057127,366.5699999997875,0.0006871811,366.5699999997875,7.493299e-06
366.5849999997875,3.765663e-05,366.5849999997875,0.001094115,366.5849999997875,0.0006874638,366.5849999997875,7.673483e-06
366.5999999997875,3.920888e-05,366.5999999997875,0.001222099,366.5999999997875,0.0006968764,366.5999999997875,7.876405e-06
366.61499999978747,4.009173e-05,366.61499999978747,0.00142232,366.61499999978747,0.000702784,366.61499999978747,8.306418e-06
366.62999999978746,4.05758e-05,366.62999999978746,0.001407402,366.62999999978746,0.0007019119,366.62999999978746,8.465993e-06
366.64499999978744,4.079358e-05,366.64499999978744,0.001418214,366.64499999978744,0.0007014397,366.64499999978744,8.444335e-06
366.65999999978743,4.101124e-05,366.65999999978743,0.001404481,366.65999999978743,0.0007008836,366.65999999978743,8.43766e-06
366.6749999997874,4.095315e-05,366.6749999997874,0.001380931,366.6749999997874,0.000700961,366.6749999997874,8.492574e-06
366.6899999997874,4.095143e-05,366.6899999997874,0.001394957,366.6899999997874,0.0007007805,366.6899999997874,8.686096e-06
366.7049999997874,4.098753e-05,366.7049999997874,0.001418756,366.7049999997874,0.00069871,366.7049999997874,8.718472e-06
366.7199999997874,4.079842e-05,366.7199999997874,0.001416588,366.7199999997874,0.0006979993,366.7199999997874,8.728161e-06
366.73499999978736,4.00045e-05,366.73499999978736,0.001467135,366.73499999978736,0.0006910889,366.73499999978736,8.960697e-06
366.74999999978735,3.851107e-05,366.74999999978735,0.00145577,366.74999999978735,0.0005751997,366.74999999978735,8.653601e-06
366.76499999978734,3.867933e-05,366.76499999978734,0.001442609,366.76499999978734,0.0005317092,366.76499999978734,8.663363e-06
366.7799999997873,3.377192e-05,366.7799999997873,0.001273489,366.7799999997873,0.000518121,366.7799999997873,7.470705e-06
366.7949999997873,3.786107e-05,366.7949999997873,0.001281482,366.7949999997873,0.0004186597,366.7949999997873,7.575563e-06
366.8099999997873,3.829428e-05,366.8099999997873,0.001447081,366.8099999997873,0.0005105122,366.8099999997873,8.005899e-06
366.8249999997873,4.195794e-05,366.8249999997873,0.001717218,366.8249999997873,0.0005818484,366.8249999997873,8.992083e-06
366.83999999978727,4.429058e-05,366.83999999978727,0.00182848,366.83999999978727,0.0006392262,366.83999999978727,9.219493e-06
366.85499999978725,4.642025e-05,366.85499999978725,0.00164155,366.85499999978725,0.0007203384,366.85499999978725,9.216436e-06
366.86999999978724,4.691409e-05,366.86999999978724,0.001681792,366.86999999978724,0.0007476888,366.86999999978724,9.523133e-06
366.8849999997872,4.839301e-05,366.8849999997872,0.00168628,366.8849999997872,0.000755133,366.8849999997872,9.814517e-06
366.8999999997872,4.821161e-05,366.8999999997872,0.001732639,366.8999999997872,0.0007545793,366.8999999997872,1.041207e-05
366.9149999997872,4.923136e-05,366.9149999997872,0.001784006,366.9149999997872,0.0007558562,366.9149999997872,1.147038e-05
366.9299999997872,5.030943e-05,366.9299999997872,0.001787555,366.9299999997872,0.0007587218,366.9299999997872,1.138533e-05
366.94499999978717,5.058587e-05,366.94499999978717,0.001773495,366.94499999978717,0.0007623745,366.94499999978717,1.132578e-05
366.95999999978716,5.053405e-05,366.95999999978716,0.001758531,366.95999999978716,0.0007632958,366.95999999978716,1.12934e-05
366.97499999978714,5.055049e-05,366.97499999978714,0.001751943,366.97499999978714,0.0007633109,366.97499999978714,1.128591e-05
366.98999999978713,5.050812e-05,366.98999999978713,0.001714947,366.98999999978713,0.000763113,366.98999999978713,1.110091e-05
367.0049999997871,5.017569e-05,367.0049999997871,0.00170764,367.0049999997871,0.0007629081,367.0049999997871,1.11465e-05
367.0199999997871,4.965615e-05,367.0199999997871,0.00170579,367.0199999997871,0.0007605921,367.0199999997871,1.112753e-05
367.0349999997871,4.784086e-05,367.0349999997871,0.001686644,367.0349999997871,0.0007543741,367.0349999997871,1.113765e-05
367.0499999997871,4.191529e-05,367.0499999997871,0.00160725,367.0499999997871,0.0007293466,367.0499999997871,1.088823e-05
367.06499999978706,4.144687e-05,367.06499999978706,0.001489317,367.06499999978706,0.0005288735,367.06499999978706,1.059048e-05
367.07999999978705,3.76383e-05,367.07999999978705,0.001118819,367.07999999978705,0.0007627892,367.07999999978705,9.685934e-06
367.09499999978703,3.776571e-05,367.09499999978703,0.001199527,367.09499999978703,0.0009330474,367.09499999978703,9.649507e-06
367.109999999787,3.946171e-05,367.109999999787,0.00167623,367.109999999787,0.000894192,367.109999999787,1.081554e-05
367.124999999787,4.001823e-05,367.124999999787,0.001785686,367.124999999787,0.0009566967,367.124999999787,1.048621e-05
367.139999999787,4.29953e-05,367.139999999787,0.001779956,367.139999999787,0.001057314,367.139999999787,1.048353e-05
367.154999999787,4.415903e-05,367.154999999787,0.00178699,367.154999999787,0.001091647,367.154999999787,9.741042e-06
367.16999999978697,4.435414e-05,367.16999999978697,0.001763187,367.16999999978697,0.001096551,367.16999999978697,9.073179e-06
367.18499999978695,4.36792e-05,367.18499999978695,0.001837733,367.18499999978695,0.001095487,367.18499999978695,9.362016e-06
367.19999999978694,4.425462e-05,367.19999999978694,0.001857505,367.19999999978694,0.00109769,367.19999999978694,1.012953e-05
367.2149999997869,4.536186e-05,367.2149999997869,0.001851412,367.2149999997869,0.001100368,367.2149999997869,1.005556e-05
367.2299999997869,4.544749e-05,367.2299999997869,0.001856159,367.2299999997869,0.001102353,367.2299999997869,1.003171e-05
367.2449999997869,4.546608e-05,367.2449999997869,0.00188777,367.2449999997869,0.001102814,367.2449999997869,1.002609e-05
367.2599999997869,4.54478e-05,367.2599999997869,0.001897319,367.2599999997869,0.001102921,367.2599999997869,1.002188e-05
367.27499999978687,4.592418e-05,367.27499999978687,0.00192639,367.27499999978687,0.001102442,367.27499999978687,1.018915e-05
367.28999999978686,4.589227e-05,367.28999999978686,0.001969515,367.28999999978686,0.001101258,367.28999999978686,1.030873e-05
367.30499999978684,4.516049e-05,367.30499999978684,0.001982823,367.30499999978684,0.001092705,367.30499999978684,1.062235e-05
367.31999999978683,4.276468e-05,367.31999999978683,0.001957965,367.31999999978683,0.001059958,367.31999999978683,1.056917e-05
367.3349999997868,4.079807e-05,367.3349999997868,0.001869225,367.3349999997868,0.0008136668,367.3349999997868,9.94852e-06
367.3499999997868,4.052334e-05,367.3499999997868,0.001751126,367.3499999997868,0.0006424191,367.3499999997868,9.823125e-06
367.3649999997868,3.28796e-05,367.3649999997868,0.001216124,367.3649999997868,0.0006292968,367.3649999997868,7.887128e-06
367.3799999997868,3.586165e-05,367.3799999997868,0.001124062,367.3799999997868,0.0006095818,367.3799999997868,7.732004e-06
367.39499999978676,3.606845e-05,367.39499999978676,0.001341044,367.39499999978676,0.001042859,367.39499999978676,9.042074e-06
367.40999999978675,3.62834e-05,367.40999999978675,0.001642307,367.40999999978675,0.001371315,367.40999999978675,1.015176e-05
367.42499999978673,4.992069e-05,367.42499999978673,0.002097629,367.42499999978673,0.001419819,367.42499999978673,1.412828e-05
367.4399999997867,5.048273e-05,367.4399999997867,0.002337005,367.4399999997867,0.001675826,367.4399999997867,1.519105e-05
367.4549999997867,5.676928e-05,367.4549999997867,0.002331524,367.4549999997867,0.001835103,367.4549999997867,1.487811e-05
