X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
491.42999999967395,0.002387927,491.42999999967395,0.004998292,491.42999999967395,0.0003013486,491.42999999967395,0.0002048183
491.44499999967394,0.002305718,491.44499999967394,0.004931252,491.44499999967394,0.0003167319,491.44499999967394,0.0002187857
491.4599999996739,0.002253394,491.4599999996739,0.004874235,491.4599999996739,0.0003177944,491.4599999996739,0.0002378102
491.4749999996739,0.002270293,491.4749999996739,0.004922644,491.4749999996739,0.0003182204,491.4749999996739,0.0002312738
491.4899999996739,0.002273046,491.4899999996739,0.005024626,491.4899999996739,0.0003448463,491.4899999996739,0.000265443
491.5049999996739,0.002283146,491.5049999996739,0.00487849,491.5049999996739,0.0003546998,491.5049999996739,0.0002815718
491.51999999967387,0.0022799,491.51999999967387,0.004944137,491.51999999967387,0.0003781038,491.51999999967387,0.0003064798
491.53499999967386,0.002276966,491.53499999967386,0.004945983,491.53499999967386,0.000378769,491.53499999967386,0.0003089004
491.54999999967384,0.002335448,491.54999999967384,0.004871909,491.54999999967384,0.0003892739,491.54999999967384,0.0003108038
491.56499999967383,0.002326047,491.56499999967383,0.004792149,491.56499999967383,0.0003881489,491.56499999967383,0.0003109154
491.5799999996738,0.002281009,491.5799999996738,0.004877933,491.5799999996738,0.0003800632,491.5799999996738,0.0003095463
491.5949999996738,0.002333704,491.5949999996738,0.004909232,491.5949999996738,0.0003834103,491.5949999996738,0.0003102851
491.6099999996738,0.002102606,491.6099999996738,0.004932987,491.6099999996738,0.0003609577,491.6099999996738,0.0003069576
491.6249999996738,0.00187438,491.6249999996738,0.004924688,491.6249999996738,0.0003455718,491.6249999996738,0.0003050757
491.63999999967376,0.001932867,491.63999999967376,0.004940526,491.63999999967376,0.0003551606,491.63999999967376,0.0003035458
491.65499999967375,0.002186048,491.65499999967375,0.004914958,491.65499999967375,0.000372123,491.65499999967375,0.0003027801
491.66999999967373,0.002293681,491.66999999967373,0.004920307,491.66999999967373,0.0003587605,491.66999999967373,0.0003022192
491.6849999996737,0.002603755,491.6849999996737,0.004878171,491.6849999996737,0.0004322488,491.6849999996737,0.0003522886
491.6999999996737,0.002666965,491.6999999996737,0.004876181,491.6999999996737,0.0004173492,491.6999999996737,0.0003516279
491.7149999996737,0.002902438,491.7149999996737,0.004903662,491.7149999996737,0.0004423285,491.7149999996737,0.0003476872
491.7299999996737,0.002988477,491.7299999996737,0.004910366,491.7299999996737,0.0004484351,491.7299999996737,0.0003398069
491.74499999967367,0.003110122,491.74499999967367,0.00467803,491.74499999967367,0.0004317848,491.74499999967367,0.0003184562
491.75999999967365,0.003337172,491.75999999967365,0.004659783,491.75999999967365,0.0004433081,491.75999999967365,0.0003066117
491.77499999967364,0.003349823,491.77499999967364,0.004590661,491.77499999967364,0.0004289825,491.77499999967364,0.0002896354
491.7899999996736,0.003334298,491.7899999996736,0.004408776,491.7899999996736,0.0004267051,491.7899999996736,0.0002880702
491.8049999996736,0.003299098,491.8049999996736,0.004060827,491.8049999996736,0.0004193667,491.8049999996736,0.0002873954
491.8199999996736,0.00326549,491.8199999996736,0.004284549,491.8199999996736,0.0004176812,491.8199999996736,0.0002872513
491.8349999996736,0.003193783,491.8349999996736,0.00451309,491.8349999996736,0.0004121762,491.8349999996736,0.0002871277
491.84999999967357,0.003134194,491.84999999967357,0.004616991,491.84999999967357,0.0004071989,491.84999999967357,0.000286653
491.86499999967356,0.003150202,491.86499999967356,0.004654863,491.86499999967356,0.0004080611,491.86499999967356,0.0002844813
491.87999999967354,0.003110281,491.87999999967354,0.004619734,491.87999999967354,0.000402514,491.87999999967354,0.0002834547
491.89499999967353,0.00300639,491.89499999967353,0.004619711,491.89499999967353,0.0003896253,491.89499999967353,0.0002832711
491.9099999996735,0.002906371,491.9099999996735,0.004626555,491.9099999996735,0.000379172,491.9099999996735,0.0002824178
491.9249999996735,0.003025644,491.9249999996735,0.004626555,491.9249999996735,0.0003444592,491.9249999996735,0.0002541308
491.9399999996735,0.00284931,491.9399999996735,0.004626555,491.9399999996735,0.0003038016,491.9399999996735,0.0001555522
491.9549999996735,0.002868725,491.9549999996735,0.004661227,491.9549999996735,0.0003088676,491.9549999996735,0.0002018614
491.96999999967346,0.002703384,491.96999999967346,0.004724937,491.96999999967346,0.0002963763,491.96999999967346,0.0002004105
491.98499999967345,0.00263022,491.98499999967345,0.004782076,491.98499999967345,0.0003338546,491.98499999967345,0.0002434062
491.99999999967343,0.002608676,491.99999999967343,0.004805819,491.99999999967343,0.0003309111,491.99999999967343,0.0002475112
