X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
305.38499999984316,2.145058e-05,305.38499999984316,0.0007771603,305.38499999984316,0.0001252593,305.38499999984316,1.509524e-05
305.39999999984315,2.195299e-05,305.39999999984315,0.0007785443,305.39999999984315,0.0001298195,305.39999999984315,1.512134e-05
305.41499999984313,2.360476e-05,305.41499999984313,0.0009068228,305.41499999984313,0.0001554598,305.41499999984313,1.657888e-05
305.4299999998431,2.77774e-05,305.4299999998431,0.001199162,305.4299999998431,0.00024992,305.4299999998431,2.041491e-05
305.4449999998431,3.351021e-05,305.4449999998431,0.001693726,305.4449999998431,0.0003041772,305.4449999998431,3.082948e-05
305.4599999998431,4.297924e-05,305.4599999998431,0.001893892,305.4599999998431,0.0003237143,305.4599999998431,3.371807e-05
305.4749999998431,4.793235e-05,305.4749999998431,0.002141471,305.4749999998431,0.0003697323,305.4749999998431,3.860459e-05
305.48999999984306,4.815606e-05,305.48999999984306,0.002146865,305.48999999984306,0.0003829917,305.48999999984306,3.929931e-05
305.50499999984305,4.835486e-05,305.50499999984305,0.002142381,305.50499999984305,0.0003844814,305.50499999984305,3.930003e-05
305.51999999984304,4.744614e-05,305.51999999984304,0.002141678,305.51999999984304,0.0003836176,305.51999999984304,3.81738e-05
305.534999999843,4.765529e-05,305.534999999843,0.002189374,305.534999999843,0.000385105,305.534999999843,3.829097e-05
305.549999999843,4.816893e-05,305.549999999843,0.002325061,305.549999999843,0.0003903956,305.549999999843,4.035998e-05
305.564999999843,4.822476e-05,305.564999999843,0.002371721,305.564999999843,0.000390543,305.564999999843,4.080221e-05
305.579999999843,4.834116e-05,305.579999999843,0.002386226,305.579999999843,0.000388752,305.579999999843,4.086396e-05
305.59499999984297,4.858098e-05,305.59499999984297,0.002430309,305.59499999984297,0.000385403,305.59499999984297,4.141695e-05
305.60999999984296,4.835049e-05,305.60999999984296,0.002434119,305.60999999984296,0.0003893668,305.60999999984296,4.178401e-05
305.62499999984294,4.844654e-05,305.62499999984294,0.002484127,305.62499999984294,0.0004401493,305.62499999984294,4.209805e-05
305.6399999998429,4.819115e-05,305.6399999998429,0.002524153,305.6399999998429,0.0005057968,305.6399999998429,4.262611e-05
305.6549999998429,4.824199e-05,305.6549999998429,0.002522695,305.6549999998429,0.001069193,305.6549999998429,4.265419e-05
305.6699999998429,4.752357e-05,305.6699999998429,0.002522729,305.6699999998429,0.001427425,305.6699999998429,4.235026e-05
305.6849999998429,4.141389e-05,305.6849999998429,0.002336774,305.6849999998429,0.001663499,305.6849999998429,3.914884e-05
305.6999999998429,3.869462e-05,305.6999999998429,0.002085452,305.6999999998429,0.001926425,305.6999999998429,3.344077e-05
305.71499999984286,2.517683e-05,305.71499999984286,0.001882368,305.71499999984286,0.001941626,305.71499999984286,2.986773e-05
305.72999999984285,2.092872e-05,305.72999999984285,0.001706978,305.72999999984285,0.001954355,305.72999999984285,2.558201e-05
305.74499999984283,2.012582e-05,305.74499999984283,0.001682567,305.74499999984283,0.001975075,305.74499999984283,2.517683e-05
305.7599999998428,2.030768e-05,305.7599999998428,0.001639021,305.7599999998428,0.001982074,305.7599999998428,2.480764e-05
305.7749999998428,2.000929e-05,305.7749999998428,0.001636522,305.7749999998428,0.001982599,305.7749999998428,2.482524e-05
305.7899999998428,1.814791e-05,305.7899999998428,0.001527572,305.7899999998428,0.001982342,305.7899999998428,2.304247e-05
305.8049999998428,1.712638e-05,305.8049999998428,0.001348597,305.8049999998428,0.001981624,305.8049999998428,2.011742e-05
305.81999999984276,1.712474e-05,305.81999999984276,0.001316232,305.81999999984276,0.001981328,305.81999999984276,1.95888e-05
305.83499999984275,1.673113e-05,305.83499999984275,0.00125773,305.83499999984275,0.00198212,305.83499999984275,1.945966e-05
305.84999999984274,1.530376e-05,305.84999999984274,0.001193378,305.84999999984274,0.00198203,305.84999999984274,1.787732e-05
305.8649999998427,1.488095e-05,305.8649999998427,0.001176058,305.8649999998427,0.001979962,305.8649999998427,1.767445e-05
305.8799999998427,1.406332e-05,305.8799999998427,0.001027675,305.8799999998427,0.00195707,305.8799999998427,1.622938e-05
305.8949999998427,1.410233e-05,305.8949999998427,0.0009646433,305.8949999998427,0.001932431,305.8949999998427,1.530468e-05
305.9099999998427,1.378205e-05,305.9099999998427,0.0009542613,305.9099999998427,0.001522882,305.9099999998427,1.518734e-05
305.92499999984267,1.418996e-05,305.92499999984267,0.0007500714,305.92499999984267,0.001341605,305.92499999984267,1.264452e-05
305.93999999984266,1.41203e-05,305.93999999984266,0.0006343304,305.93999999984266,0.0008799295,305.93999999984266,1.049561e-05
305.95499999984264,1.441941e-05,305.95499999984264,0.0006125557,305.95499999984264,0.0004148663,305.95499999984264,1.028137e-05
305.9699999998426,1.426719e-05,305.9699999998426,0.0005626226,305.9699999998426,0.000380124,305.9699999998426,9.580649e-06
305.9849999998426,1.362684e-05,305.9849999998426,0.0005614619,305.9849999998426,0.0002944831,305.9849999998426,9.587998e-06
305.9999999998426,1.346565e-05,305.9999999998426,0.0005553949,305.9999999998426,0.0001759958,305.9999999998426,9.489051e-06
306.0149999998426,1.360718e-05,306.0149999998426,0.0005376735,306.0149999998426,0.0001240654,306.0149999998426,9.433964e-06
306.0299999998426,1.322392e-05,306.0299999998426,0.000531572,306.0299999998426,0.0001676045,306.0299999998426,9.375548e-06
306.04499999984256,1.284897e-05,306.04499999984256,0.0005294794,306.04499999984256,0.0004499618,306.04499999984256,9.390561e-06
306.05999999984255,1.210145e-05,306.05999999984255,0.0004686019,306.05999999984255,0.0005806722,306.05999999984255,8.395818e-06
306.07499999984253,1.196448e-05,306.07499999984253,0.0004672595,306.07499999984253,0.001202175,306.07499999984253,8.465993e-06
306.0899999998425,1.108441e-05,306.0899999998425,0.000432549,306.0899999998425,0.001686219,306.0899999998425,8.553727e-06
306.1049999998425,1.083245e-05,306.1049999998425,0.0003676839,306.1049999998425,0.001723085,306.1049999998425,7.275834e-06
306.1199999998425,1.07476e-05,306.1199999998425,0.0003856545,306.1199999998425,0.00189267,306.1199999998425,7.184261e-06
306.1349999998425,1.236401e-05,306.1349999998425,0.0006790214,306.1349999998425,0.002148695,306.1349999998425,8.8754e-06
306.14999999984246,1.284239e-05,306.14999999984246,0.0007876916,306.14999999984246,0.002266879,306.14999999984246,9.92016e-06
306.16499999984245,1.213168e-05,306.16499999984245,0.0008013534,306.16499999984245,0.002278271,306.16499999984245,9.959841e-06
306.17999999984244,1.322179e-05,306.17999999984244,0.0009372204,306.17999999984244,0.002359792,306.17999999984244,1.05184e-05
306.1949999998424,1.42108e-05,306.1949999998424,0.0009953306,306.1949999998424,0.002429974,306.1949999998424,1.085194e-05
306.2099999998424,1.404528e-05,306.2099999998424,0.0009992276,306.2099999998424,0.002447082,306.2099999998424,1.102324e-05
306.2249999998424,1.61406e-05,306.2249999998424,0.001047327,306.2249999998424,0.002448956,306.2249999998424,1.134318e-05
306.2399999998424,1.659162e-05,306.2399999998424,0.001058526,306.2399999998424,0.002464266,306.2399999998424,1.150349e-05
306.25499999984237,1.689784e-05,306.25499999984237,0.001061592,306.25499999984237,0.002477557,306.25499999984237,1.152551e-05
306.26999999984236,1.694945e-05,306.26999999984236,0.001063135,306.26999999984236,0.002481762,306.26999999984236,1.150349e-05
306.28499999984234,1.983748e-05,306.28499999984234,0.001065794,306.28499999984234,0.002477435,306.28499999984234,1.16483e-05
306.2999999998423,2.744322e-05,306.2999999998423,0.001087307,306.2999999998423,0.002427915,306.2999999998423,1.212704e-05
306.3149999998423,2.885689e-05,306.3149999998423,0.001105921,306.3149999998423,0.002390361,306.3149999998423,1.263895e-05
306.3299999998423,3.879569e-05,306.3299999998423,0.001097712,306.3299999998423,0.002030897,306.3299999998423,1.232521e-05
306.3449999998423,5.638186e-05,306.3449999998423,0.001096173,306.3449999998423,0.001721265,306.3449999998423,1.211774e-05
306.3599999998423,5.769474e-05,306.3599999998423,0.001097357,306.3599999998423,0.001723706,306.3599999998423,1.222652e-05
306.37499999984226,6.126452e-05,306.37499999984226,0.001066036,306.37499999984226,0.001544597,306.37499999984226,1.175544e-05
306.38999999984225,6.26959e-05,306.38999999984225,0.000879685,306.38999999984225,0.00119928,306.38999999984225,1.029232e-05
306.40499999984223,6.271186e-05,306.40499999984223,0.0009061938,306.40499999984223,0.001035825,306.40499999984223,1.15974e-05
306.4199999998422,6.266399e-05,306.4199999998422,0.0009076845,306.4199999998422,0.001003259,306.4199999998422,1.229546e-05
306.4349999998422,6.226799e-05,306.4349999998422,0.0007645636,306.4349999998422,0.0008044387,306.4349999998422,1.194209e-05
306.4499999998422,6.211647e-05,306.4499999998422,0.0007164104,306.4499999998422,0.0006278065,306.4499999998422,1.189482e-05
306.4649999998422,6.196865e-05,306.4649999998422,0.0007230318,306.4649999998422,0.0005769593,306.4649999998422,1.206765e-05
306.47999999984216,6.134516e-05,306.47999999984216,0.0006584052,306.47999999984216,0.000567015,306.47999999984216,1.17722e-05
306.49499999984215,6.134356e-05,306.49499999984215,0.0006544537,306.49499999984215,0.0005067478,306.49499999984215,1.172424e-05
306.50999999984214,6.130956e-05,306.50999999984214,0.0006574022,306.50999999984214,0.0004613879,306.50999999984214,1.187822e-05
306.5249999998421,6.106599e-05,306.5249999998421,0.0006692844,306.5249999998421,0.0004355224,306.5249999998421,1.184735e-05
306.5399999998421,5.947195e-05,306.5399999998421,0.0006669988,306.5399999998421,0.0003957617,306.5399999998421,1.175065e-05
306.5549999998421,5.558167e-05,306.5549999998421,0.0006143721,306.5549999998421,0.0003511918,306.5549999998421,1.111867e-05
306.5699999998421,5.503152e-05,306.5699999998421,0.0005904746,306.5699999998421,0.0003355911,306.5699999998421,1.069636e-05
306.58499999984207,4.348138e-05,306.58499999984207,0.0005863586,306.58499999984207,0.0003358434,306.58499999984207,1.070162e-05
306.59999999984205,2.534635e-05,306.59999999984205,0.0005882698,306.59999999984205,0.000312019,306.59999999984205,1.062898e-05
306.61499999984204,2.344969e-05,306.61499999984204,0.0005657624,306.61499999984204,0.0002272942,306.61499999984204,1.034692e-05
306.629999999842,1.332791e-05,306.629999999842,0.0005443113,306.629999999842,0.0001331919,306.629999999842,1.031966e-05
306.644999999842,8.987383e-06,306.644999999842,0.0004937517,306.644999999842,7.888753e-05,306.644999999842,9.851764e-06
306.659999999842,9.141237e-06,306.659999999842,0.0004180739,306.659999999842,7.232199e-05,306.659999999842,7.708283e-06
306.674999999842,9.626121e-06,306.674999999842,0.0003952672,306.674999999842,6.878215e-05,306.674999999842,7.673483e-06
306.689999999842,9.587998e-06,306.689999999842,0.0004045203,306.689999999842,5.827995e-05,306.689999999842,7.47636e-06
306.70499999984196,9.668466e-06,306.70499999984196,0.0004606403,306.70499999984196,4.569324e-05,306.70499999984196,7.205797e-06
306.71999999984195,1.064355e-05,306.71999999984195,0.0005028769,306.71999999984195,3.958787e-05,306.71999999984195,7.137048e-06
306.73499999984193,1.123838e-05,306.73499999984193,0.0005022212,306.73499999984193,4.480223e-05,306.73499999984193,7.525189e-06
306.7499999998419,1.115661e-05,306.7499999998419,0.0005059839,306.7499999998419,4.970152e-05,306.7499999998419,8.088174e-06
306.7649999998419,1.200093e-05,306.7649999998419,0.0005027727,306.7649999998419,4.88695e-05,306.7649999998419,7.908532e-06
306.7799999998419,1.289821e-05,306.7799999998419,0.0004909612,306.7799999998419,5.324235e-05,306.7799999998419,7.979462e-06
306.7949999998419,1.386764e-05,306.7949999998419,0.0005412094,306.7949999998419,5.289036e-05,306.7949999998419,8.856334e-06
306.80999999984186,1.447596e-05,306.80999999984186,0.0005892863,306.80999999984186,5.288663e-05,306.80999999984186,1.001204e-05
306.82499999984185,1.463468e-05,306.82499999984185,0.0006172717,306.82499999984185,5.407169e-05,306.82499999984185,1.071346e-05
306.83999999984184,1.465777e-05,306.83999999984184,0.0006222424,306.83999999984184,5.420309e-05,306.83999999984184,1.07777e-05
306.8549999998418,1.491121e-05,306.8549999998418,0.0006262134,306.8549999998418,5.424803e-05,306.8549999998418,1.105769e-05
306.8699999998418,1.550404e-05,306.8699999998418,0.0006313873,306.8699999998418,5.418776e-05,306.8699999998418,1.127592e-05
306.8849999998418,1.620419e-05,306.8849999998418,0.0006501986,306.8849999998418,5.179149e-05,306.8849999998418,1.152062e-05
306.8999999998418,1.631336e-05,306.8999999998418,0.0006372965,306.8999999998418,5.103776e-05,306.8999999998418,1.164588e-05
306.91499999984177,1.622157e-05,306.91499999984177,0.000628911,306.91499999984177,5.102203e-05,306.91499999984177,1.160954e-05
306.92999999984175,1.648943e-05,306.92999999984175,0.0006477485,306.92999999984175,5.057445e-05,306.92999999984175,1.136055e-05
306.94499999984174,1.648857e-05,306.94499999984174,0.0006354738,306.94499999984174,5.023882e-05,306.94499999984174,1.165435e-05
306.9599999998417,1.648259e-05,306.9599999998417,0.0005693099,306.9599999998417,5.136598e-05,306.9599999998417,1.169537e-05
306.9749999998417,1.612402e-05,306.9749999998417,0.0005209992,306.9749999998417,5.253896e-05,306.9749999998417,1.162773e-05
306.9899999998417,1.55666e-05,306.9899999998417,0.000517063,306.9899999998417,4.781347e-05,306.9899999998417,1.116671e-05
307.0049999998417,1.558198e-05,307.0049999998417,0.0005164747,307.0049999998417,4.530095e-05,307.0049999998417,1.071741e-05
307.0199999998417,1.505225e-05,307.0199999998417,0.0005142729,307.0199999998417,4.637016e-05,307.0199999998417,1.093857e-05
307.03499999984166,1.422169e-05,307.03499999984166,0.0005027215,307.03499999984166,4.526736e-05,307.03499999984166,1.09643e-05
307.04999999984165,1.346356e-05,307.04999999984165,0.0004729148,307.04999999984165,4.525179e-05,307.04999999984165,1.048218e-05
307.06499999984163,1.294944e-05,307.06499999984163,0.000413554,307.06499999984163,4.712321e-05,307.06499999984163,9.262176e-06
307.0799999998416,1.290039e-05,307.0799999998416,0.000377245,307.0799999998416,4.644968e-05,307.0799999998416,8.681231e-06
307.0949999998416,1.246839e-05,307.0949999998416,0.0003682051,307.0949999998416,5.501539e-05,307.0949999998416,8.694202e-06
307.1099999998416,1.252025e-05,307.1099999998416,0.0003810909,307.1099999998416,5.756177e-05,307.1099999998416,8.596438e-06
307.1249999998416,1.299396e-05,307.1249999998416,0.0004237179,307.1249999998416,6.139038e-05,307.1249999998416,9.680115e-06
307.13999999984156,1.261775e-05,307.13999999984156,0.0004098956,307.13999999984156,8.043763e-05,307.13999999984156,9.414533e-06
307.15499999984155,1.289821e-05,307.15499999984155,0.0004147045,307.15499999984155,8.63114e-05,307.15499999984155,9.411539e-06
307.16999999984154,1.293529e-05,307.16999999984154,0.0004141914,307.16999999984154,8.608244e-05,307.16999999984154,9.555621e-06
307.1849999998415,1.271119e-05,307.1849999998415,0.0003948014,307.1849999998415,8.675858e-05,307.1849999998415,9.366529e-06
307.1999999998415,1.294617e-05,307.1999999998415,0.0003921786,307.1999999998415,8.69519e-05,307.1999999998415,9.274335e-06
307.2149999998415,1.277971e-05,307.2149999998415,0.0004039775,307.2149999998415,8.640259e-05,307.2149999998415,9.315255e-06
307.2299999998415,1.259429e-05,307.2299999998415,0.000427576,307.2299999998415,8.599354e-05,307.2299999998415,9.321302e-06
307.24499999984147,1.252925e-05,307.24499999984147,0.0004299228,307.24499999984147,8.567384e-05,307.24499999984147,9.144318e-06
307.25999999984145,1.273776e-05,307.25999999984145,0.0004340769,307.25999999984145,8.543741e-05,307.25999999984145,9.170469e-06
307.27499999984144,1.299721e-05,307.27499999984144,0.000473603,307.27499999984144,8.442767e-05,307.27499999984144,9.558568e-06
307.2899999998414,1.300371e-05,307.2899999998414,0.0004725673,307.2899999998414,8.602237e-05,307.2899999998414,9.593873e-06
307.3049999998414,1.331733e-05,307.3049999998414,0.0004465741,307.3049999998414,8.661769e-05,307.3049999998414,9.20267e-06
307.3199999998414,1.315664e-05,307.3199999998414,0.0004472359,307.3199999998414,8.576127e-05,307.3199999998414,9.216436e-06
307.3349999998414,1.316734e-05,307.3349999998414,0.0004595238,307.3349999998414,8.526874e-05,307.3349999998414,9.39506e-06
307.3499999998414,1.331522e-05,307.3499999998414,0.0004732763,307.3499999998414,7.6918e-05,307.3499999998414,9.74827e-06
307.36499999984136,1.216415e-05,307.36499999984136,0.0004318321,307.36499999984136,7.949925e-05,307.36499999984136,8.771629e-06
307.37999999984135,1.107423e-05,307.37999999984135,0.0003932372,307.37999999984135,7.968014e-05,307.37999999984135,7.845942e-06
307.39499999984133,1.068318e-05,307.39499999984133,0.000386741,307.39499999984133,6.242683e-05,307.39499999984133,7.560672e-06
307.4099999998413,1.023743e-05,307.4099999998413,0.0003603786,307.4099999998413,5.856183e-05,307.4099999998413,6.959168e-06
