X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
535.9499999996335,0.0017499,535.9499999996335,0.003258214,535.9499999996335,1.788835e-05,535.9499999996335,9.423506e-06
535.9649999996335,0.001133762,535.9649999996335,0.003421054,535.9649999996335,1.119191e-05,535.9649999996335,6.05887e-06
535.9799999996335,0.00103332,535.9799999996335,0.003705657,535.9799999996335,1.084025e-05,535.9799999996335,5.451871e-06
535.9949999996335,0.001079723,535.9949999996335,0.003903035,535.9949999996335,8.982679e-06,535.9949999996335,5.554263e-06
536.0099999996335,0.001015255,536.0099999996335,0.0041033,536.0099999996335,6.155743e-06,536.0099999996335,5.168013e-06
536.0249999996335,0.0008055044,536.0249999996335,0.004305033,536.0249999996335,5.339611e-06,536.0249999996335,4.996159e-06
536.0399999996334,0.000779195,536.0399999996334,0.004529078,536.0399999996334,5.187057e-06,536.0399999996334,5.113207e-06
536.0549999996334,0.000739602,536.0549999996334,0.004641701,536.0549999996334,5.151632e-06,536.0549999996334,4.922306e-06
536.0699999996334,0.0007154023,536.0699999996334,0.004816804,536.0699999996334,4.942298e-06,536.0699999996334,4.696781e-06
536.0849999996334,0.0006619215,536.0849999996334,0.004958167,536.0849999996334,4.870521e-06,536.0849999996334,4.732634e-06
536.0999999996334,0.0006791169,536.0999999996334,0.005154027,536.0999999996334,5.02147e-06,536.0999999996334,4.844421e-06
536.1149999996334,0.0007242708,536.1149999996334,0.005124696,536.1149999996334,5.066156e-06,536.1149999996334,4.987693e-06
536.1299999996334,0.0007449241,536.1299999996334,0.004988537,536.1299999996334,4.844421e-06,536.1299999996334,5.029879e-06
536.1449999996333,0.0007298975,536.1449999996333,0.004979379,536.1449999996333,4.942298e-06,536.1449999996333,5.291911e-06
536.1599999996333,0.0007654579,536.1599999996333,0.005054654,536.1599999996333,4.756387e-06,536.1599999996333,5.082812e-06
536.1749999996333,0.000761261,536.1749999996333,0.005041535,536.1749999996333,4.821102e-06,536.1749999996333,5.154366e-06
536.1899999996333,0.0007489104,536.1899999996333,0.005070805,536.1899999996333,4.902232e-06,536.1899999996333,5.192486e-06
536.2049999996333,0.0007311488,536.2049999996333,0.005095609,536.2049999996333,4.759348e-06,536.2049999996333,5.254512e-06
536.2199999996333,0.0007254338,536.2199999996333,0.005111475,536.2199999996333,4.599804e-06,536.2199999996333,5.154366e-06
536.2349999996333,0.000724252,536.2349999996333,0.005119057,536.2349999996333,4.729657e-06,536.2349999996333,5.192486e-06
536.2499999996332,0.0006700793,536.2499999996332,0.005140294,536.2499999996332,4.824024e-06,536.2499999996332,5.096651e-06
536.2649999996332,0.0006703175,536.2649999996332,0.005122687,536.2649999996332,4.990517e-06,536.2649999996332,5.444114e-06
536.2799999996332,0.0006726964,536.2799999996332,0.005098391,536.2799999996332,5.170737e-06,536.2799999996332,5.510979e-06
536.2949999996332,0.0006833624,536.2949999996332,0.005098218,536.2949999996332,5.579567e-06,536.2949999996332,5.394728e-06
536.3099999996332,0.0006692931,536.3099999996332,0.005046734,536.3099999996332,5.602244e-06,536.3099999996332,5.654801e-06
536.3249999996332,0.0006685426,536.3249999996332,0.005039049,536.3249999996332,5.912964e-06,536.3249999996332,5.609782e-06
536.3399999996332,0.0006571059,536.3399999996332,0.005026262,536.3399999996332,1.415518e-05,536.3399999996332,5.405162e-06
536.3549999996332,0.0006341464,536.3549999996332,0.005003324,536.3549999996332,1.957514e-05,536.3549999996332,5.574516e-06
536.3699999996331,0.0005659633,536.3699999996331,0.004947112,536.3699999996331,1.969852e-05,536.3699999996331,5.528843e-06
536.3849999996331,0.0005381128,536.3849999996331,0.005034056,536.3849999996331,1.98389e-05,536.3849999996331,5.891484e-06
536.3999999996331,0.0005266404,536.3999999996331,0.005038341,536.3999999996331,1.983109e-05,536.3999999996331,5.953326e-06
536.4149999996331,0.0004857408,536.4149999996331,0.005051993,536.4149999996331,1.977988e-05,536.4149999996331,6.224016e-06
536.4299999996331,0.0004863726,536.4299999996331,0.005051993,536.4299999996331,1.97756e-05,536.4299999996331,6.224016e-06
536.4449999996331,0.0004711261,536.4449999996331,0.005049313,536.4449999996331,1.980479e-05,536.4449999996331,6.214957e-06
536.459999999633,0.0004616739,536.459999999633,0.004958879,536.459999999633,1.986799e-05,536.459999999633,6.183143e-06
536.474999999633,0.0004552341,536.474999999633,0.00493427,536.474999999633,1.991049e-05,536.474999999633,6.217223e-06
536.489999999633,0.0004136254,536.489999999633,0.004933633,536.489999999633,1.990199e-05,536.489999999633,6.230803e-06
536.504999999633,0.0004231726,536.504999999633,0.004894608,536.504999999633,1.98531e-05,536.504999999633,6.100575e-06
536.519999999633,0.0004356924,536.519999999633,0.004890594,536.519999999633,1.984245e-05,536.519999999633,6.061194e-06
536.534999999633,0.0004347491,536.534999999633,0.004727252,536.534999999633,1.974352e-05,536.534999999633,5.929618e-06
536.549999999633,0.0004365868,536.549999999633,0.004620822,536.549999999633,1.968636e-05,536.549999999633,5.95096e-06
536.564999999633,0.0004765656,536.564999999633,0.004631614,536.564999999633,1.967276e-05,536.564999999633,5.721665e-06
536.579999999633,0.0004753553,536.579999999633,0.004471282,536.579999999633,1.947992e-05,536.579999999633,5.724127e-06
536.5949999996329,0.0004666803,536.5949999996329,0.004496891,536.5949999996329,1.036053e-05,536.5949999996329,5.639834e-06
536.6099999996329,0.00046901,536.6099999996329,0.004653793,536.6099999996329,5.962784e-06,536.6099999996329,5.599728e-06
536.6249999996329,0.0004785994,536.6249999996329,0.0047049,536.6249999996329,5.410373e-06,536.6249999996329,5.376418e-06
536.6399999996329,0.0004738216,536.6399999996329,0.004693994,536.6399999996329,5.294573e-06,536.6399999996329,5.027078e-06
536.6549999996329,0.0004443656,536.6549999996329,0.004722198,536.6549999996329,5.28392e-06,536.6549999996329,4.690778e-06
536.6699999996329,0.0004400016,536.6699999996329,0.004595871,536.6699999996329,5.376418e-06,536.6699999996329,4.302314e-06
536.6849999996329,0.0004372351,536.6849999996329,0.004401279,536.6849999996329,5.297233e-06,536.6849999996329,4.402644e-06
536.6999999996328,0.0004409398,536.6999999996328,0.004170069,536.6999999996328,5.294573e-06,536.6999999996328,4.232997e-06
536.7149999996328,0.0004586008,536.7149999996328,0.004368733,536.7149999996328,5.00461e-06,536.7149999996328,4.15914e-06
536.7299999996328,0.0004635196,536.7299999996328,0.004460837,536.7299999996328,4.847328e-06,536.7299999996328,4.279333e-06
536.7449999996328,0.0004572794,536.7449999996328,0.004471428,536.7449999996328,4.812329e-06,536.7449999996328,4.318654e-06
536.7599999996328,0.0004678033,536.7599999996328,0.004570396,536.7599999996328,4.809401e-06,536.7599999996328,4.20629e-06
536.7749999996328,0.0004677748,536.7749999996328,0.004615035,536.7749999996328,4.605925e-06,536.7749999996328,4.155752e-06
536.7899999996328,0.0005400469,536.7899999996328,0.004725467,536.7899999996328,4.66971e-06,536.7899999996328,4.236323e-06
536.8049999996327,0.0005384675,536.8049999996327,0.004855831,536.8049999996327,4.663672e-06,536.8049999996327,4.415424e-06
536.8199999996327,0.000523701,536.8199999996327,0.004853893,536.8199999996327,4.821102e-06,536.8199999996327,4.519479e-06
536.8349999996327,0.0005197124,536.8349999996327,0.004830507,536.8349999996327,5.032679e-06,536.8349999996327,4.630328e-06
536.8499999996327,0.0004956298,536.8499999996327,0.00479938,536.8499999996327,4.738583e-06,536.8499999996327,4.791795e-06
536.8649999996327,0.000480372,536.8649999996327,0.00466696,536.8649999996327,5.049445e-06,536.8649999996327,4.762306e-06
536.8799999996327,0.0004601947,536.8799999996327,0.004559255,536.8799999996327,4.93374e-06,536.8799999996327,4.687774e-06
536.8949999996327,0.0004566576,536.8949999996327,0.004392333,536.8949999996327,4.821102e-06,536.8949999996327,4.812329e-06
536.9099999996326,0.0004742073,536.9099999996326,0.004302472,536.9099999996326,4.962209e-06,536.9099999996326,4.809401e-06
536.9249999996326,0.0005405163,536.9249999996326,0.004403551,536.9249999996326,5.08004e-06,536.9249999996326,4.788854e-06
536.9399999996326,0.0005639243,536.9399999996326,0.004342974,536.9399999996326,4.970719e-06,536.9399999996326,5.085583e-06
536.9549999996326,0.0005593695,536.9549999996326,0.004429685,536.9549999996326,5.032679e-06,536.9549999996326,5.334332e-06
536.9699999996326,0.0005813459,536.9699999996326,0.004366678,536.9699999996326,5.052234e-06,536.9699999996326,5.363302e-06
536.9849999996326,0.0005951009,536.9849999996326,0.004324271,536.9849999996326,5.010237e-06,536.9849999996326,5.329048e-06
536.9999999996326,0.0005964116,536.9999999996326,0.004378864,536.9999999996326,4.922306e-06,536.9999999996326,5.219545e-06
