X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
335.264999999816,4.402644e-06,335.264999999816,1.823619e-05,335.264999999816,3.394541e-06,335.264999999816,3.067557e-06
335.27999999981597,4.299038e-06,335.27999999981597,1.844739e-05,335.27999999981597,3.435788e-06,335.27999999981597,3.039879e-06
335.29499999981596,4.131956e-06,335.29499999981596,1.88126e-05,335.29499999981596,3.386231e-06,335.29499999981596,3.021286e-06
335.30999999981594,4.256228e-06,335.30999999981594,1.86645e-05,335.30999999981594,3.319004e-06,335.30999999981594,2.969556e-06
335.32499999981593,4.428167e-06,335.32499999981593,1.884701e-05,335.32499999981593,3.276286e-06,335.32499999981593,2.878015e-06
335.3399999998159,4.453544e-06,335.3399999998159,1.901222e-05,335.3399999998159,3.284874e-06,335.3399999998159,2.887788e-06
335.3549999998159,4.500739e-06,335.3549999998159,1.903591e-05,335.3549999998159,3.24605e-06,335.3549999998159,2.897527e-06
335.3699999998159,4.541245e-06,335.3699999998159,1.933037e-05,335.3699999998159,3.250386e-06,335.3699999998159,2.916909e-06
335.3849999998159,4.497608e-06,335.3849999998159,1.973068e-05,335.3849999998159,3.224279e-06,335.3849999998159,2.969556e-06
335.39999999981586,4.612038e-06,335.39999999981586,2.029588e-05,335.39999999981586,3.271984e-06,335.39999999981586,2.882905e-06
335.41499999981585,4.645514e-06,335.41499999981585,2.231827e-05,335.41499999981585,3.314757e-06,335.41499999981585,2.858369e-06
335.42999999981583,4.578317e-06,335.42999999981583,2.236367e-05,335.42999999981583,3.398688e-06,335.42999999981583,2.912075e-06
335.4449999998158,4.612038e-06,335.4449999998158,2.26273e-05,335.4449999998158,3.476546e-06,335.4449999998158,2.868209e-06
335.4599999998158,4.627284e-06,335.4599999998158,2.553792e-05,335.4599999998158,3.592131e-06,335.4599999998158,2.940956e-06
335.4749999998158,4.747494e-06,335.4749999998158,2.703936e-05,335.4749999998158,3.548731e-06,335.4749999998158,2.892662e-06
335.4899999998158,4.858938e-06,335.4899999998158,2.750116e-05,335.4899999998158,3.67356e-06,335.4899999998158,2.897527e-06
335.50499999981577,4.821102e-06,335.50499999981577,2.840077e-05,335.50499999981577,3.719291e-06,335.50499999981577,2.853437e-06
335.51999999981575,4.953686e-06,335.51999999981575,2.991863e-05,335.51999999981575,3.677393e-06,335.51999999981575,2.863294e-06
335.53499999981574,5.14616e-06,335.53499999981574,2.991722e-05,335.53499999981574,3.662038e-06,335.53499999981574,2.974296e-06
335.5499999998157,5.137942e-06,335.5499999998157,2.983942e-05,335.5499999998157,3.696496e-06,335.5499999998157,3.002579e-06
335.5649999998157,4.950841e-06,335.5649999998157,3.033385e-05,335.5649999998157,3.73818e-06,335.5649999998157,3.049133e-06
335.5799999998157,4.998978e-06,335.5799999998157,3.024874e-05,335.5799999998157,3.65048e-06,335.5799999998157,3.035241e-06
335.5949999998157,5.041069e-06,335.5949999998157,3.052734e-05,335.5949999998157,3.588207e-06,335.5949999998157,3.049133e-06
335.60999999981567,5.02147e-06,335.60999999981567,3.014378e-05,335.60999999981567,3.592131e-06,335.60999999981567,2.95052e-06
335.62499999981566,4.990517e-06,335.62499999981566,3.040296e-05,335.62499999981566,3.623367e-06,335.62499999981566,2.921734e-06
335.63999999981564,4.826943e-06,335.63999999981564,3.051442e-05,335.63999999981564,3.646619e-06,335.63999999981564,2.892662e-06
335.65499999981563,4.884961e-06,335.65499999981563,2.98262e-05,335.65499999981563,3.57641e-06,335.65499999981563,2.940956e-06
335.6699999998156,4.962209e-06,335.6699999998156,2.90287e-05,335.6699999998156,3.532818e-06,335.6699999998156,2.945742e-06
335.6849999998156,4.905105e-06,335.6849999998156,3.013537e-05,335.6849999998156,3.382069e-06,335.6849999998156,2.926552e-06
335.6999999998156,5.214144e-06,335.6999999998156,3.057806e-05,335.6999999998156,3.57641e-06,335.6999999998156,2.907234e-06
335.7149999998156,5.093886e-06,335.7149999998156,2.512922e-05,335.7149999998156,3.548731e-06,335.7149999998156,2.882905e-06
335.72999999981556,4.956529e-06,335.72999999981556,2.410668e-05,335.72999999981556,3.540784e-06,335.72999999981556,2.902385e-06
335.74499999981555,4.982041e-06,335.74499999981555,2.361967e-05,335.74499999981555,3.548731e-06,335.74499999981555,2.892662e-06
335.75999999981553,4.965048e-06,335.75999999981553,2.143021e-05,335.75999999981553,3.492716e-06,335.75999999981553,2.916909e-06
335.7749999998155,4.800605e-06,335.7749999998155,2.066114e-05,335.7749999998155,3.488681e-06,335.7749999998155,2.882905e-06
335.7899999998155,4.720713e-06,335.7899999998155,2.095361e-05,335.7899999998155,3.496747e-06,335.7899999998155,2.838588e-06
335.8049999998155,4.70577e-06,335.8049999998155,2.095697e-05,335.8049999998155,3.619477e-06,335.8049999998155,2.74781e-06
335.8199999998155,4.627284e-06,335.8199999998155,2.04418e-05,335.8199999998155,3.611685e-06,335.8199999998155,2.803635e-06
335.83499999981547,4.531929e-06,335.83499999981547,2.024515e-05,335.83499999981547,3.623367e-06,335.83499999981547,2.823661e-06
335.84999999981545,4.627284e-06,335.84999999981545,1.977275e-05,335.84999999981545,3.696496e-06,335.84999999981545,2.873116e-06
335.86499999981544,4.684768e-06,335.86499999981544,1.976064e-05,335.86499999981544,3.719291e-06,335.86499999981544,2.916909e-06
335.8799999998154,4.794733e-06,335.8799999998154,1.968636e-05,335.8799999998154,3.753223e-06,335.8799999998154,2.878015e-06
335.8949999998154,4.780021e-06,335.8949999998154,1.862068e-05,335.8949999998154,3.730636e-06,335.8949999998154,2.882905e-06
335.9099999998154,4.702775e-06,335.9099999998154,1.962329e-05,335.9099999998154,3.91848e-06,335.9099999998154,2.74781e-06
335.9249999998154,4.575239e-06,335.9249999998154,1.833633e-05,335.9249999998154,3.996786e-06,335.9249999998154,2.783465e-06
335.93999999981537,4.402644e-06,335.93999999981537,1.601268e-05,335.93999999981537,3.99326e-06,335.93999999981537,2.828646e-06
335.95499999981536,4.373753e-06,335.95499999981536,1.647319e-05,335.95499999981536,3.771943e-06,335.95499999981536,2.833621e-06
335.96999999981534,4.525708e-06,335.96999999981534,1.662894e-05,335.96999999981534,3.812802e-06,335.96999999981534,2.878015e-06
335.98499999981533,4.657627e-06,335.98499999981533,1.685444e-05,335.98499999981533,3.867824e-06,335.98499999981533,2.969556e-06
335.9999999998153,4.809401e-06,335.9999999998153,1.657124e-05,335.9999999998153,3.801702e-06,335.9999999998153,2.940956e-06
336.0149999998153,4.925167e-06,336.0149999998153,1.596775e-05,336.0149999998153,3.92925e-06,336.0149999998153,2.964809e-06
336.0299999998153,4.882076e-06,336.0299999998153,1.649711e-05,336.0299999998153,4.010859e-06,336.0299999998153,2.882905e-06
336.0449999998153,4.953686e-06,336.0449999998153,1.628397e-05,336.0449999998153,3.925663e-06,336.0449999998153,2.878015e-06
336.05999999981526,4.953686e-06,336.05999999981526,1.869241e-05,336.05999999981526,3.853228e-06,336.05999999981526,2.979029e-06
336.07499999981525,5.071714e-06,336.07499999981525,1.898997e-05,336.07499999981525,3.871464e-06,336.07499999981525,2.974296e-06
336.08999999981523,4.993339e-06,336.08999999981523,2.010411e-05,336.08999999981523,4.01437e-06,336.08999999981523,2.960054e-06
336.1049999998152,5.066156e-06,336.1049999998152,2.136438e-05,336.1049999998152,3.954266e-06,336.1049999998152,2.940956e-06
336.1199999998152,4.982041e-06,336.1199999998152,2.289035e-05,336.1199999998152,4.066665e-06,336.1199999998152,2.838588e-06
336.1349999998152,4.893604e-06,336.1349999998152,2.341061e-05,336.1349999998152,3.925663e-06,336.1349999998152,2.912075e-06
336.1499999998152,4.853136e-06,336.1499999998152,2.387947e-05,336.1499999998152,3.871464e-06,336.1499999998152,3.01662e-06
336.16499999981517,5.041069e-06,336.16499999981517,2.401945e-05,336.16499999981517,3.771943e-06,336.16499999981517,3.025945e-06
336.17999999981515,5.302549e-06,336.17999999981515,2.377423e-05,336.17999999981515,3.838577e-06,336.17999999981515,3.002579e-06
336.19499999981514,5.289249e-06,336.19499999981514,2.473998e-05,336.19499999981514,3.816494e-06,336.19499999981514,2.936162e-06
336.2099999998151,5.121465e-06,336.2099999998151,2.507872e-05,336.2099999998151,3.86418e-06,336.2099999998151,2.964809e-06
336.2249999998151,5.184341e-06,336.2249999998151,2.50995e-05,336.2249999998151,3.760722e-06,336.2249999998151,2.892662e-06
336.2399999998151,5.057808e-06,336.2399999998151,2.537634e-05,336.2399999998151,3.749468e-06,336.2399999998151,2.887788e-06
336.2549999998151,5.049445e-06,336.2549999998151,2.542847e-05,336.2549999998151,3.856882e-06,336.2549999998151,2.926552e-06
336.26999999981507,5.066156e-06,336.26999999981507,2.550646e-05,336.26999999981507,3.779404e-06,336.26999999981507,2.921734e-06
336.28499999981506,5.091119e-06,336.28499999981506,2.495428e-05,336.28499999981506,3.723076e-06,336.28499999981506,2.940956e-06
336.29999999981504,5.121465e-06,336.29999999981504,2.491247e-05,336.29999999981504,3.842245e-06,336.29999999981504,2.897527e-06
336.31499999981503,5.184341e-06,336.31499999981503,2.281453e-05,336.31499999981503,3.827552e-06,336.31499999981503,2.926552e-06
336.329999999815,5.157098e-06,336.329999999815,2.240332e-05,336.329999999815,3.856882e-06,336.329999999815,2.833621e-06
336.344999999815,5.173461e-06,336.344999999815,2.204072e-05,336.344999999815,3.696496e-06,336.344999999815,2.863294e-06
336.359999999815,5.104936e-06,336.359999999815,2.179004e-05,336.359999999815,3.665883e-06,336.359999999815,2.931361e-06
336.374999999815,5.200618e-06,336.374999999815,2.163498e-05,336.374999999815,3.59605e-06,336.374999999815,2.863294e-06
336.38999999981496,5.368553e-06,336.38999999981496,2.136108e-05,336.38999999981496,3.599965e-06,336.38999999981496,2.838588e-06
336.40499999981495,5.446701e-06,336.40499999981495,2.126458e-05,336.40499999981495,3.599965e-06,336.40499999981495,2.716877e-06
336.41999999981493,5.140683e-06,336.41999999981493,2.13195e-05,336.41999999981493,3.488681e-06,336.41999999981493,2.716877e-06
336.4349999998149,5.107694e-06,336.4349999998149,2.119824e-05,336.4349999998149,3.415227e-06,336.4349999998149,2.783465e-06
336.4499999998149,5.08004e-06,336.4499999998149,1.988642e-05,336.4499999998149,3.452149e-06,336.4499999998149,2.74781e-06
336.4649999998149,5.049445e-06,336.4649999998149,1.937986e-05,336.4649999998149,3.386231e-06,336.4649999998149,2.778399e-06
336.4799999998149,4.899358e-06,336.4799999998149,1.942923e-05,336.4799999998149,3.365367e-06,336.4799999998149,2.798606e-06
336.49499999981487,4.965048e-06,336.49499999981487,1.897291e-05,336.49499999981487,3.319004e-06,336.49499999981487,2.778399e-06
336.50999999981485,4.861837e-06,336.50999999981485,1.902999e-05,336.50999999981485,3.284874e-06,336.50999999981485,2.727227e-06
336.52499999981484,4.82986e-06,336.52499999981484,1.879762e-05,336.52499999981484,3.301983e-06,336.52499999981484,2.737538e-06
336.5399999998148,4.832776e-06,336.5399999998148,1.865393e-05,336.5399999998148,3.219907e-06,336.5399999998148,2.818668e-06
336.5549999998148,4.785911e-06,336.5549999998148,1.877287e-05,336.5549999998148,3.140172e-06,336.5549999998148,2.818668e-06
336.5699999998148,4.928026e-06,336.5699999998148,1.858357e-05,336.5699999998148,3.104077e-06,336.5699999998148,3.044509e-06
336.5849999998148,4.890725e-06,336.5849999998148,1.864411e-05,336.5849999998148,3.058359e-06,336.5849999998148,3.099535e-06
336.59999999981477,5.104936e-06,336.59999999981477,1.773572e-05,336.59999999981477,3.126685e-06,336.59999999981477,3.149131e-06
336.61499999981476,5.085583e-06,336.61499999981476,1.651162e-05,336.61499999981476,3.122176e-06,336.61499999981476,3.122176e-06
336.62999999981474,5.192486e-06,336.62999999981474,1.544487e-05,336.62999999981474,3.108612e-06,336.62999999981474,3.131187e-06
336.64499999981473,5.02147e-06,336.64499999981473,1.638401e-05,336.64499999981473,3.090432e-06,336.64499999981473,3.126685e-06
336.6599999998147,4.87919e-06,336.6599999998147,1.574923e-05,336.6599999998147,3.002579e-06,336.6599999998147,3.153601e-06
336.6749999998147,5.126963e-06,336.6749999998147,1.597392e-05,336.6749999998147,3.021286e-06,336.6749999998147,3.237359e-06
336.6899999998147,5.140683e-06,336.6899999998147,1.698764e-05,336.6899999998147,3.030597e-06,336.6899999998147,3.184716e-06
336.7049999998147,5.137942e-06,336.7049999998147,1.725911e-05,336.7049999998147,3.126685e-06,336.7049999998147,3.153601e-06
336.71999999981466,5.214144e-06,336.71999999981466,1.774127e-05,336.71999999981466,3.280583e-06,336.71999999981466,3.140172e-06
336.73499999981465,5.321112e-06,336.73499999981465,1.780152e-05,336.73499999981465,3.276286e-06,336.73499999981465,3.085871e-06
336.74999999981463,5.339611e-06,336.74999999981463,1.872178e-05,336.74999999981463,3.197958e-06,336.74999999981463,3.117661e-06
336.7649999998146,5.302549e-06,336.7649999998146,1.876762e-05,336.7649999998146,3.166973e-06,336.7649999998146,3.219907e-06
336.7799999998146,5.238403e-06,336.7799999998146,1.924639e-05,336.7799999998146,3.314757e-06,336.7799999998146,3.233005e-06
336.7949999998146,5.262549e-06,336.7949999998146,2.120488e-05,336.7949999998146,3.419349e-06,336.7949999998146,3.135683e-06
336.8099999998146,5.176183e-06,336.8099999998146,2.15227e-05,336.8099999998146,3.4111e-06,336.8099999998146,3.135683e-06
336.82499999981457,5.046655e-06,336.82499999981457,2.235296e-05,336.82499999981457,3.484641e-06,336.82499999981457,2.912075e-06
336.83999999981455,4.910845e-06,336.83999999981455,2.208988e-05,336.83999999981455,3.524834e-06,336.83999999981455,2.863294e-06
336.85499999981454,4.876302e-06,336.85499999981454,2.251433e-05,336.85499999981454,3.496747e-06,336.85499999981454,2.763147e-06
336.8699999998145,4.83569e-06,336.8699999998145,2.232079e-05,336.8699999998145,3.508812e-06,336.8699999998145,2.940956e-06
336.8849999998145,4.639445e-06,336.8849999998145,2.172529e-05,336.8849999998145,3.468433e-06,336.8849999998145,2.969556e-06
336.8999999998145,4.747494e-06,336.8999999998145,2.138876e-05,336.8999999998145,3.556662e-06,336.8999999998145,3.053749e-06
336.9149999998145,4.720713e-06,336.9149999998145,2.159131e-05,336.9149999998145,3.615583e-06,336.9149999998145,2.95052e-06
336.92999999981447,4.535037e-06,336.92999999981447,2.122148e-05,336.92999999981447,3.820184e-06,336.92999999981447,2.921734e-06
336.94499999981446,4.645514e-06,336.94499999981446,2.01531e-05,336.94499999981446,3.768206e-06,336.94499999981446,2.983753e-06
336.95999999981444,4.654602e-06,336.95999999981444,1.996207e-05,336.95999999981444,3.692683e-06,336.95999999981444,3.007266e-06
336.97499999981443,4.615091e-06,336.97499999981443,1.962473e-05,336.97499999981443,3.711708e-06,336.97499999981443,3.153601e-06
336.9899999998144,4.510119e-06,336.9899999998144,1.844815e-05,336.9899999998144,3.711708e-06,336.9899999998144,3.171418e-06
337.0049999998144,4.4377e-06,337.0049999998144,1.867507e-05,337.0049999998144,3.786851e-06,337.0049999998144,3.122176e-06
337.0199999998144,4.4377e-06,337.0199999998144,1.896622e-05,337.0199999998144,3.878734e-06,337.0199999998144,3.025945e-06
337.0349999998144,4.459865e-06,337.0349999998144,1.884028e-05,337.0349999998144,3.73818e-06,337.0349999998144,3.058359e-06
337.04999999981436,4.402644e-06,337.04999999981436,1.810828e-05,337.04999999981436,3.70411e-06,337.04999999981436,3.081303e-06
337.06499999981435,4.424985e-06,337.06499999981435,1.788993e-05,337.06499999981435,3.756974e-06,337.06499999981435,3.039879e-06
337.07999999981433,4.491339e-06,337.07999999981433,1.82524e-05,337.07999999981433,3.719291e-06,337.07999999981433,3.058359e-06
337.0949999998143,4.569077e-06,337.0949999998143,1.803969e-05,337.0949999998143,3.741947e-06,337.0949999998143,3.058359e-06
337.1099999998143,4.522595e-06,337.1099999998143,1.756893e-05,337.1099999998143,3.786851e-06,337.1099999998143,3.189136e-06
337.1249999998143,4.516361e-06,337.1249999998143,1.764015e-05,337.1249999998143,3.816494e-06,337.1249999998143,3.035241e-06
337.1399999998143,4.556728e-06,337.1399999998143,1.841223e-05,337.1399999998143,3.771943e-06,337.1399999998143,3.044509e-06
337.15499999981427,4.660651e-06,337.15499999981427,1.901962e-05,337.15499999981427,3.723076e-06,337.15499999981427,3.011947e-06
337.16999999981425,4.70577e-06,337.16999999981425,2.001281e-05,337.16999999981425,3.619477e-06,337.16999999981425,3.072146e-06
337.18499999981424,4.69378e-06,337.18499999981424,2.250244e-05,337.18499999981424,3.564574e-06,337.18499999981424,3.135683e-06
337.1999999998142,4.485062e-06,337.1999999998142,2.239828e-05,337.1999999998142,3.54476e-06,337.1999999998142,3.11314e-06
337.2149999998142,4.572159e-06,337.2149999998142,2.291557e-05,337.2149999998142,3.572469e-06,337.2149999998142,3.126685e-06
337.2299999998142,4.729657e-06,337.2299999998142,2.396838e-05,337.2299999998142,3.552699e-06,337.2299999998142,3.002579e-06
337.2449999998142,4.812329e-06,337.2449999998142,2.831732e-05,337.2449999998142,3.572469e-06,337.2449999998142,3.039879e-06
337.25999999981417,4.729657e-06,337.25999999981417,2.872969e-05,337.25999999981417,3.564574e-06,337.25999999981417,3.090432e-06
337.27499999981416,4.768218e-06,337.27499999981416,2.900783e-05,337.27499999981416,3.580347e-06,337.27499999981416,3.135683e-06
337.28999999981414,4.785911e-06,337.28999999981414,3.079016e-05,337.28999999981414,3.623367e-06,337.28999999981414,3.175857e-06
337.30499999981413,4.75046e-06,337.30499999981413,3.024735e-05,337.30499999981413,3.540784e-06,337.30499999981413,3.19355e-06
337.3199999998141,4.675739e-06,337.3199999998141,3.031898e-05,337.3199999998141,3.611685e-06,337.3199999998141,3.211145e-06
337.3349999998141,4.738583e-06,337.3349999998141,3.012508e-05,337.3349999998141,3.57641e-06,337.3349999998141,3.224279e-06
337.3499999998141,4.651575e-06,337.3499999998141,3.16074e-05,337.3499999998141,3.646619e-06,337.3499999998141,3.162522e-06
337.3649999998141,4.79767e-06,337.3649999998141,3.172351e-05,337.3649999998141,3.54476e-06,337.3649999998141,3.085871e-06
337.37999999981406,4.79767e-06,337.37999999981406,3.267374e-05,337.37999999981406,3.642754e-06,337.37999999981406,3.117661e-06
