X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
566.0249999996062,0.001819127,566.0249999996062,0.003830776,566.0249999996062,1.641408e-05,566.0249999996062,5.594695e-06
566.0399999996062,0.001718757,566.0399999996062,0.003615722,566.0399999996062,1.638229e-05,566.0399999996062,5.619817e-06
566.0549999996061,0.001634352,566.0549999996061,0.003542166,566.0549999996061,1.592977e-05,566.0549999996061,4.996159e-06
566.0699999996061,0.001466709,566.0699999996061,0.003547454,566.0699999996061,1.586508e-05,566.0699999996061,4.73561e-06
566.0849999996061,0.001466898,566.0849999996061,0.003597995,566.0849999996061,1.593154e-05,566.0849999996061,4.782967e-06
566.0999999996061,0.001460984,566.0999999996061,0.003638266,566.0999999996061,1.60074e-05,566.0999999996061,4.711753e-06
566.1149999996061,0.001446633,566.1149999996061,0.003602709,566.1149999996061,1.59165e-05,566.1149999996061,4.636408e-06
566.1299999996061,0.001456349,566.1299999996061,0.003791619,566.1299999996061,1.557655e-05,566.1299999996061,4.841512e-06
566.1449999996061,0.001503948,566.1449999996061,0.003834631,566.1449999996061,1.59333e-05,566.1449999996061,4.876302e-06
566.159999999606,0.001595481,566.159999999606,0.003967003,566.159999999606,1.743775e-05,566.159999999606,5.181623e-06
566.174999999606,0.001608652,566.174999999606,0.004012228,566.174999999606,1.783788e-05,566.174999999606,5.027078e-06
566.189999999606,0.001701268,566.189999999606,0.004072102,566.189999999606,1.722235e-05,566.189999999606,4.95937e-06
566.204999999606,0.00171127,566.204999999606,0.004131015,566.204999999606,1.720926e-05,566.204999999606,5.001795e-06
566.219999999606,0.001712479,566.219999999606,0.004336653,566.219999999606,1.766489e-05,566.219999999606,5.121465e-06
566.234999999606,0.001729408,566.234999999606,0.004505629,566.234999999606,1.783472e-05,566.234999999606,5.085583e-06
566.249999999606,0.001805694,566.249999999606,0.004466839,566.249999999606,1.950521e-05,566.249999999606,5.035477e-06
566.264999999606,0.001802274,566.264999999606,0.004450836,566.264999999606,1.99945e-05,566.264999999606,4.936594e-06
566.2799999996059,0.001804716,566.2799999996059,0.004693676,566.2799999996059,2.038867e-05,566.2799999996059,5.010237e-06
566.2949999996059,0.001825703,566.2949999996059,0.00490164,566.2949999996059,2.122613e-05,566.2949999996059,5.313164e-06
566.3099999996059,0.001834907,566.3099999996059,0.004870289,566.3099999996059,2.307118e-05,566.3099999996059,5.104936e-06
566.3249999996059,0.001829051,566.3249999996059,0.004877006,566.3249999996059,2.34665e-05,566.3249999996059,5.154366e-06
566.3399999996059,0.001852818,566.3399999996059,0.004981022,566.3399999996059,2.421745e-05,566.3399999996059,5.099414e-06
566.3549999996059,0.00190655,566.3549999996059,0.005069179,566.3549999996059,2.517739e-05,566.3549999996059,5.352786e-06
566.3699999996059,0.001985152,566.3699999996059,0.005163854,566.3699999996059,2.553571e-05,566.3699999996059,5.652309e-06
566.3849999996058,0.002101628,566.3849999996058,0.005184513,566.3849999996058,2.620922e-05,566.3849999996058,5.828986e-06
566.3999999996058,0.002024716,566.3999999996058,0.005141764,566.3999999996058,2.51813e-05,566.3999999996058,5.929618e-06
566.4149999996058,0.002004205,566.4149999996058,0.005153293,566.4149999996058,2.548381e-05,566.4149999996058,5.917727e-06
566.4299999996058,0.00196842,566.4299999996058,0.005226254,566.4299999996058,2.537912e-05,566.4299999996058,5.865124e-06
566.4449999996058,0.001975307,566.4449999996058,0.005274394,566.4449999996058,2.747093e-05,566.4449999996058,5.738873e-06
566.4599999996058,0.001957221,566.4599999996058,0.005169333,566.4599999996058,2.880266e-05,566.4599999996058,5.736418e-06
566.4749999996058,0.001975297,566.4749999996058,0.005000092,566.4749999996058,2.856398e-05,566.4749999996058,5.738873e-06
566.4899999996057,0.00191925,566.4899999996057,0.004766199,566.4899999996057,2.898354e-05,566.4899999996057,5.912964e-06
566.5049999996057,0.001783323,566.5049999996057,0.004535207,566.5049999996057,2.86816e-05,566.5049999996057,5.893875e-06
566.5199999996057,0.001767555,566.5199999996057,0.004550272,566.5199999996057,2.872822e-05,566.5199999996057,5.819312e-06
566.5349999996057,0.001756212,566.5349999996057,0.004693931,566.5349999996057,3.398895e-05,566.5349999996057,5.592176e-06
566.5499999996057,0.001764227,566.5499999996057,0.004703563,566.5499999996057,3.517032e-05,566.5499999996057,5.462197e-06
566.5649999996057,0.001752164,566.5649999996057,0.004774822,566.5649999996057,3.443651e-05,566.5649999996057,5.467352e-06
566.5799999996057,0.001733489,566.5799999996057,0.004772339,566.5799999996057,3.895404e-05,566.5799999996057,5.541568e-06
566.5949999996056,0.001675611,566.5949999996056,0.00465657,566.5949999996056,4.217193e-05,566.5949999996056,5.672212e-06
566.6099999996056,0.001589532,566.6099999996056,0.004529696,566.6099999996056,4.2303e-05,566.6099999996056,5.278585e-06
566.6249999996056,0.001426478,566.6249999996056,0.004396541,566.6249999996056,4.225969e-05,566.6249999996056,4.87919e-06
566.6399999996056,0.00134769,566.6399999996056,0.004210834,566.6399999996056,4.211611e-05,566.6399999996056,4.525708e-06
566.6549999996056,0.001275991,566.6549999996056,0.004051265,566.6549999996056,4.184701e-05,566.6549999996056,4.538142e-06
566.6699999996056,0.001148251,566.6699999996056,0.003868576,566.6699999996056,4.119015e-05,566.6699999996056,4.299038e-06
566.6849999996056,0.001007865,566.6849999996056,0.003655444,566.6849999996056,4.09091e-05,566.6849999996056,4.282623e-06
566.6999999996056,0.0008773842,566.6999999996056,0.003443477,566.6999999996056,3.967531e-05,566.6999999996056,4.31539e-06
566.7149999996055,0.0008091974,566.7149999996055,0.003360307,566.7149999996055,3.886679e-05,566.7149999996055,4.35762e-06
566.7299999996055,0.0007573019,566.7299999996055,0.003296648,566.7299999996055,3.869826e-05,566.7299999996055,4.209638e-06
566.7449999996055,0.0007261498,566.7449999996055,0.003168128,566.7449999996055,3.800553e-05,566.7449999996055,3.982663e-06
566.7599999996055,0.0007203594,566.7599999996055,0.003055625,566.7599999996055,3.759298e-05,566.7599999996055,4.162526e-06
566.7749999996055,0.0007399564,566.7749999996055,0.003111,566.7749999996055,3.628767e-05,566.7749999996055,4.182782e-06
566.7899999996055,0.0007173652,566.7899999996055,0.003129934,566.7899999996055,3.103124e-05,566.7899999996055,4.239647e-06
566.8049999996055,0.0007994635,566.8049999996055,0.003060783,566.8049999996055,2.989178e-05,566.8049999996055,4.272744e-06
566.8199999996054,0.0008647884,566.8199999996054,0.003019508,566.8199999996054,2.900491e-05,566.8199999996054,4.466178e-06
566.8349999996054,0.0008690246,566.8349999996054,0.003245004,566.8349999996054,2.470807e-05,566.8349999996054,4.621192e-06
566.8499999996054,0.0008885167,566.8499999996054,0.003440619,566.8499999996054,2.016148e-05,566.8499999996054,4.987693e-06
566.8649999996054,0.0009158758,566.8649999996054,0.003655409,566.8649999996054,2.085455e-05,566.8649999996054,5.055022e-06
566.8799999996054,0.0009174497,566.8799999996054,0.003758085,566.8799999996054,2.234098e-05,566.8799999996054,5.032679e-06
566.8949999996054,0.0009139914,566.8949999996054,0.003877784,566.8949999996054,2.285895e-05,566.8949999996054,4.902232e-06
566.9099999996054,0.0009069152,566.9099999996054,0.004025341,566.9099999996054,2.319298e-05,566.9099999996054,4.654602e-06
566.9249999996053,0.0009478295,566.9249999996053,0.004179355,566.9249999996053,2.365543e-05,566.9249999996053,4.79767e-06
566.9399999996053,0.0009834357,566.9399999996053,0.004265124,566.9399999996053,2.353004e-05,566.9399999996053,4.916579e-06
566.9549999996053,0.001012648,566.9549999996053,0.004419662,566.9549999996053,2.326696e-05,566.9549999996053,5.057808e-06
566.9699999996053,0.00106525,566.9699999996053,0.004578734,566.9699999996053,2.335156e-05,566.9699999996053,5.110451e-06
566.9849999996053,0.00108224,566.9849999996053,0.00472415,566.9849999996053,2.359103e-05,566.9849999996053,5.195198e-06
566.9999999996053,0.001086309,566.9999999996053,0.004830219,566.9999999996053,2.369708e-05,566.9999999996053,5.170737e-06
