X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
275.26499999987055,5.126963e-06,275.26499999987055,2.711532e-05,275.26499999987055,3.805405e-06,275.26499999987055,2.892662e-06
275.27999999987054,4.973552e-06,275.27999999987054,2.671652e-05,275.27999999987054,3.548731e-06,275.27999999987054,2.974296e-06
275.2949999998705,4.861837e-06,275.2949999998705,2.787359e-05,275.2949999998705,3.607783e-06,275.2949999998705,2.969556e-06
275.3099999998705,4.744526e-06,275.3099999998705,2.754569e-05,275.3099999998705,3.67356e-06,275.3099999998705,2.921734e-06
275.3249999998705,4.599804e-06,275.3249999998705,2.819867e-05,275.3249999998705,3.564574e-06,275.3249999998705,2.868209e-06
275.3399999998705,4.565993e-06,275.3399999998705,2.864671e-05,275.3399999998705,3.496747e-06,275.3399999998705,2.926552e-06
275.3549999998705,4.714741e-06,275.3549999998705,2.794173e-05,275.3549999998705,3.536803e-06,275.3549999998705,3.025945e-06
275.36999999987046,4.70577e-06,275.36999999987046,2.816818e-05,275.36999999987046,3.528828e-06,275.36999999987046,3.090432e-06
275.38499999987044,4.83569e-06,275.38499999987044,2.924385e-05,275.38499999987044,3.488681e-06,275.38499999987044,3.094987e-06
275.39999999987043,5.057808e-06,275.39999999987043,2.88525e-05,275.39999999987043,3.536803e-06,275.39999999987043,3.149131e-06
275.4149999998704,4.984868e-06,275.4149999998704,2.942728e-05,275.4149999998704,3.65048e-06,275.4149999998704,3.149131e-06
275.4299999998704,4.887844e-06,275.4299999998704,2.856546e-05,275.4299999998704,3.57641e-06,275.4299999998704,3.254718e-06
275.4449999998704,5.066156e-06,275.4449999998704,2.876007e-05,275.4449999998704,3.592131e-06,275.4449999998704,3.263362e-06
275.4599999998704,4.965048e-06,275.4599999998704,2.927995e-05,275.4599999998704,3.786851e-06,275.4599999998704,3.365367e-06
275.47499999987036,4.853136e-06,275.47499999987036,3.0279e-05,275.47499999987036,3.812802e-06,275.47499999987036,3.327482e-06
275.48999999987035,4.87919e-06,275.48999999987035,2.927033e-05,275.48999999987035,3.856882e-06,275.48999999987035,3.365367e-06
275.50499999987034,4.847328e-06,275.50499999987034,2.930832e-05,275.50499999987034,3.904074e-06,275.50499999987034,3.476546e-06
275.5199999998703,4.928026e-06,275.5199999998703,2.924337e-05,275.5199999998703,3.979125e-06,275.5199999998703,3.700305e-06
275.5349999998703,4.864733e-06,275.5349999998703,3.397403e-05,275.5349999998703,3.979125e-06,275.5349999998703,3.779404e-06
275.5499999998703,5.015856e-06,275.5499999998703,4.090979e-05,275.5499999998703,4.073587e-06,275.5499999998703,3.83123e-06
275.5649999998703,5.270573e-06,275.5649999998703,4.15426e-05,275.5649999998703,3.979125e-06,275.5649999998703,3.845909e-06
275.57999999987027,5.243778e-06,275.57999999987027,5.551422e-05,275.57999999987027,4.021382e-06,275.57999999987027,4.325173e-06
275.59499999987025,5.415577e-06,275.59499999987025,7.265041e-05,275.59499999987025,4.104592e-06,275.59499999987025,4.500739e-06
275.60999999987024,5.405162e-06,275.60999999987024,7.372996e-05,275.60999999987024,4.212983e-06,275.60999999987024,4.684768e-06
275.6249999998702,5.459618e-06,275.6249999998702,8.149439e-05,275.6249999998702,4.199587e-06,275.6249999998702,4.660651e-06
275.6399999998702,5.469929e-06,275.6399999998702,8.729903e-05,275.6399999998702,4.239647e-06,275.6399999998702,4.890725e-06
275.6549999998702,5.48022e-06,275.6549999998702,8.799895e-05,275.6549999998702,4.142171e-06,275.6549999998702,5.038274e-06
275.6699999998702,5.462197e-06,275.6699999998702,9.23241e-05,275.6699999998702,4.024883e-06,275.6699999998702,5.12971e-06
275.6849999998702,5.546649e-06,275.6849999998702,9.36662e-05,275.6849999998702,4.070128e-06,275.6849999998702,5.074491e-06
275.69999999987016,5.684616e-06,275.69999999987016,9.422429e-05,275.69999999987016,3.961384e-06,275.69999999987016,5.063375e-06
275.71499999987014,5.748683e-06,275.71499999987014,9.553246e-05,275.71499999987014,3.893234e-06,275.71499999987014,5.121465e-06
275.72999999987013,5.896265e-06,275.72999999987013,9.604658e-05,275.72999999987013,3.936414e-06,275.72999999987013,5.222243e-06
275.7449999998701,5.8867e-06,275.7449999998701,9.615183e-05,275.7449999998701,3.878734e-06,275.7449999998701,5.187057e-06
275.7599999998701,5.845879e-06,275.7599999998701,9.63671e-05,275.7599999998701,3.878734e-06,275.7599999998701,5.055022e-06
275.7749999998701,5.790191e-06,275.7749999998701,9.650003e-05,275.7749999998701,4.01437e-06,275.7749999998701,4.982041e-06
275.7899999998701,5.797484e-06,275.7899999998701,9.407137e-05,275.7899999998701,4.080498e-06,275.7899999998701,5.001795e-06
275.80499999987006,5.855509e-06,275.80499999987006,9.235736e-05,275.80499999987006,4.077044e-06,275.80499999987006,4.998978e-06
275.81999999987005,5.955692e-06,275.81999999987005,9.20267e-05,275.81999999987005,4.087396e-06,275.81999999987005,4.777073e-06
275.83499999987004,5.988714e-06,275.83499999987004,7.828399e-05,275.83499999987004,4.077044e-06,275.83499999987004,4.531929e-06
275.84999999987,5.884307e-06,275.84999999987,7.003478e-05,275.84999999987,4.007346e-06,275.84999999987,4.305587e-06
275.86499999987,5.733962e-06,275.86499999987,6.804439e-05,275.86499999987,3.8751e-06,275.86499999987,4.083948e-06
275.87999999987,5.602244e-06,275.87999999987,5.641108e-05,275.87999999987,3.878734e-06,275.87999999987,4.007346e-06
275.89499999987,5.544109e-06,275.89499999987,5.068324e-05,275.89499999987,3.900464e-06,275.89499999987,3.685046e-06
275.90999999986997,5.559333e-06,275.90999999986997,4.625031e-05,275.90999999986997,3.853228e-06,275.90999999986997,3.54476e-06
275.92499999986995,5.554263e-06,275.92499999986995,3.624883e-05,275.92499999986995,3.90768e-06,275.92499999986995,3.310505e-06
275.93999999986994,5.518642e-06,275.93999999986994,3.350727e-05,275.93999999986994,4.024883e-06,275.93999999986994,3.373728e-06
275.9549999998699,5.227635e-06,275.9549999998699,3.212285e-05,275.9549999998699,4.125132e-06,275.9549999998699,3.180289e-06
275.9699999998699,5.184341e-06,275.9699999998699,2.87635e-05,275.9699999998699,4.0632e-06,275.9699999998699,3.241707e-06
275.9849999998699,5.203327e-06,275.9849999998699,2.666479e-05,275.9849999998699,4.003829e-06,275.9849999998699,3.197958e-06
275.9999999998699,5.216845e-06,275.9999999998699,2.604044e-05,275.9999999998699,3.972038e-06,275.9999999998699,3.158065e-06
276.0149999998699,5.291911e-06,276.0149999998699,2.442999e-05,276.0149999998699,3.860533e-06,276.0149999998699,3.090432e-06
276.02999999986986,5.178904e-06,276.02999999986986,2.28312e-05,276.02999999986986,3.786851e-06,276.02999999986986,3.180289e-06
276.04499999986984,5.027078e-06,276.04499999986984,2.252497e-05,276.04499999986984,3.65048e-06,276.04499999986984,3.184716e-06
276.05999999986983,5.102175e-06,276.05999999986983,1.974852e-05,276.05999999986983,3.685046e-06,276.05999999986983,3.175857e-06
276.0749999998698,4.780021e-06,276.0749999998698,1.689618e-05,276.0749999998698,3.654337e-06,276.0749999998698,3.158065e-06
276.0899999998698,5.032679e-06,276.0899999998698,1.708603e-05,276.0899999998698,3.603876e-06,276.0899999998698,3.189136e-06
276.1049999998698,5.12971e-06,276.1049999998698,1.694446e-05,276.1049999998698,3.638885e-06,276.1049999998698,3.306247e-06
276.1199999998698,5.192486e-06,276.1199999998698,1.729743e-05,276.1199999998698,3.669723e-06,276.1199999998698,3.327482e-06
276.13499999986976,5.189773e-06,276.13499999986976,1.660944e-05,276.13499999986976,3.696496e-06,276.13499999986976,3.28916e-06
276.14999999986975,5.22494e-06,276.14999999986975,1.687031e-05,276.14999999986975,3.719291e-06,276.14999999986975,3.306247e-06
276.16499999986974,5.273245e-06,276.16499999986974,1.723216e-05,276.16499999986974,3.681221e-06,276.16499999986974,3.398688e-06
276.1799999998697,5.614802e-06,276.1799999998697,1.769835e-05,276.1799999998697,3.599965e-06,276.1799999998697,3.431686e-06
276.1949999998697,5.709342e-06,276.1949999998697,2.076859e-05,276.1949999998697,3.564574e-06,276.1949999998697,3.520835e-06
276.2099999998697,5.910582e-06,276.2099999998697,2.253185e-05,276.2099999998697,3.623367e-06,276.2099999998697,3.59605e-06
276.2249999998697,5.934367e-06,276.2249999998697,2.252434e-05,276.2249999998697,3.615583e-06,276.2249999998697,3.540784e-06
276.23999999986967,6.019215e-06,276.23999999986967,3.511782e-05,276.23999999986967,3.540784e-06,276.23999999986967,3.488681e-06
276.25499999986965,6.446372e-06,276.25499999986965,3.940241e-05,276.25499999986965,3.685046e-06,276.25499999986965,3.615583e-06
276.26999999986964,6.589018e-06,276.26999999986964,4.026528e-05,276.26999999986964,3.692683e-06,276.26999999986964,3.512824e-06
276.2849999998696,6.879772e-06,276.2849999998696,4.219564e-05,276.2849999998696,3.801702e-06,276.2849999998696,3.520835e-06
276.2999999998696,6.977362e-06,276.2999999998696,4.190823e-05,276.2999999998696,4.000309e-06,276.2999999998696,3.448066e-06
276.3149999998696,6.881819e-06,276.3149999998696,4.487292e-05,276.3149999998696,4.045829e-06,276.3149999998696,3.398688e-06
276.3299999998696,6.896133e-06,276.3299999998696,5.285492e-05,276.3299999998696,3.975583e-06,276.3299999998696,3.394541e-06
276.3449999998696,6.652846e-06,276.3449999998696,5.374322e-05,276.3449999998696,4.05626e-06,276.3449999998696,3.460301e-06
276.35999999986956,6.713969e-06,276.35999999986956,5.546573e-05,276.35999999986956,4.114875e-06,276.35999999986956,3.452149e-06
276.37499999986954,6.784931e-06,276.37499999986954,5.974207e-05,276.37499999986954,4.118297e-06,276.37499999986954,3.564574e-06
276.38999999986953,6.890002e-06,276.38999999986953,6.180682e-05,276.38999999986953,4.05626e-06,276.38999999986953,3.658189e-06
276.4049999998695,6.813935e-06,276.4049999998695,6.198479e-05,276.4049999998695,4.090841e-06,276.4049999998695,3.658189e-06
276.4199999998695,6.745368e-06,276.4199999998695,6.228722e-05,276.4199999998695,4.114875e-06,276.4199999998695,3.607783e-06
276.4349999998695,6.520246e-06,276.4349999998695,6.246563e-05,276.4349999998695,4.114875e-06,276.4349999998695,3.394541e-06
276.4499999998695,6.610363e-06,276.4499999998695,6.167449e-05,276.4499999998695,4.199587e-06,276.4499999998695,3.40283e-06
276.46499999986946,6.597564e-06,276.46499999986946,6.160547e-05,276.46499999986946,4.118297e-06,276.46499999986946,3.340158e-06
276.47999999986945,6.487759e-06,276.47999999986945,6.218152e-05,276.47999999986945,4.135364e-06,276.47999999986945,3.319004e-06
276.49499999986944,6.466009e-06,276.49499999986944,5.730202e-05,276.49499999986944,4.239647e-06,276.49499999986944,3.206755e-06
276.5099999998694,6.155743e-06,276.5099999998694,5.82253e-05,276.5099999998694,4.196231e-06,276.5099999998694,3.162522e-06
276.5249999998694,6.121322e-06,276.5249999998694,5.816842e-05,276.5249999998694,4.252917e-06,276.5249999998694,3.149131e-06
276.5399999998694,5.869926e-06,276.5399999998694,5.899513e-05,276.5399999998694,4.229668e-06,276.5399999998694,3.044509e-06
276.5549999998694,6.021555e-06,276.5549999998694,5.998867e-05,276.5549999998694,4.083948e-06,276.5549999998694,3.126685e-06
276.56999999986937,6.151165e-06,276.56999999986937,5.869734e-05,276.56999999986937,4.20294e-06,276.56999999986937,3.158065e-06
276.58499999986935,6.417902e-06,276.58499999986935,5.493365e-05,276.58499999986935,4.229668e-06,276.58499999986935,3.007266e-06
276.59999999986934,6.378271e-06,276.59999999986934,5.384718e-05,276.59999999986934,4.236323e-06,276.59999999986934,3.011947e-06
276.6149999998693,6.457289e-06,276.6149999998693,5.214793e-05,276.6149999998693,4.525708e-06,276.6149999998693,2.813666e-06
276.6299999998693,6.552573e-06,276.6299999998693,4.912423e-05,276.6299999998693,4.587538e-06,276.6299999998693,2.783465e-06
276.6449999998693,6.48993e-06,276.6449999998693,4.82522e-05,276.6449999998693,4.596741e-06,276.6449999998693,2.685588e-06
276.6599999998693,6.435437e-06,276.6599999998693,4.784234e-05,276.6599999998693,4.584466e-06,276.6599999998693,2.627256e-06
276.67499999986927,6.4921e-06,276.67499999986927,4.783114e-05,276.67499999986927,4.68176e-06,276.67499999986927,2.701278e-06
276.68999999986926,6.563313e-06,276.68999999986926,4.850698e-05,276.68999999986926,4.510119e-06,276.68999999986926,2.773325e-06
276.70499999986924,6.548272e-06,276.70499999986924,4.80606e-05,276.70499999986924,4.675739e-06,276.70499999986924,2.873116e-06
276.71999999986923,6.539662e-06,276.71999999986923,4.710288e-05,276.71999999986923,4.913713e-06,276.71999999986923,2.808655e-06
276.7349999998692,6.461651e-06,276.7349999998692,4.913054e-05,276.7349999998692,4.942298e-06,276.7349999998692,2.940956e-06
276.7499999998692,6.533196e-06,276.7499999998692,5.540576e-05,276.7499999998692,4.850233e-06,276.7499999998692,2.912075e-06
276.7649999998692,6.391509e-06,276.7649999998692,5.539228e-05,276.7649999998692,4.893604e-06,276.7649999998692,2.936162e-06
276.7799999998692,6.50294e-06,276.7799999998692,5.652583e-05,276.7799999998692,4.785911e-06,276.7799999998692,2.936162e-06
276.79499999986916,6.730734e-06,276.79499999986916,6.691019e-05,276.79499999986916,4.858938e-06,276.79499999986916,2.979029e-06
276.80999999986915,6.580461e-06,276.80999999986915,7.307247e-05,276.80999999986915,4.890725e-06,276.80999999986915,3.030597e-06
276.82499999986914,6.650728e-06,276.82499999986914,7.425522e-05,276.82499999986914,4.768218e-06,276.82499999986914,3.180289e-06
276.8399999998691,6.734918e-06,276.8399999998691,7.337777e-05,276.8399999998691,4.803539e-06,276.8399999998691,3.219907e-06
276.8549999998691,6.669763e-06,276.8549999998691,7.511811e-05,276.8549999998691,4.762306e-06,276.8549999998691,3.158065e-06
276.8699999998691,6.65708e-06,276.8699999998691,7.684581e-05,276.8699999998691,4.506994e-06,276.8699999998691,3.189136e-06
276.8849999998691,6.548272e-06,276.8849999998691,7.707826e-05,276.8849999998691,4.535037e-06,276.8849999998691,3.215529e-06
276.89999999986907,6.66131e-06,276.89999999986907,7.718364e-05,276.89999999986907,4.605925e-06,276.89999999986907,3.323245e-06
276.91499999986905,6.697164e-06,276.91499999986905,7.717324e-05,276.91499999986905,5.041069e-06,276.91499999986905,3.484641e-06
276.92999999986904,6.749543e-06,276.92999999986904,7.826816e-05,276.92999999986904,6.128222e-06,276.92999999986904,3.398688e-06
276.944999999869,6.928738e-06,276.944999999869,7.968297e-05,276.944999999869,6.96726e-06,276.944999999869,3.356985e-06
276.959999999869,6.97938e-06,276.959999999869,8.506794e-05,276.959999999869,6.96726e-06,276.959999999869,3.394541e-06
276.974999999869,7.24479e-06,276.974999999869,9.268911e-05,276.974999999869,7.726537e-06,276.974999999869,3.492716e-06
276.989999999869,7.2971e-06,276.989999999869,9.011503e-05,276.989999999869,1.150839e-05,276.989999999869,3.654337e-06
277.00499999986897,7.113323e-06,277.00499999986897,8.759463e-05,277.00499999986897,1.538089e-05,277.00499999986897,3.964939e-06
277.01999999986896,7.24479e-06,277.01999999986896,8.93398e-05,277.01999999986896,1.597657e-05,277.01999999986896,4.131956e-06
277.03499999986894,7.113323e-06,277.03499999986894,9.293651e-05,277.03499999986894,1.843058e-05,277.03499999986894,4.17604e-06
277.04999999986893,6.75163e-06,277.04999999986893,8.373187e-05,277.04999999986893,2.171038e-05,277.04999999986893,4.405843e-06
277.0649999998689,7.069622e-06,277.0649999998689,8.14657e-05,277.0649999998689,2.272793e-05,277.0649999998689,4.450379e-06
277.0799999998689,7.077588e-06,277.0799999998689,9.25291e-05,277.0799999998689,2.277127e-05,277.0799999998689,4.328428e-06
277.0949999998689,6.875675e-06,277.0949999998689,9.338423e-05,277.0949999998689,2.318325e-05,277.0949999998689,4.34467e-06
277.1099999998689,6.959168e-06,277.1099999998689,9.838686e-05,277.1099999998689,2.364173e-05,277.1099999998689,4.405843e-06
277.12499999986886,6.918566e-06,277.12499999986886,9.989145e-05,277.12499999986886,2.370005e-05,277.12499999986886,4.472482e-06
277.13999999986885,7.001547e-06,277.13999999986885,0.0001015441,277.13999999986885,2.368221e-05,277.13999999986885,4.478776e-06
277.15499999986883,6.910417e-06,277.15499999986883,0.0001035238,277.15499999986883,2.367805e-05,277.15499999986883,4.405843e-06
277.1699999998688,6.838698e-06,277.1699999998688,0.0001037889,277.1699999998688,2.352406e-05,277.1699999998688,4.338181e-06
277.1849999998688,6.805661e-06,277.1849999998688,0.0001018442,277.1849999998688,2.32209e-05,277.1849999998688,4.402644e-06
277.1999999998688,6.507271e-06,277.1999999998688,0.0001002081,277.1999999998688,2.291926e-05,277.1999999998688,4.341427e-06
277.2149999998688,6.146583e-06,277.2149999998688,9.406763e-05,277.2149999998688,2.286388e-05,277.2149999998688,4.29576e-06
277.22999999986877,5.939112e-06,277.22999999986877,8.77386e-05,277.22999999986877,2.258056e-05,277.22999999986877,4.179412e-06
277.24499999986875,6.05887e-06,277.24499999986875,8.751113e-05,277.24499999986875,1.976349e-05,277.24499999986875,4.042345e-06
277.25999999986874,6.107498e-06,277.25999999986874,8.365715e-05,277.25999999986874,1.693532e-05,277.25999999986874,3.67356e-06
277.2749999998687,5.917727e-06,277.2749999998687,7.86298e-05,277.2749999998687,1.661962e-05,277.2749999998687,3.54476e-06
277.2899999998687,5.931993e-06,277.2899999998687,7.581195e-05,277.2899999998687,1.378409e-05,277.2899999998687,3.508812e-06
277.3049999998687,5.577042e-06,277.3049999998687,7.577162e-05,277.3049999998687,8.664989e-06,277.3049999998687,3.263362e-06
277.3199999998687,5.329048e-06,277.3199999998687,6.943726e-05,277.3199999998687,6.997522e-06,277.3199999998687,3.171418e-06
277.33499999986867,5.323759e-06,277.33499999986867,5.817593e-05,277.33499999986867,6.743279e-06,277.33499999986867,3.348582e-06
277.34999999986866,5.412975e-06,277.34999999986866,5.674273e-05,277.34999999986866,5.571988e-06,277.34999999986866,3.423466e-06
277.36499999986864,5.326404e-06,277.36499999986864,4.561765e-05,277.36499999986864,3.878734e-06,277.36499999986864,3.36955e-06
277.37999999986863,5.243778e-06,277.37999999986863,4.211779e-05,277.37999999986863,3.768206e-06,277.37999999986863,3.36955e-06
277.3949999998686,5.197909e-06,277.3949999998686,3.349423e-05,277.3949999998686,3.73818e-06,277.3949999998686,3.4111e-06
