X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
520.3649999996477,2.000929e-05,520.3649999996477,1.784262e-06,520.3649999996477,4.086259e-05,520.3649999996477,2.969556e-06
520.3799999996477,1.988996e-05,520.3799999996477,1.79214e-06,520.3799999996477,4.007346e-05,520.3799999996477,2.969556e-06
520.3949999996477,2.008237e-05,520.3949999996477,1.776349e-06,520.3949999996477,4.254506e-05,520.3949999996477,2.993181e-06
520.4099999996477,2.019639e-05,520.4099999996477,3.939991e-06,520.4099999996477,4.272975e-05,520.4099999996477,2.964809e-06
520.4249999996476,2.006483e-05,520.4249999996476,4.513241e-06,520.4249999996476,4.087499e-05,520.4249999996476,2.964809e-06
520.4399999996476,2.001281e-05,520.4399999996476,5.168013e-06,520.4399999996476,4.208801e-05,520.4399999996476,2.983753e-06
520.4549999996476,2.027296e-05,520.4549999996476,5.95096e-06,520.4549999996476,4.323674e-05,520.4549999996476,3.072146e-06
520.4699999996476,2.040939e-05,520.4699999996476,6.009847e-06,520.4699999996476,4.101193e-05,520.4699999996476,3.007266e-06
520.4849999996476,2.180103e-05,520.4849999996476,6.037908e-06,520.4849999996476,4.060842e-05,520.4849999996476,2.988471e-06
520.4999999996476,2.397132e-05,520.4999999996476,6.139704e-06,520.4999999996476,4.180019e-05,520.4999999996476,2.997883e-06
520.5149999996476,2.701851e-05,520.5149999996476,6.320588e-06,520.5149999996476,4.055878e-05,520.5149999996476,3.007266e-06
520.5299999996475,2.742577e-05,520.5299999996475,6.463831e-06,520.5299999996475,4.405651e-05,520.5299999996475,3.062961e-06
520.5449999996475,2.738824e-05,520.5449999996475,6.64861e-06,520.5449999996475,4.396433e-05,520.5449999996475,3.025945e-06
520.5599999996475,2.701799e-05,520.5599999996475,6.900217e-06,520.5599999996475,4.44962e-05,520.5599999996475,3.030597e-06
520.5749999996475,2.845131e-05,520.5749999996475,6.959168e-06,520.5749999996475,4.279761e-05,520.5749999996475,2.960054e-06
520.5899999996475,2.793518e-05,520.5899999996475,7.049668e-06,520.5899999996475,4.35749e-05,520.5899999996475,2.993181e-06
520.6049999996475,2.800267e-05,520.6049999996475,7.05566e-06,520.6049999996475,4.365855e-05,520.6049999996475,2.897527e-06
520.6199999996475,2.901025e-05,520.6199999996475,7.231167e-06,520.6199999996475,4.302969e-05,520.6199999996475,2.798606e-06
520.6349999996474,2.936019e-05,520.6349999996474,7.500814e-06,520.6349999996474,4.447118e-05,520.6349999996474,2.873116e-06
520.6499999996474,2.931361e-05,520.6499999996474,7.540149e-06,520.6499999996474,4.24247e-05,520.6499999996474,2.873116e-06
520.6649999996474,2.947033e-05,520.6649999996474,6.722357e-06,520.6649999996474,4.321491e-05,520.6649999996474,2.902385e-06
520.6799999996474,2.985264e-05,520.6799999996474,6.75163e-06,520.6799999996474,4.304932e-05,520.6799999996474,2.858369e-06
520.6949999996474,3.028086e-05,520.6949999996474,6.077441e-06,520.6949999996474,4.065418e-05,520.6949999996474,2.858369e-06
520.7099999996474,3.011339e-05,520.7099999996474,5.574516e-06,520.7099999996474,4.133149e-05,520.7099999996474,2.988471e-06
520.7249999996474,3.021706e-05,520.7249999996474,5.862722e-06,520.7249999996474,4.270766e-05,520.7249999996474,2.983753e-06
520.7399999996474,2.944355e-05,520.7399999996474,5.929618e-06,520.7399999996474,4.212548e-05,520.7399999996474,3.021286e-06
520.7549999996473,2.782908e-05,520.7549999996473,5.787757e-06,520.7549999996473,4.149273e-05,520.7549999996473,3.072146e-06
520.7699999996473,2.476502e-05,520.7699999996473,5.602244e-06,520.7699999996473,4.129978e-05,520.7699999996473,2.907234e-06
520.7849999996473,2.5045e-05,520.7849999996473,5.659781e-06,520.7849999996473,3.830826e-05,520.7849999996473,2.921734e-06
520.7999999996473,2.472004e-05,520.7999999996473,5.371176e-06,520.7999999996473,4.085086e-05,520.7999999996473,2.921734e-06
520.8149999996473,2.298799e-05,520.8149999996473,5.379038e-06,520.8149999996473,4.053029e-05,520.8149999996473,2.926552e-06
520.8299999996473,2.181072e-05,520.8299999996473,5.415577e-06,520.8299999996473,3.91625e-05,520.8299999996473,2.955291e-06
520.8449999996473,2.297941e-05,520.8449999996473,0.0003390902,520.8449999996473,3.944064e-05,520.8449999996473,2.868209e-06
520.8599999996472,2.282811e-05,520.8599999996472,0.001030506,520.8599999996472,3.86232e-05,520.8599999996472,2.887788e-06
520.8749999996472,2.508771e-05,520.8749999996472,0.001324279,520.8749999996472,3.782422e-05,520.8749999996472,2.858369e-06
520.8899999996472,2.592116e-05,520.8899999996472,0.00135855,520.8899999996472,3.76001e-05,520.8899999996472,2.752932e-06
520.9049999996472,2.596894e-05,520.9049999996472,0.001538044,520.9049999996472,3.680379e-05,520.9049999996472,2.690828e-06
520.9199999996472,2.611499e-05,520.9199999996472,0.002030916,520.9199999996472,3.556662e-05,520.9199999996472,2.737538e-06
520.9349999996472,2.64036e-05,520.9349999996472,0.002386272,520.9349999996472,3.609851e-05,520.9349999996472,2.680338e-06
520.9499999996472,2.665951e-05,520.9499999996472,0.002425956,520.9499999996472,3.726366e-05,520.9499999996472,2.648616e-06
520.9649999996471,2.800468e-05,520.9649999996471,0.002587334,520.9649999996471,3.597029e-05,520.9649999996471,2.589452e-06
520.9799999996471,2.744168e-05,520.9799999996471,0.002638783,520.9799999996471,3.445614e-05,520.9799999996471,2.611121e-06
520.9949999996471,2.716929e-05,520.9949999996471,0.002919605,520.9949999996471,3.468027e-05,520.9949999996471,2.931361e-06
521.0099999996471,2.770682e-05,521.0099999996471,0.003002689,521.0099999996471,3.35203e-05,521.0099999996471,2.887788e-06
521.0249999996471,2.767172e-05,521.0249999996471,0.003044109,521.0249999996471,3.390389e-05,521.0249999996471,2.907234e-06
521.0399999996471,2.774036e-05,521.0399999996471,0.003194288,521.0399999996471,3.442055e-05,521.0399999996471,2.912075e-06
521.0549999996471,2.868013e-05,521.0549999996471,0.003270131,521.0549999996471,3.364906e-05,521.0549999996471,2.887788e-06
521.069999999647,3.009046e-05,521.069999999647,0.003353637,521.069999999647,3.325957e-05,521.069999999647,2.921734e-06
521.084999999647,2.95591e-05,521.084999999647,0.003506988,521.084999999647,3.319131e-05,521.084999999647,2.983753e-06
521.099999999647,3.12177e-05,521.099999999647,0.003463666,521.099999999647,3.387021e-05,521.099999999647,2.993181e-06
521.114999999647,3.152037e-05,521.114999999647,0.003312732,521.114999999647,3.605478e-05,521.114999999647,3.01662e-06
521.129999999647,2.967088e-05,521.129999999647,0.003348323,521.129999999647,3.56066e-05,521.129999999647,3.067557e-06
521.144999999647,2.986349e-05,521.144999999647,0.003396918,521.144999999647,3.595071e-05,521.144999999647,3.081303e-06
521.159999999647,3.017741e-05,521.159999999647,0.003290957,521.159999999647,3.597656e-05,521.159999999647,3.085871e-06
521.174999999647,2.955481e-05,521.174999999647,0.003049397,521.174999999647,3.578969e-05,521.174999999647,3.053749e-06
521.189999999647,2.987245e-05,521.189999999647,0.002865011,521.189999999647,3.585851e-05,521.189999999647,3.030597e-06
521.2049999996469,3.011573e-05,521.2049999996469,0.002838979,521.2049999996469,3.624067e-05,521.2049999996469,2.964809e-06
521.2199999996469,2.984697e-05,521.2199999996469,0.00272301,521.2199999996469,3.635942e-05,521.2199999996469,2.940956e-06
521.2349999996469,3.143669e-05,521.2349999996469,0.002601157,521.2349999996469,3.649283e-05,521.2349999996469,3.175857e-06
521.2499999996469,3.101943e-05,521.2499999996469,0.002292185,521.2499999996469,3.716259e-05,521.2499999996469,2.873116e-06
521.2649999996469,3.059096e-05,521.2649999996469,0.002315252,521.2649999996469,3.592719e-05,521.2649999996469,2.95052e-06
521.2799999996469,3.108068e-05,521.2799999996469,0.002275322,521.2799999996469,3.612699e-05,521.2799999996469,3.01662e-06
521.2949999996468,3.040945e-05,521.2949999996468,0.002077997,521.2949999996468,3.530505e-05,521.2949999996468,3.039879e-06
521.3099999996468,3.020773e-05,521.3099999996468,0.002010863,521.3099999996468,3.285646e-05,521.3099999996468,3.039879e-06
521.3249999996468,2.969177e-05,521.3249999996468,0.001823792,521.3249999996468,3.267892e-05,521.3249999996468,3.01662e-06
521.3399999996468,3.036448e-05,521.3399999996468,0.001688424,521.3399999996468,3.21785e-05,521.3399999996468,2.974296e-06
521.3549999996468,2.70706e-05,521.3549999996468,0.00192377,521.3549999996468,3.069485e-05,521.3549999996468,3.021286e-06
521.3699999996468,2.677866e-05,521.3699999996468,0.001958316,521.3699999996468,2.899568e-05,521.3699999996468,2.983753e-06
521.3849999996468,2.635554e-05,521.3849999996468,0.00178608,521.3849999996468,2.736457e-05,521.3849999996468,3.025945e-06
521.3999999996468,2.570287e-05,521.3999999996468,0.001744071,521.3999999996468,2.690095e-05,521.3999999996468,3.002579e-06
521.4149999996467,2.583079e-05,521.4149999996467,0.001740571,521.4149999996467,2.637798e-05,521.4149999996467,3.030597e-06
521.4299999996467,2.637477e-05,521.4299999996467,0.001759269,521.4299999996467,2.59787e-05,521.4299999996467,3.044509e-06
521.4449999996467,2.554785e-05,521.4449999996467,0.001761324,521.4449999996467,2.514996e-05,521.4449999996467,3.025945e-06
521.4599999996467,2.50163e-05,521.4599999996467,0.001746796,521.4599999996467,2.380621e-05,521.4599999996467,2.979029e-06
521.4749999996467,2.530574e-05,521.4749999996467,0.001771033,521.4749999996467,2.384818e-05,521.4749999996467,2.838588e-06
521.4899999996467,3.370051e-05,521.4899999996467,0.001789575,521.4899999996467,2.43844e-05,521.4899999996467,2.706488e-06
521.5049999996467,3.502141e-05,521.5049999996467,0.001784139,521.5049999996467,2.374459e-05,521.5049999996467,2.722057e-06
521.5199999996466,3.508692e-05,521.5199999996466,0.001681071,521.5199999996466,2.38659e-05,521.5199999996466,2.732388e-06
521.5349999996466,3.530864e-05,521.5349999996466,0.001717829,521.5349999996466,2.323181e-05,521.5349999996466,2.675077e-06
521.5499999996466,3.519795e-05,521.5499999996466,0.001752014,521.5499999996466,2.306813e-05,521.5499999996466,2.632612e-06
521.5649999996466,3.509173e-05,521.5649999996466,0.001684011,521.5649999996466,2.314981e-05,521.5649999996466,2.742679e-06
521.5799999996466,3.431563e-05,521.5799999996466,0.001631382,521.5799999996466,2.368578e-05,521.5799999996466,2.706488e-06
521.5949999996466,3.365074e-05,521.5949999996466,0.00152908,521.5949999996466,2.34953e-05,521.5949999996466,2.675077e-06
521.6099999996466,3.36432e-05,521.6099999996466,0.001101947,521.6099999996466,2.321058e-05,521.6099999996466,2.685588e-06
521.6249999996465,3.362771e-05,521.6249999996465,0.001095365,521.6249999996465,2.181782e-05,521.6249999996465,2.669806e-06
521.6399999996465,3.320404e-05,521.6399999996465,0.001141849,521.6399999996465,2.055793e-05,521.6399999996465,2.664524e-06
521.6549999996465,3.379319e-05,521.6549999996465,0.001145996,521.6549999996465,2.049548e-05,521.6549999996465,2.632612e-06
521.6699999996465,3.527591e-05,521.6699999996465,0.001149088,521.6699999996465,2.060174e-05,521.6699999996465,2.680338e-06
521.6849999996465,3.499848e-05,521.6849999996465,0.001159544,521.6849999996465,1.985806e-05,521.6849999996465,2.648616e-06
521.6999999996465,3.526033e-05,521.6999999996465,0.001167211,521.6999999996465,1.879837e-05,521.6999999996465,2.669806e-06
521.7149999996465,3.483468e-05,521.7149999996465,0.001186177,521.7149999996465,1.771108e-05,521.7149999996465,2.722057e-06
521.7299999996465,2.985547e-05,521.7299999996465,0.00121855,521.7299999996465,1.576443e-05,521.7299999996465,2.664524e-06
521.7449999996464,2.79503e-05,521.7449999996464,0.001565627,521.7449999996464,1.41492e-05,521.7449999996464,2.675077e-06
521.7599999996464,2.892369e-05,521.7599999996464,0.001783711,521.7599999996464,1.541017e-05,521.7599999996464,2.669806e-06
521.7749999996464,3.093986e-05,521.7749999996464,0.001838349,521.7749999996464,1.521422e-05,521.7749999996464,2.711688e-06
521.7899999996464,4.083741e-05,521.7899999996464,0.001884691,521.7899999996464,1.46395e-05,521.7899999996464,3.01662e-06
521.8049999996464,4.759643e-05,521.8049999996464,0.00237837,521.8049999996464,1.428396e-05,521.8049999996464,3.039879e-06
521.8199999996464,7.019029e-05,521.8199999996464,0.002784063,521.8199999996464,1.473827e-05,521.8199999996464,3.215529e-06
521.8349999996464,7.466688e-05,521.8349999996464,0.003108799,521.8349999996464,1.607677e-05,521.8349999996464,3.443979e-06
521.8499999996463,7.892931e-05,521.8499999996463,0.003355755,521.8499999996463,1.740541e-05,521.8499999996463,3.439886e-06
521.8649999996463,8.269604e-05,521.8649999996463,0.003443708,521.8649999996463,1.759537e-05,521.8649999996463,3.452149e-06
521.8799999996463,8.800808e-05,521.8799999996463,0.003702191,521.8799999996463,1.819597e-05,521.8799999996463,3.715501e-06
521.8949999996463,9.01552e-05,521.8949999996463,0.003878361,521.8949999996463,1.875711e-05,521.8949999996463,3.67356e-06
521.9099999996463,0.0001032531,521.9099999996463,0.003947142,521.9099999996463,1.951387e-05,521.9099999996463,3.711708e-06
521.9249999996463,0.0001099459,521.9249999996463,0.00413164,521.9249999996463,1.927272e-05,521.9249999996463,3.812802e-06
521.9399999996463,0.0001138572,521.9399999996463,0.004306873,521.9399999996463,1.961396e-05,521.9399999996463,3.947135e-06
521.9549999996462,0.0001304325,521.9549999996462,0.004449966,521.9549999996462,2.025489e-05,521.9549999996462,4.087396e-06
521.9699999996462,0.0001379937,521.9699999996462,0.004527089,521.9699999996462,2.106826e-05,521.9699999996462,4.145571e-06
521.9849999996462,0.0001498317,521.9849999996462,0.004520646,521.9849999996462,2.183782e-05,521.9849999996462,4.367307e-06
521.9999999996462,0.0001566818,521.9999999996462,0.004597804,521.9999999996462,2.175251e-05,521.9999999996462,4.35115e-06
