X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
506.3249999996604,0.0002332148,506.3249999996604,0.004978636,506.3249999996604,2.649095e-05,506.3249999996604,1.420881e-05
506.3399999996604,0.0002315194,506.3399999996604,0.004763096,506.3399999996604,2.611499e-05,506.3399999996604,1.435577e-05
506.3549999996604,0.0002261334,506.3549999996604,0.004785412,506.3549999996604,2.626023e-05,506.3549999996604,1.465104e-05
506.36999999966037,0.000229075,506.36999999966037,0.004916389,506.36999999966037,2.609179e-05,506.36999999966037,1.458648e-05
506.38499999966035,0.0002226346,506.38499999966035,0.004946626,506.38499999966035,2.583897e-05,506.38499999966035,1.381268e-05
506.39999999966034,0.0001987268,506.39999999966034,0.004864033,506.39999999966034,2.34587e-05,506.39999999966034,1.356986e-05
506.4149999996603,0.0001822802,506.4149999996603,0.004899188,506.4149999996603,2.212938e-05,506.4149999996603,1.31962e-05
506.4299999996603,0.0001689005,506.4299999996603,0.004820645,506.4299999996603,2.111301e-05,506.4299999996603,1.146301e-05
506.4449999996603,0.000166723,506.4449999996603,0.004757333,506.4449999996603,2.15887e-05,506.4449999996603,1.138038e-05
506.4599999996603,0.0001623164,506.4599999996603,0.004803245,506.4599999996603,2.105153e-05,506.4599999996603,1.05745e-05
506.47499999966027,0.000156686,506.47499999966027,0.004733069,506.47499999966027,2.102676e-05,506.47499999966027,9.833158e-06
506.48999999966026,0.0001542819,506.48999999966026,0.00479264,506.48999999966026,2.120621e-05,506.48999999966026,9.554146e-06
506.50499999966024,0.0001537379,506.50499999966024,0.004646575,506.50499999966024,2.117829e-05,506.50499999966024,9.665551e-06
506.51999999966023,0.0001516118,506.51999999966023,0.004528957,506.51999999966023,2.101001e-05,506.51999999966023,9.876042e-06
506.5349999996602,0.000155987,506.5349999996602,0.004512825,506.5349999996602,2.05641e-05,506.5349999996602,8.666614e-06
506.5499999996602,0.0001822194,506.5499999996602,0.004544351,506.5499999996602,2.199658e-05,506.5499999996602,8.878575e-06
506.5649999996602,0.0002090994,506.5649999996602,0.004655779,506.5649999996602,2.479514e-05,506.5649999996602,9.018676e-06
506.5799999996602,0.0002183493,506.5799999996602,0.004755243,506.5799999996602,2.555226e-05,506.5799999996602,8.731387e-06
506.59499999966016,0.0002261889,506.59499999966016,0.004690202,506.59499999966016,2.662832e-05,506.59499999966016,8.296236e-06
506.60999999966015,0.0002177617,506.60999999966015,0.004563045,506.60999999966015,2.579914e-05,506.60999999966015,7.924546e-06
506.62499999966013,0.0002158939,506.62499999966013,0.004425527,506.62499999966013,2.531966e-05,506.62499999966013,8.051516e-06
506.6399999996601,0.0002172271,506.6399999996601,0.004375844,506.6399999996601,2.507816e-05,506.6399999996601,8.067247e-06
506.6549999996601,0.0002109926,506.6549999996601,0.004369849,506.6549999996601,2.453644e-05,506.6549999996601,7.775606e-06
506.6699999996601,0.000205416,506.6699999996601,0.004329681,506.6699999996601,2.392779e-05,506.6699999996601,7.947621e-06
506.6849999996601,0.0001997903,506.6849999996601,0.004242859,506.6849999996601,2.442942e-05,506.6849999996601,7.491418e-06
506.69999999966006,0.0002067873,506.69999999966006,0.004096463,506.69999999966006,2.545172e-05,506.69999999966006,7.795508e-06
506.71499999966005,0.0002087606,506.71499999966005,0.004031399,506.71499999966005,2.548546e-05,506.71499999966005,8.02523e-06
506.72999999966004,0.0002116057,506.72999999966004,0.004129275,506.72999999966004,2.511296e-05,506.72999999966004,8.470984e-06
506.74499999966,0.000217293,506.74499999966,0.004018527,506.74499999966,2.539521e-05,506.74499999966,9.029603e-06
506.75999999966,0.0002255464,506.75999999966,0.004011623,506.75999999966,2.573025e-05,506.75999999966,1.005836e-05
506.77499999966,0.000232599,506.77499999966,0.004163858,506.77499999966,2.66098e-05,506.77499999966,1.036189e-05
506.78999999966,0.0002338695,506.78999999966,0.004292946,506.78999999966,2.677498e-05,506.78999999966,1.175065e-05
506.80499999965997,0.0002091977,506.80499999965997,0.0042637,506.80499999965997,2.536968e-05,506.80499999965997,1.140881e-05
506.81999999965996,0.0001980575,506.81999999965996,0.004096745,506.81999999965996,2.331957e-05,506.81999999965996,1.155115e-05
506.83499999965994,0.0001921561,506.83499999965994,0.003991534,506.83499999965994,2.279786e-05,506.83499999965994,1.160833e-05
506.84999999965993,0.0001976539,506.84999999965993,0.004143763,506.84999999965993,2.297451e-05,506.84999999965993,1.186636e-05
506.8649999996599,0.000200272,506.8649999996599,0.004270498,506.8649999996599,2.336965e-05,506.8649999996599,1.215952e-05
506.8799999996599,0.0001966006,506.8799999996599,0.004257306,506.8799999996599,2.36953e-05,506.8799999996599,1.353452e-05
506.8949999996599,0.0002091799,506.8949999996599,0.004307252,506.8949999996599,2.444441e-05,506.8949999996599,2.000859e-05
506.9099999996599,0.0002143368,506.9099999996599,0.004345757,506.9099999996599,2.52059e-05,506.9099999996599,3.747025e-05
506.92499999965986,0.0002187519,506.92499999965986,0.004357076,506.92499999965986,2.522713e-05,506.92499999965986,8.202575e-05
506.93999999965985,0.0003106658,506.93999999965985,0.004501053,506.93999999965985,3.303263e-05,506.93999999965985,0.0001361094
506.95499999965983,0.0003196459,506.95499999965983,0.004525776,506.95499999965983,3.378401e-05,506.95499999965983,0.000142142
506.9699999996598,0.0003271622,506.9699999996598,0.004483506,506.9699999996598,3.450435e-05,506.9699999996598,0.0001561764
506.9849999996598,0.0003362816,506.9849999996598,0.004483675,506.9849999996598,3.55876e-05,506.9849999996598,0.0001596812
506.9999999996598,0.000346666,506.9999999996598,0.004623047,506.9999999996598,3.559591e-05,506.9999999996598,0.0001612076
