X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
551.0699999996198,0.004250219,551.0699999996198,0.005162082,551.0699999996198,2.220437e-05,551.0699999996198,5.986361e-06
551.0849999996198,0.004302153,551.0849999996198,0.005140495,551.0849999996198,2.164604e-05,551.0849999996198,6.196798e-06
551.0999999996197,0.004563054,551.0999999996197,0.005021162,551.0999999996197,2.218596e-05,551.0999999996197,6.19225e-06
551.1149999996197,0.004614373,551.1149999996197,0.005031619,551.1149999996197,2.268326e-05,551.1149999996197,5.889093e-06
551.1299999996197,0.004614373,551.1299999996197,0.005080417,551.1299999996197,2.254747e-05,551.1299999996197,5.865124e-06
551.1449999996197,0.004649713,551.1449999996197,0.005172324,551.1449999996197,2.26727e-05,551.1449999996197,5.910582e-06
551.1599999996197,0.004725186,551.1599999996197,0.005152066,551.1599999996197,2.29788e-05,551.1599999996197,5.833818e-06
551.1749999996197,0.004923098,551.1749999996197,0.005150875,551.1749999996197,2.330144e-05,551.1749999996197,5.814468e-06
551.1899999996197,0.00492504,551.1899999996197,0.005128413,551.1899999996197,2.335579e-05,551.1899999996197,5.56693e-06
551.2049999996196,0.005007993,551.2049999996196,0.005054568,551.2049999996196,2.709401e-05,551.2049999996196,5.561867e-06
551.2199999996196,0.00509777,551.2199999996196,0.005086192,551.2199999996196,2.639132e-05,551.2199999996196,5.602244e-06
551.2349999996196,0.005010939,551.2349999996196,0.005104093,551.2349999996196,2.855214e-05,551.2349999996196,5.908198e-06
551.2499999996196,0.005050079,551.2499999996196,0.005062186,551.2499999996196,3.315437e-05,551.2499999996196,7.521444e-06
551.2649999996196,0.005143716,551.2649999996196,0.004849479,551.2649999996196,3.279853e-05,551.2649999996196,7.543885e-06
551.2799999996196,0.005128765,551.2799999996196,0.004909819,551.2799999996196,3.762931e-05,551.2799999996196,9.240859e-06
551.2949999996196,0.00513718,551.2949999996196,0.004948344,551.2949999996196,4.070647e-05,551.2949999996196,8.970124e-06
551.3099999996195,0.005199741,551.3099999996195,0.004873391,551.3099999996195,4.112169e-05,551.3099999996195,9.227129e-06
551.3249999996195,0.005111177,551.3249999996195,0.004927177,551.3249999996195,4.272447e-05,551.3249999996195,9.170469e-06
551.3399999996195,0.004974816,551.3399999996195,0.005003693,551.3399999996195,4.490273e-05,551.3399999996195,3.51547e-05
551.3549999996195,0.004809855,551.3549999996195,0.005048115,551.3549999996195,4.824958e-05,551.3549999996195,4.186653e-05
551.3699999996195,0.004745148,551.3699999996195,0.005107397,551.3699999996195,4.875753e-05,551.3699999996195,4.190453e-05
551.3849999996195,0.004903176,551.3849999996195,0.005066074,551.3849999996195,5.082507e-05,551.3849999996195,4.192402e-05
551.3999999996195,0.004989366,551.3999999996195,0.005073391,551.3999999996195,5.189772e-05,551.3999999996195,4.198949e-05
551.4149999996195,0.004987931,551.4149999996195,0.005105,551.4149999996195,5.194249e-05,551.4149999996195,4.207529e-05
551.4299999996194,0.004830115,551.4299999996194,0.005087779,551.4299999996194,5.188958e-05,551.4299999996194,4.209738e-05
551.4449999996194,0.00495454,551.4449999996194,0.005043309,551.4449999996194,5.17071e-05,551.4449999996194,4.214453e-05
551.4599999996194,0.004964058,551.4599999996194,0.005124219,551.4599999996194,5.110589e-05,551.4599999996194,4.217795e-05
551.4749999996194,0.004955644,551.4749999996194,0.005151922,551.4749999996194,5.113207e-05,551.4749999996194,4.227502e-05
551.4899999996194,0.004944814,551.4899999996194,0.005123622,551.4899999996194,4.835602e-05,551.4899999996194,4.214186e-05
551.5049999996194,0.004899548,551.5049999996194,0.005016752,551.5049999996194,4.6987e-05,551.5049999996194,4.198782e-05
551.5199999996194,0.004905331,551.5199999996194,0.004918774,551.5199999996194,4.606965e-05,551.5199999996194,4.191797e-05
551.5349999996193,0.004880781,551.5349999996193,0.004874745,551.5349999996193,4.312648e-05,551.5349999996193,4.167599e-05
551.5499999996193,0.004910792,551.5499999996193,0.004867112,551.5499999996193,4.151275e-05,551.5499999996193,4.169187e-05
551.5649999996193,0.004880062,551.5649999996193,0.004867339,551.5649999996193,4.018614e-05,551.5649999996193,4.161612e-05
551.5799999996193,0.004817888,551.5799999996193,0.00487136,551.5799999996193,3.788823e-05,551.5799999996193,4.165232e-05
551.5949999996193,0.004846229,551.5949999996193,0.004958501,551.5949999996193,3.27207e-05,551.5949999996193,1.346147e-05
551.6099999996193,0.004922222,551.6099999996193,0.005012155,551.6099999996193,3.333614e-05,551.6099999996193,8.055015e-06
551.6249999996193,0.004973245,551.6249999996193,0.005011444,551.6249999996193,3.17124e-05,551.6249999996193,8.128133e-06
551.6399999996192,0.004953775,551.6399999996192,0.005059273,551.6399999996192,2.950282e-05,551.6399999996192,8.041013e-06
551.6549999996192,0.004836456,551.6549999996192,0.005055428,551.6549999996192,3.054026e-05,551.6549999996192,7.653262e-06
551.6699999996192,0.004954038,551.6699999996192,0.005055428,551.6699999996192,3.106345e-05,551.6699999996192,8.296236e-06
551.6849999996192,0.005041112,551.6849999996192,0.005019481,551.6849999996192,3.099762e-05,551.6849999996192,8.46433e-06
551.6999999996192,0.004944763,551.6999999996192,0.004976403,551.6999999996192,3.240664e-05,551.6999999996192,8.601352e-06
551.7149999996192,0.004991602,551.7149999996192,0.005035901,551.7149999996192,3.185335e-05,551.7149999996192,8.962269e-06
551.7299999996192,0.004955646,551.7299999996192,0.005055061,551.7299999996192,3.21785e-05,551.7299999996192,8.573465e-06
551.7449999996192,0.00484552,551.7449999996192,0.005042377,551.7449999996192,3.163101e-05,551.7449999996192,8.834038e-06
551.7599999996191,0.004812845,551.7599999996191,0.005221665,551.7599999996191,3.144162e-05,551.7599999996191,9.248478e-06
551.7749999996191,0.004758898,551.7749999996191,0.005317981,551.7749999996191,3.063927e-05,551.7749999996191,9.191949e-06
551.7899999996191,0.004640575,551.7899999996191,0.005366927,551.7899999996191,3.080068e-05,551.7899999996191,9.156633e-06
551.8049999996191,0.004609129,551.8049999996191,0.005390885,551.8049999996191,3.145461e-05,551.8049999996191,9.315255e-06
551.8199999996191,0.004680764,551.8199999996191,0.005420162,551.8199999996191,3.125784e-05,551.8199999996191,9.44441e-06
551.8349999996191,0.004804482,551.8349999996191,0.005384514,551.8349999996191,3.139768e-05,551.8349999996191,9.552672e-06
551.8499999996191,0.004810066,551.8499999996191,0.005384514,551.8499999996191,2.964904e-05,551.8499999996191,9.814517e-06
551.864999999619,0.004763011,551.864999999619,0.005381331,551.864999999619,2.8931e-05,551.864999999619,9.91874e-06
551.879999999619,0.004736197,551.879999999619,0.005377666,551.879999999619,2.897333e-05,551.879999999619,1.00289e-05
551.894999999619,0.004620661,551.894999999619,0.005338203,551.894999999619,2.788774e-05,551.894999999619,1.005976e-05
551.909999999619,0.004654947,551.909999999619,0.005338242,551.909999999619,2.472061e-05,551.909999999619,1.007655e-05
551.924999999619,0.004642166,551.924999999619,0.00536016,551.924999999619,2.371609e-05,551.924999999619,9.278891e-06
551.939999999619,0.004552507,551.939999999619,0.005314012,551.939999999619,2.271739e-05,551.939999999619,9.158172e-06
551.954999999619,0.004362161,551.954999999619,0.005298,551.954999999619,2.122746e-05,551.954999999619,8.500864e-06
551.969999999619,0.00417171,551.969999999619,0.005354128,551.969999999619,2.182298e-05,551.969999999619,8.197163e-06
551.9849999996189,0.004142767,551.9849999996189,0.005328833,551.9849999996189,2.185588e-05,551.9849999996189,8.243432e-06
551.9999999996189,0.004184318,551.9999999996189,0.005284415,551.9999999996189,2.246485e-05,551.9999999996189,7.922768e-06
