X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
707.1299999994778,4.301331e-05,707.1299999994778,7.529923e-05,707.1299999994778,1.07476e-05,707.1299999994778,1.688867e-05
707.1449999994778,4.020401e-05,707.1449999994778,5.901184e-05,707.1449999994778,1.088823e-05,707.1449999994778,1.650565e-05
707.1599999994778,3.976787e-05,707.1599999994778,4.807409e-05,707.1599999994778,1.331945e-05,707.1599999994778,1.643809e-05
707.1749999994778,3.993754e-05,707.1749999994778,4.658776e-05,707.1749999994778,1.366091e-05,707.1749999994778,1.397187e-05
707.1899999994778,3.933872e-05,707.1899999994778,4.501052e-05,707.1899999994778,1.351473e-05,707.1899999994778,7.842351e-06
707.2049999994778,3.914164e-05,707.2049999994778,4.625396e-05,707.2049999994778,1.350326e-05,707.2049999994778,6.612493e-06
707.2199999994777,3.179979e-05,707.2199999994777,4.894871e-05,707.2199999994777,1.316627e-05,707.2199999994777,6.442001e-06
707.2349999994777,3.059786e-05,707.2349999994777,5.105267e-05,707.2349999994777,1.313199e-05,707.2349999994777,6.50294e-06
707.2499999994777,3.02026e-05,707.2499999994777,5.069936e-05,707.2499999994777,1.54056e-05,707.2499999994777,6.098266e-06
707.2649999994777,3.171862e-05,707.2649999994777,4.95579e-05,707.2649999994777,1.586153e-05,707.2649999994777,6.116717e-06
707.2799999994777,3.090159e-05,707.2799999994777,4.907316e-05,707.2799999994777,1.615195e-05,707.2799999994777,6.042573e-06
707.2949999994777,3.036123e-05,707.2949999994777,4.914086e-05,707.2949999994777,1.612489e-05,707.2949999994777,5.546649e-06
707.3099999994777,3.034824e-05,707.3099999994777,4.873297e-05,707.3099999994777,1.774763e-05,707.3099999994777,5.922486e-06
707.3249999994777,3.082811e-05,707.3249999994777,4.92388e-05,707.3249999994777,1.855475e-05,707.3249999994777,5.903427e-06
707.3399999994776,3.092301e-05,707.3399999994776,5.039253e-05,707.3399999994776,1.947051e-05,707.3399999994776,5.799914e-06
707.3549999994776,2.954671e-05,707.3549999994776,5.130726e-05,707.3549999994776,1.927126e-05,707.3549999994776,5.976941e-06
707.3699999994776,2.876889e-05,707.3699999994776,5.434869e-05,707.3699999994776,1.949582e-05,707.3699999994776,5.850696e-06
707.3849999994776,2.783515e-05,707.3849999994776,5.595375e-05,707.3849999994776,1.95081e-05,707.3849999994776,6.06584e-06
707.3999999994776,2.756665e-05,707.3999999994776,5.205492e-05,707.3999999994776,1.909723e-05,707.3999999994776,6.068162e-06
707.4149999994776,2.664101e-05,707.4149999994776,5.915608e-05,707.4149999994776,1.870973e-05,707.4149999994776,6.500773e-06
707.4299999994776,2.643292e-05,707.4299999994776,6.323084e-05,707.4299999994776,1.848096e-05,707.4299999994776,6.550423e-06
707.4449999994775,2.519193e-05,707.4449999994775,7.062066e-05,707.4449999994775,1.866526e-05,707.4449999994775,7.031661e-06
707.4599999994775,2.458805e-05,707.4599999994775,7.737468e-05,707.4599999994775,1.886195e-05,707.4599999994775,7.172487e-06
707.4749999994775,2.232079e-05,707.4749999994775,7.890468e-05,707.4749999994775,1.885598e-05,707.4749999994775,7.176414e-06
707.4899999994775,2.284662e-05,707.4899999994775,8.514044e-05,707.4899999994775,1.834554e-05,707.4899999994775,8.143716e-06
707.5049999994775,2.172789e-05,707.5049999994775,0.000107513,707.5049999994775,1.665602e-05,707.5049999994775,8.221186e-06
707.5199999994775,1.993099e-05,707.5199999994775,0.0001103428,707.5199999994775,1.638401e-05,707.5199999994775,8.430979e-06
707.5349999994775,1.918848e-05,707.5349999994775,0.000118117,707.5349999994775,1.619028e-05,707.5349999994775,8.599714e-06
707.5499999994774,1.894765e-05,707.5499999994774,0.0001229834,707.5499999994774,1.447986e-05,707.5499999994774,9.964083e-06
707.5649999994774,1.793397e-05,707.5649999994774,0.0001252371,707.5649999994774,1.392946e-05,707.5649999994774,1.007934e-05
707.5799999994774,1.791353e-05,707.5799999994774,0.000127106,707.5799999994774,1.127467e-05,707.5799999994774,1.107551e-05
707.5949999994774,1.735434e-05,707.5949999994774,0.0001289512,707.5949999994774,1.174465e-05,707.5949999994774,1.314486e-05
707.6099999994774,1.405831e-05,707.6099999994774,0.0001508279,707.6099999994774,2.251871e-05,707.6099999994774,2.481502e-05
707.6249999994774,1.480312e-05,707.6249999994774,0.0001592093,707.6249999994774,2.227088e-05,707.6249999994774,2.882123e-05
707.6399999994774,1.784657e-05,707.6399999994774,0.00016419,707.6399999994774,2.24272e-05,707.6399999994774,3.001124e-05
707.6549999994774,1.806389e-05,707.6549999994774,0.0001657669,707.6549999994774,2.240897e-05,707.6549999994774,3.256578e-05
707.6699999994773,1.793161e-05,707.6699999994773,0.0001854261,707.6699999994773,2.255309e-05,707.6699999994773,3.778323e-05
707.6849999994773,1.813937e-05,707.6849999994773,0.0001838018,707.6849999994773,2.327664e-05,707.6849999994773,3.811361e-05
707.6999999994773,2.05106e-05,707.6999999994773,0.0001804584,707.6999999994773,2.583788e-05,707.6999999994773,3.945921e-05
707.7149999994773,2.078147e-05,707.7149999994773,0.0001779847,707.7149999994773,2.692555e-05,707.7149999994773,4.271854e-05
707.7299999994773,2.235233e-05,707.7299999994773,0.0001767814,707.7299999994773,2.991392e-05,707.7299999994773,4.271128e-05
707.7449999994773,2.34695e-05,707.7449999994773,0.00017154,707.7449999994773,3.200732e-05,707.7449999994773,4.264263e-05
707.7599999994773,2.506805e-05,707.7599999994773,0.0001680367,707.7599999994773,3.286589e-05,707.7599999994773,4.278971e-05
707.7749999994772,2.823611e-05,707.7749999994772,0.0001667136,707.7749999994772,3.3068e-05,707.7749999994772,4.281505e-05
707.7899999994772,2.934147e-05,707.7899999994772,0.0001622186,707.7899999994772,3.339694e-05,707.7899999994772,4.27314e-05
707.8049999994772,3.04978e-05,707.8049999994772,0.0001592252,707.8049999994772,3.528509e-05,707.8049999994772,4.254308e-05
707.8199999994772,3.67145e-05,707.8199999994772,0.0001576426,707.8199999994772,3.545912e-05,707.8199999994772,4.322566e-05
707.8349999994772,4.287784e-05,707.8349999994772,0.0001565374,707.8349999994772,3.562163e-05,707.8349999994772,4.359397e-05
707.8499999994772,4.535658e-05,707.8499999994772,0.000152935,707.8499999994772,3.425729e-05,707.8499999994772,5.275008e-05
707.8649999994772,4.655661e-05,707.8649999994772,0.0001286124,707.8649999994772,2.973396e-05,707.8649999994772,4.883432e-05
707.8799999994771,4.830531e-05,707.8799999994771,0.0001206397,707.8799999994771,2.975054e-05,707.8799999994771,5.137366e-05
707.8949999994771,4.927855e-05,707.8949999994771,0.000112045,707.8949999994771,3.007922e-05,707.8949999994771,5.604054e-05
707.9099999994771,4.953345e-05,707.9099999994771,9.887118e-05,707.9099999994771,3.038303e-05,707.9099999994771,6.110842e-05
707.9249999994771,4.976865e-05,707.9249999994771,6.658815e-05,707.9249999994771,3.255799e-05,707.9249999994771,6.550423e-05
707.9399999994771,4.985264e-05,707.9399999994771,6.646766e-05,707.9399999994771,3.139454e-05,707.9399999994771,6.805184e-05
707.9549999994771,4.978053e-05,707.9549999994771,6.770194e-05,707.9549999994771,2.932226e-05,707.9549999994771,6.830846e-05
707.9699999994771,4.960392e-05,707.9699999994771,6.648313e-05,707.9699999994771,2.817218e-05,707.9699999994771,6.69872e-05
707.984999999477,4.867657e-05,707.984999999477,6.959998e-05,707.984999999477,2.430281e-05,707.984999999477,7.004202e-05
707.999999999477,5.013328e-05,707.999999999477,6.229446e-05,707.999999999477,2.280712e-05,707.999999999477,7.346507e-05
708.014999999477,5.111554e-05,708.014999999477,4.498798e-05,708.014999999477,2.181847e-05,708.014999999477,7.435684e-05
708.029999999477,5.096844e-05,708.029999999477,4.40034e-05,708.029999999477,2.153971e-05,708.029999999477,7.634318e-05
708.044999999477,5.042103e-05,708.044999999477,4.704003e-05,708.044999999477,2.085793e-05,708.044999999477,7.75981e-05
708.059999999477,4.958688e-05,708.059999999477,4.853601e-05,708.059999999477,1.774366e-05,708.059999999477,7.922733e-05
708.074999999477,4.550386e-05,708.074999999477,4.950642e-05,708.074999999477,1.748132e-05,708.074999999477,8.205888e-05
708.089999999477,3.940706e-05,708.089999999477,5.052792e-05,708.089999999477,1.74926e-05,708.089999999477,9.40236e-05
708.104999999477,3.728596e-05,708.104999999477,5.032651e-05,708.104999999477,1.746036e-05,708.104999999477,9.016301e-05
708.1199999994769,3.24618e-05,708.1199999994769,4.93842e-05,708.1199999994769,1.739569e-05,708.1199999994769,9.024001e-05
708.1349999994769,3.048717e-05,708.1349999994769,4.89976e-05,708.1349999994769,1.699593e-05,708.1349999994769,8.857352e-05
708.1499999994769,2.869584e-05,708.1499999994769,4.79056e-05,708.1499999994769,1.548131e-05,708.1499999994769,8.525568e-05
708.1649999994769,2.871988e-05,708.1649999994769,4.819232e-05,708.1649999994769,1.507563e-05,708.1649999994769,8.182612e-05
708.1799999994769,2.860931e-05,708.1799999994769,5.000077e-05,708.1799999994769,8.935509e-06,708.1799999994769,7.793195e-05
708.1949999994769,2.806949e-05,708.1949999994769,5.019057e-05,708.1949999994769,8.876988e-06,708.1949999994769,7.721704e-05
708.2099999994768,2.705499e-05,708.2099999994768,4.93177e-05,708.2099999994768,8.69096e-06,708.2099999994768,7.65017e-05
708.2249999994768,2.722212e-05,708.2249999994768,4.87136e-05,708.2249999994768,8.617714e-06,708.2249999994768,7.567079e-05
708.2399999994768,2.692293e-05,708.2399999994768,4.584682e-05,708.2399999994768,9.155096e-06,708.2399999994768,7.091208e-05
708.2549999994768,2.341843e-05,708.2549999994768,4.457369e-05,708.2549999994768,9.472707e-06,708.2549999994768,6.997924e-05
708.2699999994768,2.134987e-05,708.2699999994768,4.079013e-05,708.2699999994768,9.39506e-06,708.2699999994768,6.842775e-05
708.2849999994768,1.934349e-05,708.2849999994768,4.045654e-05,708.2849999994768,9.873189e-06,708.2849999994768,6.791322e-05
708.2999999994768,2.227721e-05,708.2999999994768,3.508692e-05,708.2999999994768,1.013648e-05,708.2999999994768,6.572171e-05
708.3149999994768,2.269195e-05,708.3149999994768,3.216405e-05,708.3149999994768,9.864624e-06,708.3149999994768,6.378117e-05
708.3299999994767,2.289281e-05,708.3299999994767,3.020167e-05,708.3299999994767,9.268258e-06,708.3299999994767,4.974401e-05
708.3449999994767,2.858123e-05,708.3449999994767,2.912898e-05,708.3449999994767,9.582119e-06,708.3449999994767,3.676014e-05
708.3599999994767,3.199279e-05,708.3599999994767,2.891882e-05,708.3599999994767,9.587998e-06,708.3599999994767,3.29733e-05
708.3749999994767,3.449578e-05,708.3749999994767,2.861029e-05,708.3749999994767,9.853194e-06,708.3749999994767,3.052504e-05
708.3899999994767,3.553531e-05,708.3899999994767,2.896166e-05,708.3899999994767,1.040936e-05,708.3899999994767,2.932802e-05
708.4049999994767,3.543448e-05,708.4049999994767,2.826055e-05,708.4049999994767,1.020573e-05,708.4049999994767,2.582043e-05
708.4199999994767,3.601217e-05,708.4199999994767,2.751294e-05,708.4199999994767,1.013092e-05,708.4199999994767,2.094554e-05
708.4349999994766,3.728596e-05,708.4349999994766,2.007466e-05,708.4349999994766,1.005416e-05,708.4349999994766,1.875335e-05
708.4499999994766,3.789343e-05,708.4499999994766,1.891565e-05,708.4499999994766,1.026079e-05,708.4499999994766,1.777459e-05
708.4649999994766,3.882945e-05,708.4649999994766,1.951893e-05,708.4649999994766,1.099124e-05,708.4649999994766,1.796771e-05
708.4799999994766,3.898838e-05,708.4799999994766,1.943358e-05,708.4799999994766,1.109076e-05,708.4799999994766,1.572507e-05
708.4949999994766,4.079876e-05,708.4949999994766,1.868562e-05,708.4949999994766,1.070426e-05,708.4949999994766,1.548222e-05
708.5099999994766,4.317088e-05,708.5099999994766,2.421222e-05,708.5099999994766,1.141375e-05,708.5099999994766,1.508123e-05
708.5249999994766,4.32667e-05,708.5249999994766,2.92183e-05,708.5249999994766,1.112247e-05,708.5249999994766,1.470478e-05
708.5399999994765,4.313137e-05,708.5399999994765,2.976474e-05,708.5399999994765,1.103218e-05,708.5399999994765,1.434203e-05
708.5549999994765,4.202705e-05,708.5549999994765,3.333318e-05,708.5549999994765,1.099124e-05,708.5549999994765,1.361856e-05
708.5699999994765,4.241507e-05,708.5699999994765,3.362268e-05,708.5699999994765,1.148265e-05,708.5699999994765,1.35709e-05
708.5849999994765,4.414148e-05,708.5849999994765,3.3652e-05,708.5849999994765,1.169417e-05,708.5849999994765,1.159375e-05
708.5999999994765,4.079945e-05,708.5999999994765,3.450639e-05,708.5999999994765,1.212587e-05,708.5999999994765,1.179014e-05
708.6149999994765,4.234328e-05,708.6149999994765,3.512543e-05,708.6149999994765,1.197743e-05,708.6149999994765,1.191611e-05
708.6299999994765,4.117886e-05,708.6299999994765,4.014896e-05,708.6299999994765,1.228514e-05,708.6299999994765,1.231949e-05
708.6449999994765,4.08281e-05,708.6449999994765,4.033519e-05,708.6449999994765,1.259093e-05,708.6449999994765,1.226104e-05
708.6599999994764,4.081913e-05,708.6599999994764,4.191965e-05,708.6599999994764,1.320153e-05,708.6599999994764,1.229202e-05
708.6749999994764,4.045376e-05,708.6749999994764,4.281241e-05,708.6749999994764,1.338486e-05,708.6749999994764,1.192202e-05
708.6899999994764,3.97877e-05,708.6899999994764,4.343243e-05,708.6899999994764,1.339643e-05,708.6899999994764,1.163499e-05
708.7049999994764,4.029361e-05,708.7049999994764,4.404308e-05,708.7049999994764,1.313843e-05,708.7049999994764,1.164225e-05
708.7199999994764,4.010438e-05,708.7199999994764,4.415775e-05,708.7199999994764,1.285883e-05,708.7199999994764,1.09874e-05
708.7349999994764,3.931436e-05,708.7349999994764,4.473773e-05,708.7349999994764,1.284019e-05,708.7349999994764,1.006256e-05
708.7499999994764,3.639465e-05,708.7499999994764,4.428612e-05,708.7499999994764,1.241404e-05,708.7499999994764,9.94852e-06
708.7649999994763,3.541619e-05,708.7649999994763,3.99326e-05,708.7649999994763,1.260211e-05,708.7649999994763,9.598277e-06
708.7799999994763,3.525273e-05,708.7799999994763,3.899489e-05,708.7799999994763,1.23754e-05,708.7799999994763,9.65972e-06
708.7949999994763,3.669647e-05,708.7949999994763,3.997174e-05,708.7949999994763,1.233663e-05,708.7949999994763,8.737838e-06
708.8099999994763,3.657188e-05,708.8099999994763,3.865747e-05,708.8099999994763,1.237995e-05,708.8099999994763,9.023361e-06
708.8249999994763,3.659537e-05,708.8249999994763,3.855786e-05,708.8249999994763,1.256405e-05,708.8249999994763,8.897593e-06
708.8399999994763,3.607431e-05,708.8399999994763,3.959962e-05,708.8399999994763,1.213516e-05,708.8399999994763,8.395818e-06
708.8549999994763,3.413741e-05,708.8549999994763,3.981779e-05,708.8549999994763,1.202087e-05,708.8549999994763,7.577422e-06
708.8699999994762,3.298398e-05,708.8699999994762,3.9703e-05,708.8699999994762,1.19739e-05,708.8699999994762,7.30096e-06
708.8849999994762,3.287146e-05,708.8849999994762,3.603837e-05,708.8849999994762,1.159254e-05,708.8849999994762,7.027653e-06
708.8999999994762,3.335304e-05,708.8999999994762,3.568958e-05,708.8999999994762,1.104366e-05,708.8999999994762,6.697164e-06
708.9149999994762,3.66373e-05,708.9149999994762,3.225676e-05,708.9149999994762,1.11212e-05,708.9149999994762,7.235062e-06
708.9299999994762,3.782683e-05,708.9299999994762,3.142504e-05,708.9299999994762,1.096815e-05,708.9299999994762,8.016449e-06
708.9449999994762,3.744693e-05,708.9449999994762,3.097808e-05,708.9449999994762,1.081032e-05,708.9449999994762,9.077836e-06
708.9599999994762,3.741269e-05,708.9599999994762,3.052088e-05,708.9599999994762,1.164709e-05,708.9599999994762,1.369489e-05
708.9749999994762,3.769738e-05,708.9749999994762,2.925059e-05,708.9749999994762,1.332156e-05,708.9749999994762,1.915394e-05
708.9899999994761,3.812211e-05,708.9899999994761,2.897965e-05,708.9899999994761,1.343528e-05,708.9899999994761,2.174344e-05
