X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
552.2849999996187,2.556438e-05,552.2849999996187,5.735043e-05,552.2849999996187,9.193482e-06,552.2849999996187,5.043863e-06
552.2999999996186,2.505905e-05,552.2999999996186,5.437098e-05,552.2999999996186,9.330365e-06,552.2999999996186,5.159829e-06
552.3149999996186,2.528848e-05,552.3149999996186,5.246007e-05,552.3149999996186,9.739596e-06,552.3149999996186,5.12971e-06
552.3299999996186,2.489946e-05,552.3299999996186,5.418516e-05,552.3299999996186,9.580649e-06,552.3299999996186,5.381656e-06
552.3449999996186,2.513427e-05,552.3449999996186,5.754317e-05,552.3449999996186,9.743934e-06,552.3449999996186,5.360675e-06
552.3599999996186,2.548049e-05,552.3599999996186,5.777575e-05,552.3599999996186,9.840318e-06,552.3599999996186,5.159829e-06
552.3749999996186,2.526396e-05,552.3749999996186,5.718193e-05,552.3749999996186,9.743934e-06,552.3749999996186,5.464775e-06
552.3899999996186,2.496049e-05,552.3899999996186,5.502e-05,552.3899999996186,9.468245e-06,552.3899999996186,5.721665e-06
552.4049999996186,2.235107e-05,552.4049999996186,5.239612e-05,552.4049999996186,9.937185e-06,552.4049999996186,5.770695e-06
552.4199999996185,2.026115e-05,552.4199999996185,4.876446e-05,552.4199999996185,1.023743e-05,552.4199999996185,5.75603e-06
552.4349999996185,2.116831e-05,552.4349999996185,4.920188e-05,552.4349999996185,1.030326e-05,552.4349999996185,5.787757e-06
552.4499999996185,2.18133e-05,552.4499999996185,4.912165e-05,552.4499999996185,1.050902e-05,552.4499999996185,5.751133e-06
552.4649999996185,2.150436e-05,552.4649999996185,4.937536e-05,552.4649999996185,1.053847e-05,552.4649999996185,6.026232e-06
552.4799999996185,2.202793e-05,552.4799999996185,4.727304e-05,552.4799999996185,1.057717e-05,552.4799999996185,6.040241e-06
552.4949999996185,2.219295e-05,552.4949999996185,4.73058e-05,552.4949999996185,1.028274e-05,552.4949999996185,6.077441e-06
552.5099999996185,2.237752e-05,552.5099999996185,4.776277e-05,552.5099999996185,1.005275e-05,552.5099999996185,6.230803e-06
552.5249999996184,2.262605e-05,552.5249999996184,4.721638e-05,552.5249999996184,9.975386e-06,552.5249999996184,6.273611e-06
552.5399999996184,2.241086e-05,552.5399999996184,4.952577e-05,552.5399999996184,9.574765e-06,552.5399999996184,6.316129e-06
552.5549999996184,2.134789e-05,552.5549999996184,4.875262e-05,552.5549999996184,1.704806e-05,552.5549999996184,6.282586e-06
552.5699999996184,2.085725e-05,552.5699999996184,4.778665e-05,552.5699999996184,3.61496e-05,552.5699999996184,6.463831e-06
552.5849999996184,2.1107e-05,552.5849999996184,4.29412e-05,552.5849999996184,4.369177e-05,552.5849999996184,6.431058e-06
552.5999999996184,2.085523e-05,552.5999999996184,4.026668e-05,552.5999999996184,5.084447e-05,552.5999999996184,6.601833e-06
552.6149999996184,2.022914e-05,552.6149999996184,4.023133e-05,552.6149999996184,5.13605e-05,552.6149999996184,6.584741e-06
552.6299999996183,2.022148e-05,552.6299999996183,4.059697e-05,552.6299999996183,5.139642e-05,552.6299999996183,6.125922e-06
552.6449999996183,2.01538e-05,552.6449999996183,4.059211e-05,552.6449999996183,5.199616e-05,552.6449999996183,6.135114e-06
552.6599999996183,2.043078e-05,552.6599999996183,4.014054e-05,552.6599999996183,5.242085e-05,552.6599999996183,6.420096e-06
552.6749999996183,2.330869e-05,552.6749999996183,4.077631e-05,552.6749999996183,5.271669e-05,552.6749999996183,6.435437e-06
552.6899999996183,2.386472e-05,552.6899999996183,4.17975e-05,552.6899999996183,5.271241e-05,552.6899999996183,6.533196e-06
552.7049999996183,2.485189e-05,552.7049999996183,4.153379e-05,552.7049999996183,5.273539e-05,552.7049999996183,6.576178e-06
552.7199999996183,2.543844e-05,552.7199999996183,4.076664e-05,552.7199999996183,5.271081e-05,552.7199999996183,6.273611e-06
552.7349999996183,2.421338e-05,552.7349999996183,3.897646e-05,552.7349999996183,5.267739e-05,552.7349999996183,6.463831e-06
552.7499999996182,2.710233e-05,552.7499999996182,4.239348e-05,552.7499999996182,5.264797e-05,552.7499999996182,6.404719e-06
552.7649999996182,2.941531e-05,552.7649999996182,4.166585e-05,552.7649999996182,5.276556e-05,552.7649999996182,6.726546e-06
552.7799999996182,2.942776e-05,552.7799999996182,4.141967e-05,552.7799999996182,5.290873e-05,552.7799999996182,6.487759e-06
552.7949999996182,2.948037e-05,552.7949999996182,4.468921e-05,552.7949999996182,5.31955e-05,552.7949999996182,6.424483e-06
552.8099999996182,2.955053e-05,552.8099999996182,4.472859e-05,552.8099999996182,4.38742e-05,552.8099999996182,6.466009e-06
552.8249999996182,2.940908e-05,552.8249999996182,4.413414e-05,552.8249999996182,3.814279e-05,552.8249999996182,6.174023e-06
552.8399999996182,2.950711e-05,552.8399999996182,4.375138e-05,552.8399999996182,2.624037e-05,552.8399999996182,5.969867e-06
552.8549999996181,3.019188e-05,552.8549999996181,4.444203e-05,552.8549999996181,1.76872e-05,552.8549999996181,6.047233e-06
552.8699999996181,3.10276e-05,552.8699999996181,4.38681e-05,552.8699999996181,1.679667e-05,552.8699999996181,6.023894e-06
552.8849999996181,3.094031e-05,552.8849999996181,4.472513e-05,552.8849999996181,1.634528e-05,552.8849999996181,5.807196e-06
552.8999999996181,3.113637e-05,552.8999999996181,4.806178e-05,552.8999999996181,1.534421e-05,552.8999999996181,5.836232e-06
552.9149999996181,3.069347e-05,552.9149999996181,5.123308e-05,552.9149999996181,1.413426e-05,552.9149999996181,5.53139e-06
552.9299999996181,2.786297e-05,552.9299999996181,5.450812e-05,552.9299999996181,1.372469e-05,552.9299999996181,5.551726e-06
552.9449999996181,2.549154e-05,552.9449999996181,6.082607e-05,552.9449999996181,1.446525e-05,552.9449999996181,5.60727e-06
552.959999999618,2.568861e-05,552.959999999618,6.151073e-05,552.959999999618,1.448764e-05,552.959999999618,5.61731e-06
552.974999999618,2.669436e-05,552.974999999618,6.181639e-05,552.974999999618,1.466353e-05,552.974999999618,5.389503e-06
552.989999999618,2.670702e-05,552.989999999618,6.16304e-05,552.989999999618,1.499787e-05,552.989999999618,5.582091e-06
553.004999999618,2.268947e-05,553.004999999618,6.04912e-05,553.004999999618,1.551494e-05,553.004999999618,5.154366e-06
553.019999999618,2.138283e-05,553.019999999618,6.09117e-05,553.019999999618,1.505786e-05,553.019999999618,5.743781e-06
553.034999999618,2.154821e-05,553.034999999618,5.889619e-05,553.034999999618,1.511948e-05,553.034999999618,5.836232e-06
553.049999999618,2.112501e-05,553.049999999618,6.05075e-05,553.049999999618,1.370106e-05,553.049999999618,6.406918e-06
553.064999999618,2.098585e-05,553.064999999618,6.085409e-05,553.064999999618,1.343213e-05,553.064999999618,6.367219e-06
553.0799999996179,2.330749e-05,553.0799999996179,6.110957e-05,553.0799999996179,1.325265e-05,553.0799999996179,6.393712e-06
553.0949999996179,2.363577e-05,553.0949999996179,6.25731e-05,553.0949999996179,1.317162e-05,553.0949999996179,6.284828e-06
553.1099999996179,2.254997e-05,553.1099999996179,6.267276e-05,553.1099999996179,1.344262e-05,553.1099999996179,6.369431e-06
553.1249999996179,2.277684e-05,553.1249999996179,6.375576e-05,553.1249999996179,1.332896e-05,553.1249999996179,6.591156e-06
553.1399999996179,2.525782e-05,553.1399999996179,7.064619e-05,553.1399999996179,1.301238e-05,553.1399999996179,6.638008e-06
553.1549999996179,2.543401e-05,553.1549999996179,6.846171e-05,553.1549999996179,1.347088e-05,553.1549999996179,6.654963e-06
553.1699999996179,2.473371e-05,553.1699999996179,6.608338e-05,553.1699999996179,1.351994e-05,553.1699999996179,6.606099e-06
553.1849999996178,2.495032e-05,553.1849999996178,6.381561e-05,553.1849999996178,1.379839e-05,553.1849999996178,6.369431e-06
553.1999999996178,2.629025e-05,553.1999999996178,5.773965e-05,553.1999999996178,1.299721e-05,553.1999999996178,6.393712e-06
553.2149999996178,2.565898e-05,553.2149999996178,5.909533e-05,553.2149999996178,1.291894e-05,553.2149999996178,6.509435e-06
553.2299999996178,2.542348e-05,553.2299999996178,5.940085e-05,553.2299999996178,1.289274e-05,553.2299999996178,6.652846e-06
553.2449999996178,2.559412e-05,553.2449999996178,6.090407e-05,553.2449999996178,1.147284e-05,553.2449999996178,6.474718e-06
553.2599999996178,2.533189e-05,553.2599999996178,6.09755e-05,553.2599999996178,1.146792e-05,553.2599999996178,6.251117e-06
553.2749999996178,2.509781e-05,553.2749999996178,6.011792e-05,553.2749999996178,1.096172e-05,553.2749999996178,5.604757e-06
553.2899999996177,2.492604e-05,553.2899999996177,5.894664e-05,553.2899999996177,1.088952e-05,553.2899999996177,5.546649e-06
553.3049999996177,2.58918e-05,553.3049999996177,5.674496e-05,553.3049999996177,1.1705e-05,553.3049999996177,4.965048e-06
553.3199999996177,2.59608e-05,553.3199999996177,6.094569e-05,553.3199999996177,1.119568e-05,553.3199999996177,5.018664e-06
553.3349999996177,2.283428e-05,553.3349999996177,6.07955e-05,553.3349999996177,1.132205e-05,553.3349999996177,5.007424e-06
553.3499999996177,2.252559e-05,553.3499999996177,5.964248e-05,553.3499999996177,1.101684e-05,553.3499999996177,4.953686e-06
553.3649999996177,2.322272e-05,553.3649999996177,5.846842e-05,553.3649999996177,1.099124e-05,553.3649999996177,4.575239e-06
553.3799999996177,2.150764e-05,553.3799999996177,5.060759e-05,553.3799999996177,1.139398e-05,553.3799999996177,4.723696e-06
553.3949999996177,1.969065e-05,553.3949999996177,4.635709e-05,553.3949999996177,1.18152e-05,553.3949999996177,4.612038e-06
553.4099999996176,1.945748e-05,553.4099999996176,4.641843e-05,553.4099999996176,1.073317e-05,553.4099999996176,4.627284e-06
553.4249999996176,1.949582e-05,553.4249999996176,4.602957e-05,553.4249999996176,1.003312e-05,553.4249999996176,5.085583e-06
553.4399999996176,1.903517e-05,553.4399999996176,4.523031e-05,553.4399999996176,1.025118e-05,553.4399999996176,5.200618e-06
553.4549999996176,1.80272e-05,553.4549999996176,4.861373e-05,553.4549999996176,1.018224e-05,553.4549999996176,5.307859e-06
553.4699999996176,1.942343e-05,553.4699999996176,5.024079e-05,553.4699999996176,1.03333e-05,553.4699999996176,5.178904e-06
553.4849999996176,1.996771e-05,553.4849999996176,4.80817e-05,553.4849999996176,1.021401e-05,553.4849999996176,4.990517e-06
553.4999999996176,2.004305e-05,553.4999999996176,4.739862e-05,553.4999999996176,1.01767e-05,553.4999999996176,5.071714e-06
553.5149999996175,1.940166e-05,553.5149999996175,5.096927e-05,553.5149999996175,1.027999e-05,553.5149999996175,5.195198e-06
553.5299999996175,2.034095e-05,553.5299999996175,5.28408e-05,553.5299999996175,1.079598e-05,553.5299999996175,5.294573e-06
553.5449999996175,2.131289e-05,553.5449999996175,5.366033e-05,553.5449999996175,1.097457e-05,553.5449999996175,5.674694e-06
553.5599999996175,2.040042e-05,553.5599999996175,5.30029e-05,553.5599999996175,1.05184e-05,553.5599999996175,5.824151e-06
553.5749999996175,2.080112e-05,553.5749999996175,5.239263e-05,553.5749999996175,1.101557e-05,553.5749999996175,5.912964e-06
553.5899999996175,2.088762e-05,553.5899999996175,5.459076e-05,553.5899999996175,1.099124e-05,553.5899999996175,5.958057e-06
553.6049999996175,2.03264e-05,553.6049999996175,5.928025e-05,553.6049999996175,1.095273e-05,553.6049999996175,5.920107e-06
553.6199999996174,2.113968e-05,553.6199999996174,6.148279e-05,553.6199999996174,1.139522e-05,553.6199999996174,6.176305e-06
553.6349999996174,2.117031e-05,553.6349999996174,6.12123e-05,553.6349999996174,1.083115e-05,553.6349999996174,6.044903e-06
553.6499999996174,2.142956e-05,553.6499999996174,6.127532e-05,553.6499999996174,1.089082e-05,553.6499999996174,6.318359e-06
553.6649999996174,2.196966e-05,553.6649999996174,6.306018e-05,553.6649999996174,1.094243e-05,553.6649999996174,6.455107e-06
553.6799999996174,2.182621e-05,553.6799999996174,6.599422e-05,553.6799999996174,1.095401e-05,553.6799999996174,6.42229e-06
553.6949999996174,2.096235e-05,553.6949999996174,6.680821e-05,553.6949999996174,1.038226e-05,553.6949999996174,6.280343e-06
553.7099999996174,1.982825e-05,553.7099999996174,6.263903e-05,553.7099999996174,1.04983e-05,553.7099999996174,6.187698e-06
553.7249999996174,1.936459e-05,553.7249999996174,6.144452e-05,553.7249999996174,1.075284e-05,553.7249999996174,6.125922e-06
553.7399999996173,1.909133e-05,553.7399999996173,7.056579e-05,553.7399999996173,1.222883e-05,553.7399999996173,6.132817e-06
553.7549999996173,1.944735e-05,553.7549999996173,7.205485e-05,553.7549999996173,1.264229e-05,553.7549999996173,6.169459e-06
553.7699999996173,1.967204e-05,553.7699999996173,7.253088e-05,553.7699999996173,1.232407e-05,553.7699999996173,6.11902e-06
553.7849999996173,1.943648e-05,553.7849999996173,7.281853e-05,553.7849999996173,1.19527e-05,553.7849999996173,5.995767e-06
553.7999999996173,1.954128e-05,553.7999999996173,7.030019e-05,553.7999999996173,1.183664e-05,553.7999999996173,5.559333e-06
553.8149999996173,1.928733e-05,553.8149999996173,6.940642e-05,553.8149999996173,1.155115e-05,553.8149999996173,5.652309e-06
553.8299999996173,1.92793e-05,553.8299999996173,6.930954e-05,553.8299999996173,1.181878e-05,553.8299999996173,5.637336e-06
553.8449999996172,1.961539e-05,553.8449999996172,6.712857e-05,553.8449999996172,1.234576e-05,553.8449999996172,5.845879e-06
553.8599999996172,1.944155e-05,553.8599999996172,6.777286e-05,553.8599999996172,1.241063e-05,553.8599999996172,6.511599e-06
553.8749999996172,2.015729e-05,553.8749999996172,6.692766e-05,553.8749999996172,1.180685e-05,553.8749999996172,6.543968e-06
553.8899999996172,2.014541e-05,553.8899999996172,6.687881e-05,553.8899999996172,1.185092e-05,553.8899999996172,6.4921e-06
553.9049999996172,1.974138e-05,553.9049999996172,6.661268e-05,553.9049999996172,1.169898e-05,553.9049999996172,6.479067e-06
553.9199999996172,1.968135e-05,553.9199999996172,6.659978e-05,553.9199999996172,1.159254e-05,553.9199999996172,6.424483e-06
553.9349999996172,1.989704e-05,553.9349999996172,6.316732e-05,553.9349999996172,1.163862e-05,553.9349999996172,6.309435e-06
553.9499999996171,1.996136e-05,553.9499999996171,6.270377e-05,553.9499999996171,1.166522e-05,553.9499999996171,6.623136e-06
553.9649999996171,1.989421e-05,553.9649999996171,6.372858e-05,553.9649999996171,1.158646e-05,553.9649999996171,7.101431e-06
553.9799999996171,2.109231e-05,553.9799999996171,6.140897e-05,553.9799999996171,1.106915e-05,553.9799999996171,7.320229e-06
553.9949999996171,2.09415e-05,553.9949999996171,6.015025e-05,553.9949999996171,9.649507e-06,553.9949999996171,7.512074e-06
554.0099999996171,2.12447e-05,554.0099999996171,5.60825e-05,554.0099999996171,9.565934e-06,554.0099999996171,8.030494e-06
554.0249999996171,2.095428e-05,554.0249999996171,5.169266e-05,554.0249999996171,9.642205e-06,554.0249999996171,8.677985e-06
554.0399999996171,2.005359e-05,554.0399999996171,5.412559e-05,554.0399999996171,9.340927e-06,554.0399999996171,8.773234e-06
554.054999999617,1.997688e-05,554.054999999617,5.742456e-05,554.054999999617,9.352983e-06,554.054999999617,9.448883e-06
554.069999999617,2.004657e-05,554.069999999617,5.764931e-05,554.069999999617,9.032722e-06,554.069999999617,9.390561e-06
554.084999999617,1.977988e-05,554.084999999617,5.397365e-05,554.084999999617,7.885342e-06,554.084999999617,9.484596e-06
554.099999999617,2.040456e-05,554.099999999617,5.287677e-05,554.099999999617,7.69548e-06,554.099999999617,9.253046e-06
554.114999999617,2.030421e-05,554.114999999617,5.203895e-05,554.114999999617,7.642211e-06,554.114999999617,8.949686e-06
554.129999999617,1.919875e-05,554.129999999617,5.523413e-05,554.129999999617,8.937085e-06,554.129999999617,9.052973e-06
554.144999999617,1.956722e-05,554.144999999617,5.495928e-05,554.144999999617,9.414533e-06,554.144999999617,9.15971e-06
554.159999999617,1.991402e-05,554.159999999617,5.294679e-05,554.159999999617,9.680115e-06,554.159999999617,9.017113e-06
554.174999999617,1.97321e-05,554.174999999617,5.484074e-05,554.174999999617,1.056251e-05,554.174999999617,8.872225e-06
554.1899999996169,2.143153e-05,554.1899999996169,5.5347e-05,554.1899999996169,1.056917e-05,554.1899999996169,8.932356e-06
554.2049999996169,2.249994e-05,554.2049999996169,5.500566e-05,554.2049999996169,1.044044e-05,554.2049999996169,8.78607e-06
554.2199999996169,2.269257e-05,554.2199999996169,5.435517e-05,554.2199999996169,1.048084e-05,554.2199999996169,8.387425e-06
554.2349999996169,2.234728e-05,554.2349999996169,5.632311e-05,554.2349999996169,1.101557e-05,554.2349999996169,8.635676e-06
554.2499999996169,2.332682e-05,554.2499999996169,5.310459e-05,554.2499999996169,1.126467e-05,554.2499999996169,8.497549e-06
554.2649999996169,2.31285e-05,554.2649999996169,5.311626e-05,554.2649999996169,1.141498e-05,554.2649999996169,8.070739e-06
554.2799999996168,2.326696e-05,554.2799999996168,5.482661e-05,554.2799999996168,1.151328e-05,554.2799999996168,7.327922e-06
554.2949999996168,2.304797e-05,554.2949999996168,5.102948e-05,554.2949999996168,1.134318e-05,554.2949999996168,7.115304e-06
554.3099999996168,2.32124e-05,554.3099999996168,4.984077e-05,554.3099999996168,1.196213e-05,554.3099999996168,6.569749e-06
554.3249999996168,2.316259e-05,554.3249999996168,4.994298e-05,554.3249999996168,1.279954e-05,554.3249999996168,6.411314e-06
554.3399999996168,2.255059e-05,554.3399999996168,5.197909e-05,554.3399999996168,1.301346e-05,554.3399999996168,6.513761e-06
554.3549999996168,2.269443e-05,554.3549999996168,5.163268e-05,554.3549999996168,1.283251e-05,554.3549999996168,6.472542e-06
554.3699999996168,2.30498e-05,554.3699999996168,4.991138e-05,554.3699999996168,1.280614e-05,554.3699999996168,6.424483e-06
554.3849999996168,2.296715e-05,554.3849999996168,4.982324e-05,554.3849999996168,1.161682e-05,554.3849999996168,6.316129e-06
554.3999999996167,2.250933e-05,554.3999999996167,5.07363e-05,554.3999999996167,1.160104e-05,554.3999999996167,6.217223e-06
554.4149999996167,2.2042e-05,554.4149999996167,5.106949e-05,554.4149999996167,1.149859e-05,554.4149999996167,6.307202e-06
554.4299999996167,2.122281e-05,554.4299999996167,4.968281e-05,554.4299999996167,1.132827e-05,554.4299999996167,6.347276e-06
554.4449999996167,2.037554e-05,554.4449999996167,4.972249e-05,554.4449999996167,1.169296e-05,554.4449999996167,6.320588e-06
554.4599999996167,1.942343e-05,554.4599999996167,4.948024e-05,554.4599999996167,1.200562e-05,554.4599999996167,6.300498e-06
554.4749999996167,1.888807e-05,554.4749999996167,5.001795e-05,554.4749999996167,1.200327e-05,554.4749999996167,5.898653e-06
554.4899999996167,1.855626e-05,554.4899999996167,4.478556e-05,554.4899999996167,1.150961e-05,554.4899999996167,6.002811e-06
