X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
281.2649999998651,2.721591e-05,281.2649999998651,6.959168e-06,281.2649999998651,1.15194e-05,281.2649999998651,5.467352e-06
281.2799999998651,2.373806e-05,281.2799999998651,7.483893e-06,281.2799999998651,1.15194e-05,281.2799999998651,6.791156e-06
281.29499999986507,2.158935e-05,281.29499999986507,7.888914e-06,281.29499999986507,1.145194e-05,281.29499999986507,6.80152e-06
281.30999999986506,2.07428e-05,281.30999999986506,7.98652e-06,281.30999999986506,1.225989e-05,281.30999999986506,7.625604e-06
281.32499999986504,2.027296e-05,281.32499999986504,7.885342e-06,281.32499999986504,1.250899e-05,281.32499999986504,8.231461e-06
281.33999999986503,2.017126e-05,281.33999999986503,7.840554e-06,281.33999999986503,1.252812e-05,281.33999999986503,8.392462e-06
281.354999999865,2.054286e-05,281.354999999865,7.268085e-06,281.354999999865,1.274881e-05,281.354999999865,8.395818e-06
281.369999999865,1.993665e-05,281.369999999865,7.379642e-06,281.369999999865,1.324734e-05,281.369999999865,8.402527e-06
281.384999999865,1.909797e-05,281.384999999865,7.350954e-06,281.384999999865,1.335958e-05,281.384999999865,8.41258e-06
281.399999999865,1.777222e-05,281.399999999865,7.339447e-06,281.399999999865,1.337117e-05,281.399999999865,8.470984e-06
281.41499999986496,1.82871e-05,281.41499999986496,7.530803e-06,281.41499999986496,1.33353e-05,281.41499999986496,8.447671e-06
281.42999999986495,1.850305e-05,281.42999999986495,7.658783e-06,281.42999999986495,1.366194e-05,281.42999999986495,8.504177e-06
281.44499999986493,1.90714e-05,281.44499999986493,7.726537e-06,281.44499999986493,1.368769e-05,281.44499999986493,8.392462e-06
281.4599999998649,1.942415e-05,281.4599999998649,7.688155e-06,281.4599999998649,1.372058e-05,281.4599999998649,8.367247e-06
281.4749999998649,2.047692e-05,281.4749999998649,7.804539e-06,281.4749999998649,1.316092e-05,281.4749999998649,8.456004e-06
281.4899999998649,2.080789e-05,281.4899999998649,7.842351e-06,281.4899999998649,1.229317e-05,281.4899999998649,8.598076e-06
281.5049999998649,2.096571e-05,281.5049999998649,7.842351e-06,281.5049999998649,1.618331e-05,281.5049999998649,8.570179e-06
281.51999999986487,2.017894e-05,281.51999999986487,8.115992e-06,281.51999999986487,1.652441e-05,281.51999999986487,7.391086e-06
281.53499999986485,2.184041e-05,281.53499999986485,7.465047e-06,281.53499999986485,1.714282e-05,281.53499999986485,6.813935e-06
281.54999999986484,2.345269e-05,281.54999999986484,7.203842e-06,281.54999999986484,1.816575e-05,281.54999999986484,6.869526e-06
281.5649999998648,3.110967e-05,281.5649999998648,7.588568e-06,281.5649999998648,1.806778e-05,281.5649999998648,5.998116e-06
281.5799999998648,3.195226e-05,281.5799999998648,7.671647e-06,281.5799999998648,1.831019e-05,281.5799999998648,5.454455e-06
281.5949999998648,3.309355e-05,281.5949999998648,7.174451e-06,281.5949999998648,1.823464e-05,281.5949999998648,5.216845e-06
281.6099999998648,3.329428e-05,281.6099999998648,7.001547e-06,281.6099999998648,1.787575e-05,281.6099999998648,5.265225e-06
281.62499999986477,3.37473e-05,281.62499999986477,7.207752e-06,281.62499999986477,1.801234e-05,281.62499999986477,5.291911e-06
281.63999999986476,3.372684e-05,281.63999999986476,7.27777e-06,281.63999999986476,1.810206e-05,281.63999999986476,5.214144e-06
281.65499999986474,3.44496e-05,281.65499999986474,7.205797e-06,281.65499999986474,1.823696e-05,281.65499999986474,5.321112e-06
281.66999999986473,3.426674e-05,281.66999999986473,6.951067e-06,281.66999999986473,1.788993e-05,281.66999999986473,5.368553e-06
281.6849999998647,3.394541e-05,281.6849999998647,7.291306e-06,281.6849999998647,1.675132e-05,281.6849999998647,5.310512e-06
281.6999999998647,3.348161e-05,281.6999999998647,8.002378e-06,281.6999999998647,1.664926e-05,281.6999999998647,5.235713e-06
281.7149999998647,3.355558e-05,281.7149999998647,7.97063e-06,281.7149999998647,1.654401e-05,281.7149999998647,5.310512e-06
281.7299999998647,3.310462e-05,281.7299999998647,8.012934e-06,281.7299999998647,1.673197e-05,281.7299999998647,4.939447e-06
281.74499999986466,3.35518e-05,281.74499999986466,8.207468e-06,281.74499999986466,1.615369e-05,281.74499999986466,4.513241e-06
281.75999999986465,3.353626e-05,281.75999999986465,8.827657e-06,281.75999999986465,1.236401e-05,281.75999999986465,4.35115e-06
281.77499999986463,3.325576e-05,281.77499999986463,8.869049e-06,281.77499999986463,1.191257e-05,281.77499999986463,4.347911e-06
281.7899999998646,3.152305e-05,281.7899999998646,9.253046e-06,281.7899999998646,1.116797e-05,281.7899999998646,4.223002e-06
281.8049999998646,2.931409e-05,281.8049999998646,9.254569e-06,281.8049999998646,7.759284e-06,281.8049999998646,4.189512e-06
281.8199999998646,2.286388e-05,281.8199999998646,9.052973e-06,281.8199999998646,7.387274e-06,281.8199999998646,4.087396e-06
281.8349999998646,2.121551e-05,281.8349999998646,9.087142e-06,281.8349999998646,6.844875e-06,281.8349999998646,4.01437e-06
281.84999999986456,2.0095e-05,281.84999999986456,9.034282e-06,281.84999999986456,6.832516e-06,281.84999999986456,3.961384e-06
281.86499999986455,1.937623e-05,281.86499999986455,9.079387e-06,281.86499999986455,6.678206e-06,281.86499999986455,4.066665e-06
281.87999999986454,1.848705e-05,281.87999999986454,8.932356e-06,281.87999999986454,6.325044e-06,281.87999999986454,4.066665e-06
281.8949999998645,1.735921e-05,281.8949999998645,8.878575e-06,281.8949999998645,5.392116e-06,281.8949999998645,4.138769e-06
281.9099999998645,1.592711e-05,281.9099999998645,8.862694e-06,281.9099999998645,4.956529e-06,281.9099999998645,4.104592e-06
281.9249999998645,1.552129e-05,281.9249999998645,8.648716e-06,281.9249999998645,4.956529e-06,281.9249999998645,4.15914e-06
281.9399999998645,1.523827e-05,281.9399999998645,8.650345e-06,281.9399999998645,4.970719e-06,281.9399999998645,4.219664e-06
281.95499999986447,1.474114e-05,281.95499999986447,8.699061e-06,281.95499999986447,5.046655e-06,281.95499999986447,4.331681e-06
281.96999999986446,1.298094e-05,281.96999999986446,8.606265e-06,281.96999999986446,4.219664e-06,281.96999999986446,4.299038e-06
281.98499999986444,1.193029e-05,281.98499999986444,8.58496e-06,281.98499999986444,3.947135e-06,281.98499999986444,4.70577e-06
281.99999999986443,1.003031e-05,281.99999999986443,8.197163e-06,281.99999999986443,3.707911e-06,281.99999999986443,4.67875e-06
282.0149999998644,1.006536e-05,282.0149999998644,7.865667e-06,282.0149999998644,3.635012e-06,282.0149999998644,4.723696e-06
282.0299999998644,1.006396e-05,282.0299999998644,7.451826e-06,282.0299999998644,3.67356e-06,282.0299999998644,4.69378e-06
282.0449999998644,9.908794e-06,282.0449999998644,7.154789e-06,282.0449999998644,3.662038e-06,282.0449999998644,4.777073e-06
282.0599999998644,9.880319e-06,282.0599999998644,7.089519e-06,282.0599999998644,3.580347e-06,282.0599999998644,4.794733e-06
282.07499999986436,9.33791e-06,282.07499999986436,7.105398e-06,282.07499999986436,3.54476e-06,282.07499999986436,4.771172e-06
282.08999999986435,8.210899e-06,282.08999999986435,6.918566e-06,282.08999999986435,3.480596e-06,282.08999999986435,4.777073e-06
282.10499999986433,7.963557e-06,282.10499999986433,6.906339e-06,282.10499999986433,3.662038e-06,282.10499999986433,4.791795e-06
282.1199999998643,8.03926e-06,282.1199999998643,6.877724e-06,282.1199999998643,3.452149e-06,282.1199999998643,5.102175e-06
282.1349999998643,8.016449e-06,282.1349999998643,6.820134e-06,282.1349999998643,3.310505e-06,282.1349999998643,5.360675e-06
282.1499999998643,8.02874e-06,282.1499999998643,6.987449e-06,282.1499999998643,3.456227e-06,282.1499999998643,5.95096e-06
282.1649999998643,7.70097e-06,282.1649999998643,7.019631e-06,282.1649999998643,3.460301e-06,282.1649999998643,6.287069e-06
282.17999999986426,7.489538e-06,282.17999999986426,6.867475e-06,282.17999999986426,3.516832e-06,282.17999999986426,6.353931e-06
282.19499999986425,7.146909e-06,282.19499999986425,6.463831e-06,282.19499999986425,4.987693e-06,282.19499999986425,7.291306e-06
282.20999999986424,7.392992e-06,282.20999999986424,5.760922e-06,282.20999999986424,4.996159e-06,282.20999999986424,7.748384e-06
282.2249999998642,7.564397e-06,282.2249999998642,6.230803e-06,282.2249999998642,5.627332e-06,282.2249999998642,9.392062e-06
282.2399999998642,7.543885e-06,282.2399999998642,7.085544e-06,282.2399999998642,6.160319e-06,282.2399999998642,9.474194e-06
282.2549999998642,7.59599e-06,282.2549999998642,7.262268e-06,282.2549999998642,6.146583e-06,282.2549999998642,1.007095e-05
282.2699999998642,7.209706e-06,282.2699999998642,7.091506e-06,282.2699999998642,6.214957e-06,282.2699999998642,1.251012e-05
282.28499999986417,7.528932e-06,282.28499999986417,7.075597e-06,282.28499999986417,6.932803e-06,282.28499999986417,1.256629e-05
282.29999999986416,7.60896e-06,282.29999999986416,7.04567e-06,282.29999999986416,6.955118e-06,282.29999999986416,1.256069e-05
282.31499999986414,7.339447e-06,282.31499999986414,7.194059e-06,282.31499999986414,6.902258e-06,282.31499999986414,1.327495e-05
282.3299999998641,7.065636e-06,282.3299999998641,7.829767e-06,282.3299999998641,6.916529e-06,282.3299999998641,1.340484e-05
282.3449999998641,7.137048e-06,282.3449999998641,9.181215e-06,282.3449999998641,6.869526e-06,282.3449999998641,1.503727e-05
282.3599999998641,7.146909e-06,282.3599999998641,9.478654e-06,282.3599999998641,6.818068e-06,282.3599999998641,1.595274e-05
282.3749999998641,7.017624e-06,282.3749999998641,9.438442e-06,282.3749999998641,6.782854e-06,282.3749999998641,1.639175e-05
282.3899999998641,6.920602e-06,282.3899999998641,1.007375e-05,282.3899999998641,6.795303e-06,282.3899999998641,1.679919e-05
282.40499999986406,7.097463e-06,282.40499999986406,9.999364e-06,282.40499999986406,6.74119e-06,282.40499999986406,1.695194e-05
282.41999999986405,7.158726e-06,282.41999999986405,1.009052e-05,282.41999999986405,7.30096e-06,282.41999999986405,1.707861e-05
282.43499999986403,7.170523e-06,282.43499999986403,1.010307e-05,282.43499999986403,7.711938e-06,282.43499999986403,1.87511e-05
282.449999999864,7.091506e-06,282.449999999864,1.016285e-05,282.449999999864,6.822199e-06,282.449999999864,1.840228e-05
282.464999999864,6.840758e-06,282.464999999864,9.924419e-06,282.464999999864,7.043671e-06,282.464999999864,1.909576e-05
282.479999999864,6.928738e-06,282.479999999864,9.743934e-06,282.479999999864,6.338393e-06,282.479999999864,1.850838e-05
282.494999999864,6.724452e-06,282.494999999864,8.95126e-06,282.494999999864,6.284828e-06,282.494999999864,1.887091e-05
282.50999999986396,6.965238e-06,282.50999999986396,8.886504e-06,282.50999999986396,6.289309e-06,282.50999999986396,1.895656e-05
282.52499999986395,6.728641e-06,282.52499999986395,8.797286e-06,282.52499999986395,5.561867e-06,282.52499999986395,1.762896e-05
282.53999999986394,6.541815e-06,282.53999999986394,8.805288e-06,282.53999999986394,5.402556e-06,282.53999999986394,1.842064e-05
282.5549999998639,6.513761e-06,282.5549999998639,8.926046e-06,282.5549999998639,5.376418e-06,282.5549999998639,1.829634e-05
282.5699999998639,6.552573e-06,282.5699999998639,8.287742e-06,282.5699999998639,5.415577e-06,282.5699999998639,1.838007e-05
282.5849999998639,6.688745e-06,282.5849999998639,7.782849e-06,282.5849999998639,5.418178e-06,282.5849999998639,1.874509e-05
282.5999999998639,6.571893e-06,282.5999999998639,6.187698e-06,282.5999999998639,5.462197e-06,282.5999999998639,1.778885e-05
282.61499999986387,6.580461e-06,282.61499999986387,6.726546e-06,282.61499999986387,5.412975e-06,282.61499999986387,1.804204e-05
282.62999999986386,6.759971e-06,282.62999999986386,6.665538e-06,282.62999999986386,5.436346e-06,282.62999999986386,1.818823e-05
282.64499999986384,6.780777e-06,282.64499999986384,5.912964e-06,282.64499999986384,5.451871e-06,282.64499999986384,1.798652e-05
282.6599999998638,6.53104e-06,282.6599999998638,6.121322e-06,282.6599999998638,5.010237e-06,282.6599999998638,1.813316e-05
282.6749999998638,6.428867e-06,282.6749999998638,6.082075e-06,282.6749999998638,5.173461e-06,282.6749999998638,1.661029e-05
282.6899999998638,6.322817e-06,282.6899999998638,5.939112e-06,282.6899999998638,4.531929e-06,282.6899999998638,1.709015e-05
282.7049999998638,6.275856e-06,282.7049999998638,6.068162e-06,282.7049999998638,4.575239e-06,282.7049999998638,1.702657e-05
282.7199999998638,6.33617e-06,282.7199999998638,6.141998e-06,282.7199999998638,4.642481e-06,282.7199999998638,1.724197e-05
282.73499999986376,5.927241e-06,282.73499999986376,5.993417e-06,282.73499999986376,4.67875e-06,282.73499999986376,1.740703e-05
282.74999999986375,5.850696e-06,282.74999999986375,5.981653e-06,282.74999999986375,4.590608e-06,282.74999999986375,1.694862e-05
282.76499999986373,5.472503e-06,282.76499999986373,5.915346e-06,282.76499999986373,4.602866e-06,282.76499999986373,1.778014e-05
282.7799999998637,5.402556e-06,282.7799999998637,6.107498e-06,282.7799999998637,4.636408e-06,282.7799999998637,1.790409e-05
282.7949999998637,5.410373e-06,282.7949999998637,6.153455e-06,282.7949999998637,4.639445e-06,282.7949999998637,1.791668e-05
282.8099999998637,5.632336e-06,282.8099999998637,6.759971e-06,282.8099999998637,4.651575e-06,282.8099999998637,1.821145e-05
282.8249999998637,5.699464e-06,282.8249999998637,6.709772e-06,282.8249999998637,5.275916e-06,282.8249999998637,1.806232e-05
282.83999999986366,5.809621e-06,282.83999999986366,7.660622e-06,282.83999999986366,5.305204e-06,282.83999999986366,1.740055e-05
282.85499999986365,6.040241e-06,282.85499999986365,7.448044e-06,282.85499999986365,5.297233e-06,282.85499999986365,1.790331e-05
282.86999999986364,5.879517e-06,282.86999999986364,7.571843e-06,282.86999999986364,5.251831e-06,282.86999999986364,1.650992e-05
282.8849999998636,5.692045e-06,282.8849999998636,7.442368e-06,282.8849999998636,5.241091e-06,282.8849999998636,1.642094e-05
282.8999999998636,5.684616e-06,282.8999999998636,7.669811e-06,282.8999999998636,5.257193e-06,282.8999999998636,1.597657e-05
282.9149999998636,6.002811e-06,282.9149999998636,7.506446e-06,282.9149999998636,5.523745e-06,282.9149999998636,1.611877e-05
282.9299999998636,5.991066e-06,282.9299999998636,7.642211e-06,282.9299999998636,5.360675e-06,282.9299999998636,1.57367e-05
282.94499999986357,6.023894e-06,282.94499999986357,7.724713e-06,282.94499999986357,5.339611e-06,282.94499999986357,1.566493e-05
282.95999999986356,6.056544e-06,282.95999999986356,7.579281e-06,282.95999999986356,5.326404e-06,282.95999999986356,1.57546e-05
282.97499999986354,6.116717e-06,282.97499999986354,7.564397e-06,282.97499999986354,4.708762e-06,282.97499999986354,1.446818e-05
282.9899999998635,6.137409e-06,282.9899999998635,7.632989e-06,282.9899999998635,5.068936e-06,282.9899999998635,1.452454e-05
283.0049999998635,6.05887e-06,283.0049999998635,7.669811e-06,283.0049999998635,5.066156e-06,283.0049999998635,1.441941e-05
283.0199999998635,5.867525e-06,283.0199999998635,7.802733e-06,283.0199999998635,5.102175e-06,283.0199999998635,1.311804e-05
283.0349999998635,5.622323e-06,283.0349999998635,7.618211e-06,283.0349999998635,5.088352e-06,283.0349999998635,1.193855e-05
283.0499999998635,5.554263e-06,283.0499999998635,7.519571e-06,283.0499999998635,5.088352e-06,283.0499999998635,1.218844e-05
283.06499999986346,5.376418e-06,283.06499999986346,6.955118e-06,283.06499999986346,5.307859e-06,283.06499999986346,1.096943e-05
283.07999999986345,6.019215e-06,283.07999999986345,6.759971e-06,283.07999999986345,5.077266e-06,283.07999999986345,1.100021e-05
283.09499999986343,6.387099e-06,283.09499999986343,5.654801e-06,283.09499999986343,4.998978e-06,283.09499999986343,1.107169e-05
283.1099999998634,6.33617e-06,283.1099999998634,5.516089e-06,283.1099999998634,5.00461e-06,283.1099999998634,1.039717e-05
283.1249999998634,6.584741e-06,283.1249999998634,5.516089e-06,283.1249999998634,5.200618e-06,283.1249999998634,1.039311e-05
283.1399999998634,6.584741e-06,283.1399999998634,5.684616e-06,283.1399999998634,5.334332e-06,283.1399999998634,1.001626e-05
283.1549999998634,6.58688e-06,283.1549999998634,5.363302e-06,283.1549999998634,5.726587e-06,283.1549999998634,1.001766e-05
283.16999999986336,6.369431e-06,283.16999999986336,5.323759e-06,283.16999999986336,5.475077e-06,283.16999999986336,9.021799e-06
283.18499999986335,6.593293e-06,283.18499999986335,5.187057e-06,283.18499999986335,5.998116e-06,283.18499999986335,9.272816e-06
283.19999999986334,6.582601e-06,283.19999999986334,5.350154e-06,283.19999999986334,5.972226e-06,283.19999999986334,1.004715e-05
283.2149999998633,6.834577e-06,283.2149999998633,5.363302e-06,283.2149999998633,6.365006e-06,283.2149999998633,9.661178e-06
283.2299999998633,7.069622e-06,283.2299999998633,5.410373e-06,283.2299999998633,6.116717e-06,283.2299999998633,9.460803e-06
283.2449999998633,7.194059e-06,283.2449999998633,5.441526e-06,283.2449999998633,6.051891e-06,283.2449999998633,9.88887e-06
283.2599999998633,7.160693e-06,283.2599999998633,5.392116e-06,283.2599999998633,6.023894e-06,283.2599999998633,9.554146e-06
283.27499999986327,7.172487e-06,283.27499999986327,5.184341e-06,283.27499999986327,6.426676e-06,283.27499999986327,9.478654e-06
283.28999999986326,7.287441e-06,283.28999999986326,5.137942e-06,283.28999999986326,6.461651e-06,283.28999999986326,9.873189e-06
283.30499999986324,7.219469e-06,283.30499999986324,5.096651e-06,283.30499999986324,6.455107e-06,283.30499999986324,9.181215e-06
283.3199999998632,7.238955e-06,283.3199999998632,5.178904e-06,283.3199999998632,5.995767e-06,283.3199999998632,9.130444e-06
283.3349999998632,6.411314e-06,283.3349999998632,5.350154e-06,283.3349999998632,5.962784e-06,283.3349999998632,8.811686e-06
283.3499999998632,5.891484e-06,283.3499999998632,5.405162e-06,283.3499999998632,5.988714e-06,283.3499999998632,8.538892e-06
283.3649999998632,5.696992e-06,283.3649999998632,5.355417e-06,283.3649999998632,6.056544e-06,283.3649999998632,8.58824e-06
283.3799999998632,5.889093e-06,283.3799999998632,5.286585e-06,283.3799999998632,5.869926e-06,283.3799999998632,8.487596e-06
