X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
432.3149999997277,7.014833e-05,432.3149999997277,1.545763e-05,432.3149999997277,0.0001825467,432.3149999997277,9.648047e-06
432.3299999997277,6.979098e-05,432.3299999997277,1.550222e-05,432.3299999997277,0.0001834311,432.3299999997277,9.587998e-06
432.3449999997277,7.014472e-05,432.3449999997277,1.539371e-05,432.3449999997277,0.0001833913,432.3449999997277,9.29709e-06
432.3599999997277,6.906828e-05,432.3599999997277,1.537356e-05,432.3599999997277,0.0001784481,432.3599999997277,9.204201e-06
432.37499999972766,6.97203e-05,432.37499999972766,1.562621e-05,432.37499999972766,0.0001941643,432.37499999972766,9.240859e-06
432.38999999972765,6.891331e-05,432.38999999972765,1.589967e-05,432.38999999972765,0.0001957137,432.38999999972765,9.09334e-06
432.40499999972764,6.640278e-05,432.40499999972764,1.582241e-05,432.40499999972764,0.0002098915,432.40499999972764,9.080939e-06
432.4199999997276,6.460931e-05,432.4199999997276,1.982398e-05,432.4199999997276,0.0001906706,432.4199999997276,8.916571e-06
432.4349999997276,6.471475e-05,432.4349999997276,1.989491e-05,432.4349999997276,0.0001870141,432.4349999997276,8.520726e-06
432.4499999997276,6.492968e-05,432.4499999997276,1.95182e-05,432.4499999997276,0.0001878417,432.4499999997276,8.474309e-06
432.4649999997276,6.611151e-05,432.4649999997276,1.853424e-05,432.4649999997276,0.0001845301,432.4649999997276,8.160995e-06
432.47999999972757,6.570585e-05,432.47999999972757,1.757294e-05,432.47999999972757,0.0001864744,432.47999999972757,8.154087e-06
432.49499999972755,6.690619e-05,432.49499999972755,1.785446e-05,432.49499999972755,0.0001867772,432.49499999972755,8.065501e-06
432.50999999972754,6.662706e-05,432.50999999972754,1.800921e-05,432.50999999972754,0.0001870347,432.50999999972754,7.38918e-06
432.5249999997275,6.723216e-05,432.5249999997275,1.824082e-05,432.5249999997275,0.0001876245,432.5249999997275,7.829767e-06
432.5399999997275,6.748729e-05,432.5399999997275,1.831865e-05,432.5399999997275,0.000188065,432.5399999997275,7.577422e-06
432.5549999997275,6.661966e-05,432.5549999997275,1.848629e-05,432.5549999997275,0.0001875155,432.5549999997275,7.463159e-06
432.5699999997275,6.667736e-05,432.5699999997275,1.835015e-05,432.5699999997275,0.0001870006,432.5699999997275,7.528932e-06
432.5849999997275,6.669299e-05,432.5849999997275,1.833249e-05,432.5849999997275,0.0001859077,432.5849999997275,7.586711e-06
432.59999999972746,6.77215e-05,432.59999999972746,1.845273e-05,432.59999999972746,0.0001875952,432.59999999972746,7.577422e-06
432.61499999972744,7.044391e-05,432.61499999972744,1.823696e-05,432.61499999972744,0.0001794644,432.61499999972744,7.638524e-06
432.62999999972743,6.590706e-05,432.62999999972743,1.828324e-05,432.62999999972743,0.0001484142,432.62999999972743,7.730182e-06
432.6449999997274,7.686909e-05,432.6449999997274,1.821918e-05,432.6449999997274,0.0001378654,432.6449999997274,7.982992e-06
432.6599999997274,7.042651e-05,432.6599999997274,1.879087e-05,432.6599999997274,0.0001331514,432.6599999997274,8.606265e-06
432.6749999997274,7.055321e-05,432.6749999997274,1.452648e-05,432.6749999997274,0.0001434703,432.6749999997274,8.566891e-06
432.6899999997274,7.050487e-05,432.6899999997274,1.379839e-05,432.6899999997274,0.0001433343,432.6899999997274,9.08249e-06
432.70499999972736,7.005449e-05,432.70499999972736,1.353556e-05,432.70499999972736,0.0001441657,432.70499999972736,8.918151e-06
432.71999999972735,6.822778e-05,432.71999999972735,1.352931e-05,432.71999999972735,0.0001441277,432.71999999972735,8.883333e-06
432.73499999972734,6.891473e-05,432.73499999972734,1.452745e-05,432.73499999972734,0.0001406821,432.73499999972734,9.156633e-06
432.7499999997273,6.800153e-05,432.7499999997273,1.408334e-05,432.7499999997273,0.0001410094,432.7499999997273,9.028043e-06
432.7649999997273,6.713214e-05,432.7649999997273,1.411032e-05,432.7649999997273,0.000140792,432.7649999997273,9.44441e-06
432.7799999997273,6.775602e-05,432.7799999997273,1.396986e-05,432.7799999997273,0.0001393456,432.7799999997273,9.009299e-06
432.7949999997273,6.743154e-05,432.7949999997273,1.417805e-05,432.7949999997273,0.0001397296,432.7949999997273,9.065413e-06
432.80999999972727,6.738661e-05,432.80999999972727,1.406332e-05,432.80999999972727,0.0001396346,432.80999999972727,9.017113e-06
432.82499999972725,6.72975e-05,432.82499999972725,1.419889e-05,432.82499999972725,0.0001423303,432.82499999972725,8.98895e-06
432.83999999972724,6.801437e-05,432.83999999972724,1.425533e-05,432.83999999972724,0.0001405931,432.83999999972724,8.999913e-06
432.8549999997272,7.136317e-05,432.8549999997272,1.429185e-05,432.8549999997272,0.0001395524,432.8549999997272,8.98895e-06
432.8699999997272,6.985171e-05,432.8699999997272,1.422467e-05,432.8699999997272,0.0001387568,432.8699999997272,9.05764e-06
432.8849999997272,7.189201e-05,432.8849999997272,1.419096e-05,432.8849999997272,0.0001310104,432.8849999997272,8.965412e-06
432.8999999997272,7.270508e-05,432.8999999997272,1.352307e-05,432.8999999997272,0.0001397883,432.8999999997272,9.360511e-06
432.9149999997272,7.33651e-05,432.9149999997272,1.522347e-05,432.9149999997272,0.0001547755,432.9149999997272,9.196546e-06
432.92999999972716,7.319824e-05,432.92999999972716,1.709922e-05,432.92999999972716,0.0001416617,432.92999999972716,9.423506e-06
432.94499999972714,7.326865e-05,432.94499999972714,1.756011e-05,432.94499999972714,0.0001427197,432.94499999972714,9.243908e-06
432.95999999972713,7.344953e-05,432.95999999972713,1.812927e-05,432.95999999972713,0.0001456032,432.95999999972713,9.079387e-06
432.9749999997271,7.312835e-05,432.9749999997271,1.823927e-05,432.9749999997271,0.0001432961,432.9749999997271,9.284961e-06
432.9899999997271,7.4059e-05,432.9899999997271,1.799748e-05,432.9899999997271,0.000142418,432.9899999997271,9.199609e-06
433.0049999997271,7.398268e-05,433.0049999997271,1.812072e-05,433.0049999997271,0.000142681,433.0049999997271,9.697562e-06
433.0199999997271,7.534431e-05,433.0199999997271,1.925078e-05,433.0199999997271,0.0001433314,433.0199999997271,9.667009e-06
433.03499999972706,7.611792e-05,433.03499999972706,1.910018e-05,433.03499999972706,0.0001437695,433.03499999972706,9.723673e-06
433.04999999972705,7.632214e-05,433.04999999972705,1.912892e-05,433.04999999972705,0.0001455273,433.04999999972705,9.719326e-06
433.06499999972704,7.645528e-05,433.06499999972704,1.912377e-05,433.06499999972704,0.0001472108,433.06499999972704,9.993728e-06
433.079999999727,7.677429e-05,433.079999999727,1.915247e-05,433.079999999727,0.0001514045,433.079999999727,1.001626e-05
433.094999999727,7.751728e-05,433.094999999727,1.934057e-05,433.094999999727,0.0001565338,433.094999999727,1.001766e-05
433.109999999727,7.834695e-05,433.109999999727,1.938786e-05,433.109999999727,0.0001566664,433.109999999727,1.016562e-05
433.124999999727,7.833113e-05,433.124999999727,1.937187e-05,433.124999999727,0.0001592287,433.124999999727,1.016701e-05
433.13999999972697,7.936554e-05,433.13999999972697,1.92771e-05,433.13999999972697,0.0001772261,433.13999999972697,1.063693e-05
433.15499999972695,7.251281e-05,433.15499999972695,1.945604e-05,433.15499999972695,0.0001739683,433.15499999972695,1.023468e-05
433.16999999972694,7.087235e-05,433.16999999972694,1.847943e-05,433.16999999972694,0.0001656214,433.16999999972694,1.089987e-05
433.1849999997269,7.11558e-05,433.1849999997269,1.820913e-05,433.1849999997269,0.0001692402,433.1849999997269,1.106405e-05
433.1999999997269,7.058016e-05,433.1999999997269,1.780864e-05,433.1999999997269,0.0001688547,433.1999999997269,1.075153e-05
433.2149999997269,7.072112e-05,433.2149999997269,1.788599e-05,433.2149999997269,0.0001656307,433.2149999997269,1.113639e-05
433.2299999997269,6.924854e-05,433.2299999997269,1.778014e-05,433.2299999997269,0.0001651727,433.2299999997269,1.116544e-05
433.2449999997269,6.910457e-05,433.2449999997269,1.814714e-05,433.2449999997269,0.0001659027,433.2449999997269,1.128342e-05
433.25999999972686,6.937374e-05,433.25999999972686,1.755289e-05,433.25999999972686,0.0001660978,433.25999999972686,1.130337e-05
433.27499999972684,6.870346e-05,433.27499999972684,1.687198e-05,433.27499999972684,0.000165193,433.27499999972684,1.149247e-05
433.28999999972683,6.820733e-05,433.28999999972683,1.689534e-05,433.28999999972683,0.0001653933,433.28999999972683,1.135187e-05
433.3049999997268,6.802348e-05,433.3049999997268,1.678492e-05,433.3049999997268,0.0001656881,433.3049999997268,1.102068e-05
433.3199999997268,6.800629e-05,433.3199999997268,1.67908e-05,433.3199999997268,0.0001677729,433.3199999997268,1.11174e-05
433.3349999997268,6.936704e-05,433.3349999997268,1.665856e-05,433.3349999997268,0.0001792568,433.3349999997268,1.113386e-05
433.3499999997268,6.634739e-05,433.3499999997268,1.64458e-05,433.3499999997268,0.0001831877,433.3499999997268,1.125592e-05
433.36499999972676,6.773419e-05,433.36499999972676,1.641408e-05,433.36499999972676,0.000186755,433.36499999972676,1.117805e-05
433.37999999972675,6.912169e-05,433.37999999972675,1.653209e-05,433.37999999972675,0.0001874952,433.37999999972675,1.102962e-05
433.39499999972674,6.41485e-05,433.39499999972674,1.675889e-05,433.39499999972674,0.0001895524,433.39499999972674,1.053714e-05
433.4099999997267,6.38829e-05,433.4099999997267,1.641837e-05,433.4099999997267,0.0001896906,433.4099999997267,1.068318e-05
433.4249999997267,6.434496e-05,433.4249999997267,1.602587e-05,433.4249999997267,0.0001902681,433.4249999997267,9.928676e-06
433.4399999997267,6.392324e-05,433.4399999997267,1.537814e-05,433.4399999997267,0.0001923671,433.4399999997267,9.61001e-06
433.4549999997267,6.396598e-05,433.4549999997267,1.522625e-05,433.4549999997267,0.0001937967,433.4549999997267,9.694656e-06
433.46999999972667,6.390539e-05,433.46999999972667,1.363924e-05,433.46999999972667,0.0001938269,433.46999999972667,9.307691e-06
433.48499999972665,6.423562e-05,433.48499999972665,1.354388e-05,433.48499999972665,0.0001939702,433.48499999972665,9.077836e-06
433.49999999972664,6.586623e-05,433.49999999972664,1.35522e-05,433.49999999972664,0.0001942009,433.49999999972664,9.438442e-06
433.5149999997266,6.497652e-05,433.5149999997266,1.340904e-05,433.5149999997266,0.0001943176,433.5149999997266,8.482616e-06
433.5299999997266,6.387231e-05,433.5299999997266,1.33353e-05,433.5299999997266,0.0001947239,433.5299999997266,8.472646e-06
433.5449999997266,6.364365e-05,433.5449999997266,1.321007e-05,433.5449999997266,0.0001941104,433.5449999997266,8.405879e-06
433.5599999997266,6.451287e-05,433.5599999997266,1.32058e-05,433.5599999997266,0.0001949596,433.5599999997266,8.461e-06
433.5749999997266,6.492338e-05,433.5749999997266,1.316948e-05,433.5749999997266,0.000192284,433.5749999997266,8.314893e-06
433.58999999972656,6.937009e-05,433.58999999972656,1.325797e-05,433.58999999972656,0.0002088603,433.58999999972656,8.251971e-06
433.60499999972654,6.930182e-05,433.60499999972654,1.332685e-05,433.60499999972654,0.0002019355,433.60499999972654,8.279239e-06
433.61999999972653,7.352007e-05,433.61999999972653,1.318231e-05,433.61999999972653,0.000196948,433.61999999972653,8.228038e-06
433.6349999997265,7.555957e-05,433.6349999997265,1.356675e-05,433.6349999997265,0.0002130064,433.6349999997265,8.21433e-06
433.6499999997265,7.589032e-05,433.6499999997265,1.93311e-05,433.6499999997265,0.0002074939,433.6499999997265,8.044515e-06
433.6649999997265,7.59113e-05,433.6649999997265,1.995219e-05,433.6649999997265,0.000206148,433.6649999997265,8.492574e-06
433.6799999997265,7.588401e-05,433.6799999997265,1.959887e-05,433.6799999997265,0.0002082058,433.6799999997265,8.576751e-06
433.69499999972646,7.560411e-05,433.69499999972646,1.922075e-05,433.69499999972646,0.0002069307,433.69499999972646,8.710389e-06
433.70999999972645,7.556255e-05,433.70999999972645,1.950665e-05,433.70999999972645,0.0002061277,433.70999999972645,8.914992e-06
433.72499999972644,7.609127e-05,433.72499999972644,1.95016e-05,433.72499999972644,0.0002067191,433.72499999972644,9.085591e-06
433.7399999997264,7.637712e-05,433.7399999997264,1.911493e-05,433.7399999997264,0.000206071,433.7399999997264,8.827657e-06
433.7549999997264,7.436157e-05,433.7549999997264,1.920389e-05,433.7549999997264,0.0002112832,433.7549999997264,9.216436e-06
433.7699999997264,7.517829e-05,433.7699999997264,1.952903e-05,433.7699999997264,0.0002116397,433.7699999997264,9.304663e-06
433.7849999997264,7.528127e-05,433.7849999997264,1.959743e-05,433.7849999997264,0.0002107002,433.7849999997264,9.210321e-06
433.79999999972637,7.541102e-05,433.79999999972637,1.967133e-05,433.79999999972637,0.000208691,433.79999999972637,9.342435e-06
433.81499999972635,7.483178e-05,433.81499999972635,1.963549e-05,433.81499999972635,0.0002089546,433.81499999972635,9.342435e-06
433.82999999972634,7.567153e-05,433.82999999972634,1.975921e-05,433.82999999972634,0.0002166114,433.82999999972634,9.383058e-06
433.8449999997263,7.298934e-05,433.8449999997263,1.978273e-05,433.8449999997263,0.0002225311,433.8449999997263,9.260655e-06
433.8599999997263,7.367664e-05,433.8599999997263,1.992746e-05,433.8599999997263,0.000222635,433.8599999997263,9.153557e-06
433.8749999997263,6.946221e-05,433.8749999997263,1.991968e-05,433.8749999997263,0.0002383288,433.8749999997263,9.199609e-06
433.8899999997263,6.748938e-05,433.8899999997263,1.715515e-05,433.8899999997263,0.0002422534,433.8899999997263,9.568879e-06
433.9049999997263,7.191454e-05,433.9049999997263,1.556117e-05,433.9049999997263,0.0002383957,433.9049999997263,9.624658e-06
433.91999999972626,7.12656e-05,433.91999999972626,1.796614e-05,433.91999999972626,0.0002404678,433.91999999972626,9.497953e-06
433.93499999972624,7.316687e-05,433.93499999972624,1.741593e-05,433.93499999972624,0.0002404233,433.93499999972624,9.564462e-06
433.94999999972623,7.308731e-05,433.94999999972623,1.673786e-05,433.94999999972623,0.0002387147,433.94999999972623,9.333384e-06
433.9649999997262,7.347619e-05,433.9649999997262,1.744583e-05,433.9649999997262,0.0002387616,433.9649999997262,9.53496e-06
433.9799999997262,7.354996e-05,433.9799999997262,1.742159e-05,433.9799999997262,0.0002378814,433.9799999997262,9.780009e-06
433.9949999997262,7.365255e-05,433.9949999997262,1.861765e-05,433.9949999997262,0.0002375288,433.9949999997262,9.67866e-06
434.0099999997262,7.348481e-05,434.0099999997262,1.849239e-05,434.0099999997262,0.0002346382,434.0099999997262,1.029916e-05
434.02499999972616,7.244595e-05,434.02499999972616,1.851751e-05,434.02499999972616,0.0002343576,434.02499999972616,1.00961e-05
434.03999999972615,7.210097e-05,434.03999999972615,1.863505e-05,434.03999999972615,0.0002351191,434.03999999972615,1.020435e-05
434.05499999972614,7.210038e-05,434.05499999972614,1.853728e-05,434.05499999972614,0.0002357373,434.05499999972614,1.011979e-05
434.0699999997261,7.666283e-05,434.0699999997261,1.848934e-05,434.0699999997261,0.0002420336,434.0699999997261,1.016424e-05
434.0849999997261,7.932862e-05,434.0849999997261,1.839309e-05,434.0849999997261,0.0002269095,434.0849999997261,1.02209e-05
434.0999999997261,7.797604e-05,434.0999999997261,1.821996e-05,434.0999999997261,0.0002209277,434.0999999997261,1.019606e-05
434.1149999997261,8.23608e-05,434.1149999997261,1.825394e-05,434.1149999997261,0.0002293407,434.1149999997261,1.03019e-05
434.12999999972607,8.016905e-05,434.12999999972607,1.902555e-05,434.12999999972607,0.0002284151,434.12999999972607,1.036325e-05
434.14499999972605,7.913322e-05,434.14499999972605,1.893798e-05,434.14499999972605,0.0002156456,434.14499999972605,1.037547e-05
434.15999999972604,7.71159e-05,434.15999999972604,1.550131e-05,434.15999999972604,0.0002167229,434.15999999972604,1.05745e-05
434.174999999726,7.750947e-05,434.174999999726,1.743533e-05,434.174999999726,0.0002158716,434.174999999726,1.034556e-05
434.189999999726,7.723436e-05,434.189999999726,1.865998e-05,434.189999999726,0.0002141904,434.189999999726,1.03904e-05
434.204999999726,7.656962e-05,434.204999999726,1.833095e-05,434.204999999726,0.0002136538,434.204999999726,1.055984e-05
434.219999999726,7.932577e-05,434.219999999726,1.916571e-05,434.219999999726,0.0002137387,434.219999999726,1.04647e-05
434.23499999972597,8.005969e-05,434.23499999972597,1.98772e-05,434.23499999972597,0.0002132823,434.23499999972597,1.082075e-05
434.24999999972596,7.961753e-05,434.24999999972596,1.893723e-05,434.24999999972596,0.0002127285,434.24999999972596,1.079729e-05
434.26499999972594,7.9701e-05,434.26499999972594,1.880586e-05,434.26499999972594,0.0002125665,434.26499999972594,1.044988e-05
434.27999999972593,7.973528e-05,434.27999999972593,1.857372e-05,434.27999999972593,0.0002123562,434.27999999972593,1.054248e-05
434.2949999997259,7.968934e-05,434.2949999997259,1.86063e-05,434.2949999997259,0.0002127745,434.2949999997259,1.068845e-05
434.3099999997259,7.954957e-05,434.3099999997259,1.877662e-05,434.3099999997259,0.0002143948,434.3099999997259,1.075153e-05
434.3249999997259,7.549448e-05,434.3249999997259,1.881185e-05,434.3249999997259,0.000225796,434.3249999997259,1.063163e-05
434.3399999997259,7.406413e-05,434.3399999997259,1.880736e-05,434.3399999997259,0.0002210543,434.3399999997259,1.077901e-05
434.35499999972586,7.317265e-05,434.35499999972586,1.879387e-05,434.35499999972586,0.000219848,434.35499999972586,1.07999e-05
434.36999999972585,7.03935e-05,434.36999999972585,1.876762e-05,434.36999999972585,0.0002235609,434.36999999972585,1.078031e-05
434.38499999972584,7.067111e-05,434.38499999972584,1.872629e-05,434.38499999972584,0.0002196169,434.38499999972584,1.077508e-05
434.3999999997258,7.066572e-05,434.3999999997258,1.954777e-05,434.3999999997258,0.0002190991,434.3999999997258,1.087917e-05
