X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
752.1599999994369,9.199501e-05,752.1599999994369,0.0001195692,752.1599999994369,2.057369e-05,752.1599999994369,6.716193e-05
752.1749999994369,9.278602e-05,752.1749999994369,0.0001039396,752.1749999994369,2.084442e-05,752.1749999994369,6.510258e-05
752.1899999994368,9.327254e-05,752.1899999994368,0.0001032472,752.1899999994368,2.115833e-05,752.1899999994368,6.458205e-05
752.2049999994368,9.362272e-05,752.2049999994368,0.0001030514,752.2049999994368,2.148601e-05,752.2049999994368,5.731947e-05
752.2199999994368,9.402075e-05,752.2199999994368,0.0001046436,752.2199999994368,2.152466e-05,752.2199999994368,3.471762e-05
752.2349999994368,9.413665e-05,752.2349999994368,0.000104844,752.2349999994368,2.179844e-05,752.2349999994368,3.41568e-05
752.2499999994368,9.171836e-05,752.2499999994368,0.0001046755,752.2499999994368,2.132346e-05,752.2499999994368,3.306928e-05
752.2649999994368,7.861009e-05,752.2649999994368,0.000106941,752.2649999994368,2.127981e-05,752.2649999994368,3.159447e-05
752.2799999994368,7.166946e-05,752.2799999994368,0.0001078038,752.2799999994368,2.100129e-05,752.2799999994368,3.058589e-05
752.2949999994368,7.083198e-05,752.2949999994368,0.0001073388,752.2949999994368,2.045834e-05,752.2949999994368,2.733625e-05
752.3099999994367,6.701957e-05,752.3099999994367,0.0001059964,752.3099999994367,2.047761e-05,752.3099999994367,2.189773e-05
752.3249999994367,6.285187e-05,752.3249999994367,0.0001030508,752.3249999994367,2.063317e-05,752.3249999994367,2.035548e-05
752.3399999994367,6.091818e-05,752.3399999994367,9.83174e-05,752.3399999994367,1.985026e-05,752.3399999994367,1.7466e-05
752.3549999994367,5.361358e-05,752.3549999994367,9.797666e-05,752.3549999994367,1.888136e-05,752.3549999994367,1.591119e-05
752.3699999994367,3.959713e-05,752.3699999994367,9.988553e-05,752.3699999994367,1.481644e-05,752.3699999994367,1.195506e-05
752.3849999994367,3.831635e-05,752.3849999994367,9.976742e-05,752.3849999994367,1.354076e-05,752.3849999994367,1.135063e-05
752.3999999994367,3.885483e-05,752.3999999994367,9.053471e-05,752.3999999994367,1.383713e-05,752.3999999994367,1.076462e-05
752.4149999994366,3.795732e-05,752.4149999994366,8.748617e-05,752.4149999994366,1.42662e-05,752.4149999994366,1.046604e-05
752.4299999994366,3.641245e-05,752.4299999994366,8.862789e-05,752.4299999994366,1.482784e-05,752.4299999994366,1.084155e-05
752.4449999994366,3.570734e-05,752.4449999994366,8.871734e-05,752.4449999994366,1.567302e-05,752.4449999994366,1.215488e-05
752.4599999994366,3.552025e-05,752.4599999994366,8.490202e-05,752.4599999994366,1.513438e-05,752.4599999994366,1.57537e-05
752.4749999994366,3.597264e-05,752.4749999994366,8.21985e-05,752.4749999994366,1.767206e-05,752.4749999994366,1.58482e-05
752.4899999994366,3.387479e-05,752.4899999994366,8.261065e-05,752.4899999994366,1.744098e-05,752.4899999994366,1.686363e-05
752.5049999994366,3.429797e-05,752.5049999994366,8.466543e-05,752.5049999994366,1.760338e-05,752.5049999994366,1.657208e-05
752.5199999994365,3.415969e-05,752.5199999994365,8.264935e-05,752.5199999994365,1.756813e-05,752.5199999994365,1.652697e-05
752.5349999994365,3.356649e-05,752.5349999994365,8.881922e-05,752.5349999994365,1.753924e-05,752.5349999994365,1.652612e-05
752.5499999994365,3.26388e-05,752.5499999994365,9.108261e-05,752.5499999994365,1.74789e-05,752.5499999994365,1.617635e-05
752.5649999994365,3.203503e-05,752.5649999994365,8.940631e-05,752.5649999994365,1.770471e-05,752.5649999994365,1.611178e-05
752.5799999994365,3.164348e-05,752.5799999994365,8.824928e-05,752.5799999994365,1.759137e-05,752.5799999994365,1.595804e-05
752.5949999994365,3.093485e-05,752.5949999994365,8.659622e-05,752.5949999994365,1.765372e-05,752.5949999994365,1.587396e-05
752.6099999994365,2.998682e-05,752.6099999994365,7.338257e-05,752.6099999994365,1.736003e-05,752.6099999994365,1.565054e-05
752.6249999994365,2.831781e-05,752.6249999994365,7.12126e-05,752.6249999994365,1.69644e-05,752.6249999994365,1.560005e-05
752.6399999994364,2.983706e-05,752.6399999994364,6.370316e-05,752.6399999994364,1.665772e-05,752.6399999994364,1.558831e-05
752.6549999994364,2.94732e-05,752.6549999994364,6.037068e-05,752.6549999994364,1.674039e-05,752.6549999994364,4.714353e-05
752.6699999994364,2.950759e-05,752.6699999994364,5.886198e-05,752.6699999994364,1.668982e-05,752.6699999994364,5.378488e-05
752.6849999994364,3.174615e-05,752.6849999994364,5.781328e-05,752.6849999994364,1.595009e-05,752.6849999994364,6.537378e-05
752.6999999994364,3.158823e-05,752.6999999994364,5.771915e-05,752.6999999994364,1.610216e-05,752.6999999994364,6.674472e-05
752.7149999994364,3.070953e-05,752.7149999994364,5.794811e-05,752.7149999994364,1.641837e-05,752.7149999994364,6.645855e-05
752.7299999994364,2.937937e-05,752.7299999994364,5.79452e-05,752.7299999994364,1.404628e-05,752.7299999994364,6.712186e-05
752.7449999994363,2.844785e-05,752.7449999994363,5.663986e-05,752.7449999994363,1.430662e-05,752.7449999994363,6.731194e-05
752.7599999994363,2.956482e-05,752.7599999994363,5.200158e-05,752.7599999994363,1.419096e-05,752.7599999994363,6.753967e-05
752.7749999994363,2.817518e-05,752.7749999994363,5.070047e-05,752.7749999994363,1.427311e-05,752.7749999994363,6.754926e-05
752.7899999994363,2.781997e-05,752.7899999994363,3.623406e-05,752.7899999994363,1.421773e-05,752.7899999994363,6.755343e-05
752.8049999994363,2.815818e-05,752.8049999994363,2.871351e-05,752.8049999994363,1.510736e-05,752.8049999994363,6.76097e-05
752.8199999994363,2.701017e-05,752.8199999994363,2.787359e-05,752.8199999994363,1.497155e-05,752.8199999994363,6.760283e-05
752.8349999994363,2.723816e-05,752.8349999994363,2.695431e-05,752.8349999994363,1.502509e-05,752.8349999994363,6.759554e-05
752.8499999994362,2.765389e-05,752.8499999994362,2.726556e-05,752.8499999994362,1.562351e-05,752.8499999994362,6.760721e-05
752.8649999994362,2.75549e-05,752.8649999994362,2.753802e-05,752.8649999994362,1.566673e-05,752.8649999994362,6.761367e-05
752.8799999994362,2.679864e-05,752.8799999994362,2.485869e-05,752.8799999994362,1.695693e-05,752.8799999994362,6.758553e-05
752.8949999994362,2.556108e-05,752.8949999994362,2.231764e-05,752.8949999994362,1.781734e-05,752.8949999994362,6.757928e-05
752.9099999994362,2.519361e-05,752.9099999994362,2.1687e-05,752.9099999994362,1.753764e-05,752.9099999994362,4.566363e-05
752.9249999994362,2.352645e-05,752.9249999994362,2.196069e-05,752.9249999994362,1.711486e-05,752.9249999994362,3.654876e-05
752.9399999994362,2.196069e-05,752.9399999994362,2.096974e-05,752.9399999994362,1.638573e-05,752.9399999994362,1.723379e-05
752.9549999994362,2.21561e-05,752.9549999994362,1.808571e-05,752.9549999994362,1.679919e-05,752.9549999994362,1.318659e-05
752.9699999994361,2.088897e-05,752.9699999994361,1.598098e-05,752.9699999994361,1.622417e-05,752.9699999994361,1.28358e-05
752.9849999994361,2.095966e-05,752.9849999994361,1.587928e-05,752.9849999994361,1.705798e-05,752.9849999994361,1.166281e-05
752.9999999994361,2.035756e-05,752.9999999994361,1.576979e-05,752.9999999994361,1.744986e-05,752.9999999994361,1.148511e-05
753.0149999994361,1.737787e-05,753.0149999994361,1.420782e-05,753.0149999994361,1.865318e-05,753.0149999994361,1.067394e-05
753.0299999994361,1.735921e-05,753.0299999994361,1.327602e-05,753.0299999994361,1.878787e-05,753.0299999994361,1.064884e-05
753.0449999994361,1.972639e-05,753.0449999994361,1.240268e-05,753.0449999994361,1.893054e-05,753.0449999994361,1.040801e-05
753.0599999994361,1.950954e-05,753.0599999994361,1.113892e-05,753.0599999994361,1.932381e-05,753.0599999994361,1.026217e-05
753.074999999436,1.921855e-05,753.074999999436,1.101301e-05,753.074999999436,1.985168e-05,753.074999999436,1.016424e-05
753.089999999436,1.924566e-05,753.089999999436,1.108186e-05,753.089999999436,2.083495e-05,753.089999999436,1.012118e-05
753.104999999436,1.9787e-05,753.104999999436,1.040665e-05,753.104999999436,2.450541e-05,753.104999999436,1.019745e-05
753.119999999436,1.987012e-05,753.119999999436,1.040395e-05,753.119999999436,2.486096e-05,753.119999999436,1.016285e-05
753.134999999436,1.928587e-05,753.134999999436,1.017255e-05,753.134999999436,2.398424e-05,753.134999999436,9.955596e-06
753.149999999436,1.990766e-05,753.149999999436,1.108822e-05,753.149999999436,2.35492e-05,753.149999999436,1.019192e-05
753.164999999436,2.067682e-05,753.164999999436,1.104749e-05,753.164999999436,2.36459e-05,753.164999999436,1.017532e-05
753.179999999436,2.064136e-05,753.179999999436,1.078423e-05,753.179999999436,2.374103e-05,753.179999999436,9.227129e-06
753.1949999994359,2.050923e-05,753.1949999994359,1.040395e-05,753.1949999994359,2.378489e-05,753.1949999994359,9.399558e-06
753.2099999994359,2.043353e-05,753.2099999994359,1.083506e-05,753.2099999994359,2.411661e-05,753.2099999994359,9.63051e-06
753.2249999994359,2.009359e-05,753.2249999994359,1.154261e-05,753.2249999994359,2.418194e-05,753.2249999994359,9.40555e-06
753.2399999994359,2.233404e-05,753.2399999994359,1.470191e-05,753.2399999994359,2.388242e-05,753.2399999994359,7.677153e-06
753.2549999994359,2.462641e-05,753.2549999994359,2.200106e-05,753.2549999994359,2.378371e-05,753.2549999994359,7.638524e-06
753.2699999994359,2.485076e-05,753.2699999994359,2.637637e-05,753.2699999994359,2.390953e-05,753.2699999994359,7.586711e-06
753.2849999994359,2.495653e-05,753.2849999994359,2.74463e-05,753.2849999994359,2.378312e-05,753.2849999994359,7.547619e-06
753.2999999994358,2.366734e-05,753.2999999994358,2.948992e-05,753.2999999994358,2.372085e-05,753.2999999994358,8.091657e-06
753.3149999994358,2.447205e-05,753.3149999994358,3.257962e-05,753.3149999994358,2.237941e-05,753.3149999994358,8.105571e-06
753.3299999994358,2.444037e-05,753.3299999994358,3.839237e-05,753.3299999994358,2.153905e-05,753.3299999994358,8.176516e-06
753.3449999994358,2.320694e-05,753.3449999994358,4.507276e-05,753.3449999994358,1.699261e-05,753.3449999994358,8.185125e-06
753.3599999994358,2.30553e-05,753.3599999994358,6.884929e-05,753.3599999994358,1.535339e-05,753.3599999994358,9.017113e-06
753.3749999994358,2.273412e-05,753.3749999994358,7.334666e-05,753.3749999994358,1.457392e-05,753.3749999994358,1.14014e-05
753.3899999994358,2.315103e-05,753.3899999994358,8.955744e-05,753.3899999994358,1.453714e-05,753.3899999994358,1.192439e-05
753.4049999994357,2.372856e-05,753.4049999994357,0.000110062,753.4049999994357,1.434006e-05,753.4049999994357,1.682097e-05
753.4199999994357,2.725057e-05,753.4199999994357,0.0001116404,753.4199999994357,1.453714e-05,753.4199999994357,2.152204e-05
753.4349999994357,2.769106e-05,753.4349999994357,0.0001320218,753.4349999994357,1.422467e-05,753.4349999994357,3.333403e-05
753.4499999994357,2.786752e-05,753.4499999994357,0.0001658626,753.4499999994357,1.273776e-05,753.4499999994357,5.021106e-05
753.4649999994357,2.786853e-05,753.4649999994357,0.0001669169,753.4649999994357,1.26356e-05,753.4649999994357,5.263807e-05
753.4799999994357,2.738979e-05,753.4799999994357,0.0001681467,753.4799999994357,1.295379e-05,753.4799999994357,5.293109e-05
753.4949999994357,2.456111e-05,753.4949999994357,0.0001680309,753.4949999994357,1.186636e-05,753.4949999994357,5.31099e-05
753.5099999994356,2.49932e-05,753.5099999994356,0.000167267,753.5099999994356,1.09797e-05,753.5099999994356,5.323468e-05
753.5249999994356,3.18206e-05,753.5249999994356,0.0001668801,753.5249999994356,1.074104e-05,753.5249999994356,5.349495e-05
753.5399999994356,4.090531e-05,753.5399999994356,0.0001667465,753.5399999994356,1.137419e-05,753.5399999994356,5.360333e-05
753.5549999994356,4.171687e-05,753.5549999994356,0.0001665102,753.5549999994356,1.167367e-05,753.5549999994356,5.361542e-05
753.5699999994356,4.622624e-05,753.5699999994356,0.0001655175,753.5699999994356,1.38035e-05,753.5699999994356,5.369077e-05
753.5849999994356,5.24453e-05,753.5849999994356,0.0001650634,753.5849999994356,1.47526e-05,753.5849999994356,5.383069e-05
753.5999999994356,5.295264e-05,753.5999999994356,0.0001634546,753.5999999994356,1.879837e-05,753.5999999994356,5.418334e-05
753.6149999994356,6.000182e-05,753.6149999994356,0.0001543594,753.6149999994356,2.03707e-05,753.6149999994356,5.42727e-05
753.6299999994355,7.358883e-05,753.6299999994355,0.0001509834,753.6299999994355,2.563811e-05,753.6299999994355,5.457604e-05
753.6449999994355,7.49437e-05,753.6449999994355,0.000135728,753.6449999994355,3.080754e-05,753.6449999994355,5.438963e-05
753.6599999994355,7.524665e-05,753.6599999994355,0.000128038,753.6599999994355,3.100989e-05,753.6599999994355,5.290687e-05
753.6749999994355,7.510536e-05,753.6749999994355,0.0001283791,753.6749999994355,3.16973e-05,753.6749999994355,4.843432e-05
753.6899999994355,7.586414e-05,753.6899999994355,9.826609e-05,753.6899999994355,3.181972e-05,753.6899999994355,4.549241e-05
753.7049999994355,7.647574e-05,753.7049999994355,3.68646e-05,753.7049999994355,3.275254e-05,753.7049999994355,2.595972e-05
753.7199999994355,7.709581e-05,753.7199999994355,3.897754e-05,753.7199999994355,3.316711e-05,753.7199999994355,2.145518e-05
753.7349999994354,7.863052e-05,753.7349999994354,4.033973e-05,753.7349999994354,3.279639e-05,753.7349999994354,2.050373e-05
753.7499999994354,7.978755e-05,753.7499999994354,4.261818e-05,753.7499999994354,3.276458e-05,753.7499999994354,2.029796e-05
753.7649999994354,8.075345e-05,753.7649999994354,4.222301e-05,753.7649999994354,3.323627e-05,753.7649999994354,2.004235e-05
753.7799999994354,7.757614e-05,753.7799999994354,4.582346e-05,753.7799999994354,3.326889e-05,753.7799999994354,1.919215e-05
753.7949999994354,7.593745e-05,753.7949999994354,4.652937e-05,753.7949999994354,3.325873e-05,753.7949999994354,1.883729e-05
753.8099999994354,7.705907e-05,753.8099999994354,4.783497e-05,753.8099999994354,3.30795e-05,753.8099999994354,1.887017e-05
753.8249999994354,7.237378e-05,753.8249999994354,5.065433e-05,753.8249999994354,3.24592e-05,753.8249999994354,1.850838e-05
753.8399999994353,6.864767e-05,753.8399999994353,5.539788e-05,753.8399999994353,3.170529e-05,753.8399999994353,1.803891e-05
753.8549999994353,6.817035e-05,753.8549999994353,5.84954e-05,753.8549999994353,3.087422e-05,753.8549999994353,1.646891e-05
753.8699999994353,5.729391e-05,753.8699999994353,5.846601e-05,753.8699999994353,3.055317e-05,753.8699999994353,1.633752e-05
753.8849999994353,4.497796e-05,753.8849999994353,6.027377e-05,753.8849999994353,2.467327e-05,753.8849999994353,1.834324e-05
753.8999999994353,4.560158e-05,753.8999999994353,6.364475e-05,753.8999999994353,2.097041e-05,753.8999999994353,2.069997e-05
753.9149999994353,4.627528e-05,753.9149999994353,6.557773e-05,753.9149999994353,2.173178e-05,753.9149999994353,2.08721e-05
753.9299999994353,4.573453e-05,753.9299999994353,7.088725e-05,753.9299999994353,2.313947e-05,753.9299999994353,2.059696e-05
753.9449999994353,4.452563e-05,753.9449999994353,7.545939e-05,753.9449999994353,2.451863e-05,753.9449999994353,2.049755e-05
753.9599999994352,4.344832e-05,753.9599999994352,8.396641e-05,753.9599999994352,2.295979e-05,753.9599999994352,2.04721e-05
753.9749999994352,4.151275e-05,753.9749999994352,8.631532e-05,753.9749999994352,2.298799e-05,753.9749999994352,2.024724e-05
753.9899999994352,4.041927e-05,753.9899999994352,8.36115e-05,753.9899999994352,2.309498e-05,753.9899999994352,2.132016e-05
