X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
767.1299999994233,3.739273e-05,767.1299999994233,2.120023e-05,767.1299999994233,1.712391e-05,767.1299999994233,3.043399e-05
767.1449999994232,3.533296e-05,767.1449999994232,2.206372e-05,767.1449999994232,1.96398e-05,767.1449999994232,3.180776e-05
767.1599999994232,3.630397e-05,767.1599999994232,2.303391e-05,767.1599999994232,1.945314e-05,767.1599999994232,3.227554e-05
767.1749999994232,3.639659e-05,767.1749999994232,2.421629e-05,767.1749999994232,1.881409e-05,767.1749999994232,3.264182e-05
767.1899999994232,3.709468e-05,767.1899999994232,2.392249e-05,767.1899999994232,1.879912e-05,767.1899999994232,3.26483e-05
767.2049999994232,3.700533e-05,767.2049999994232,2.373391e-05,767.2049999994232,1.656188e-05,767.2049999994232,3.099717e-05
767.2199999994232,3.676856e-05,767.2199999994232,2.373865e-05,767.2199999994232,1.621636e-05,767.2199999994232,3.213776e-05
767.2349999994232,3.659229e-05,767.2349999994232,2.385881e-05,767.2349999994232,1.636939e-05,767.2349999994232,3.212241e-05
767.2499999994232,3.542772e-05,767.2499999994232,2.411077e-05,767.2499999994232,1.663825e-05,767.2499999994232,3.229517e-05
767.2649999994231,3.243228e-05,767.2649999994231,2.195684e-05,767.2649999994231,1.821532e-05,767.2649999994231,3.149623e-05
767.2799999994231,3.152975e-05,767.2799999994231,1.903517e-05,767.2799999994231,1.812072e-05,767.2799999994231,3.101898e-05
767.2949999994231,3.19549e-05,767.2949999994231,1.941545e-05,767.2949999994231,1.615282e-05,767.2949999994231,3.221263e-05
767.3099999994231,3.214521e-05,767.3099999994231,1.921636e-05,767.3099999994231,1.578319e-05,767.3099999994231,3.339272e-05
767.3249999994231,3.230346e-05,767.3249999994231,1.932163e-05,767.3249999994231,1.566673e-05,767.3249999994231,3.127766e-05
767.3399999994231,2.882172e-05,767.3399999994231,1.914217e-05,767.3399999994231,1.557475e-05,767.3399999994231,3.094805e-05
767.3549999994231,2.761311e-05,767.3549999994231,1.916571e-05,767.3549999994231,1.53644e-05,767.3549999994231,3.144117e-05
767.369999999423,2.594343e-05,767.369999999423,1.829634e-05,767.369999999423,1.530745e-05,767.369999999423,3.16319e-05
767.384999999423,2.569793e-05,767.384999999423,1.700504e-05,767.384999999423,1.489325e-05,767.384999999423,3.131277e-05
767.399999999423,3.85553e-05,767.399999999423,1.535798e-05,767.399999999423,1.332473e-05,767.399999999423,2.997648e-05
767.414999999423,4.177288e-05,767.414999999423,1.305669e-05,767.414999999423,1.3209e-05,767.414999999423,2.983989e-05
767.429999999423,5.287491e-05,767.429999999423,1.305345e-05,767.429999999423,1.311159e-05,767.429999999423,2.878504e-05
767.444999999423,5.597187e-05,767.444999999423,1.304157e-05,767.444999999423,1.290912e-05,767.444999999423,2.94019e-05
767.459999999423,5.680277e-05,767.459999999423,1.296466e-05,767.459999999423,1.267345e-05,767.459999999423,3.0602e-05
767.474999999423,6.23408e-05,767.474999999423,1.287853e-05,767.474999999423,1.270564e-05,767.474999999423,2.929053e-05
767.4899999994229,6.243338e-05,767.4899999994229,1.241631e-05,767.4899999994229,1.230119e-05,767.4899999994229,2.995627e-05
767.5049999994229,6.242525e-05,767.5049999994229,1.184854e-05,767.5049999994229,1.027999e-05,767.5049999994229,2.946268e-05
767.5199999994229,6.228564e-05,767.5199999994229,1.204662e-05,767.5199999994229,9.334893e-06,767.5199999994229,2.855016e-05
767.5349999994229,6.244375e-05,767.5349999994229,1.154993e-05,767.5349999994229,9.315255e-06,767.5349999994229,2.838489e-05
767.5499999994229,6.211896e-05,767.5499999994229,1.038497e-05,767.5499999994229,9.038959e-06,767.5499999994229,2.737384e-05
767.5649999994229,6.185284e-05,767.5649999994229,1.024431e-05,767.5649999994229,9.118093e-06,767.5649999994229,2.686165e-05
767.5799999994229,6.178813e-05,767.5799999994229,9.979622e-06,767.5799999994229,9.167396e-06,767.5799999994229,2.7688e-05
767.5949999994228,6.173932e-05,767.5949999994228,9.986677e-06,767.5949999994228,9.131986e-06,767.5949999994228,2.769614e-05
767.6099999994228,6.191066e-05,767.6099999994228,9.883171e-06,767.6099999994228,9.523133e-06,767.6099999994228,2.714232e-05
767.6249999994228,6.202501e-05,767.6249999994228,9.877468e-06,767.6249999994228,9.573294e-06,767.6249999994228,2.681599e-05
767.6399999994228,6.217133e-05,767.6399999994228,9.81021e-06,767.6399999994228,9.883171e-06,767.6399999994228,2.670069e-05
767.6549999994228,5.015098e-05,767.6549999994228,9.331874e-06,767.6549999994228,7.704628e-06,767.6549999994228,2.611877e-05
767.6699999994228,4.872343e-05,767.6699999994228,9.568879e-06,767.6699999994228,7.947621e-06,767.6699999994228,2.605072e-05
767.6849999994228,3.770785e-05,767.6849999994228,9.020237e-06,767.6849999994228,7.820766e-06,767.6849999994228,2.644784e-05
767.6999999994227,3.176566e-05,767.6999999994227,8.8754e-06,767.6999999994227,7.915653e-06,767.6999999994227,2.45806e-05
767.7149999994227,2.578986e-05,767.7149999994227,8.703918e-06,767.7149999994227,8.041013e-06,767.7149999994227,2.34857e-05
767.7299999994227,1.748535e-05,767.7299999994227,9.265217e-06,767.7299999994227,8.186846e-06,767.7299999994227,2.305286e-05
767.7449999994227,1.611178e-05,767.7449999994227,9.475681e-06,767.7449999994227,8.217759e-06,767.7449999994227,2.202474e-05
767.7599999994227,1.484588e-05,767.7599999994227,8.954407e-06,767.7599999994227,8.604628e-06,767.7599999994227,2.104484e-05
767.7749999994227,1.582864e-05,767.7749999994227,9.540868e-06,767.7749999994227,8.578393e-06,767.7749999994227,2.081128e-05
767.7899999994227,1.542205e-05,767.7899999994227,9.729466e-06,767.7899999994227,8.5866e-06,767.7899999994227,1.8274e-05
767.8049999994226,1.556932e-05,767.8049999994226,1.123211e-05,767.8049999994226,8.845193e-06,767.8049999994226,1.788441e-05
767.8199999994226,1.477264e-05,767.8199999994226,1.125592e-05,767.8199999994226,8.782863e-06,767.8199999994226,1.751433e-05
767.8349999994226,1.493198e-05,767.8349999994226,1.151695e-05,767.8349999994226,9.968323e-06,767.8349999994226,1.539005e-05
767.8499999994226,1.433122e-05,767.8499999994226,1.184616e-05,767.8499999994226,1.055183e-05,767.8499999994226,1.473158e-05
767.8649999994226,1.327602e-05,767.8649999994226,1.205831e-05,767.8649999994226,1.051439e-05,767.8649999994226,1.307609e-05
767.8799999994226,1.248306e-05,767.8799999994226,1.347506e-05,767.8799999994226,1.077116e-05,767.8799999994226,1.312341e-05
767.8949999994226,1.488852e-05,767.8949999994226,1.366606e-05,767.8949999994226,1.155603e-05,767.8949999994226,1.247742e-05
767.9099999994226,1.448764e-05,767.9099999994226,1.348447e-05,767.9099999994226,1.21282e-05,767.9099999994226,1.178655e-05
767.9249999994225,1.491593e-05,767.9249999994225,1.396885e-05,767.9249999994225,1.259541e-05,767.9249999994225,1.051305e-05
767.9399999994225,1.495178e-05,767.9399999994225,1.496308e-05,767.9399999994225,1.323138e-05,767.9399999994225,7.95825e-06
767.9549999994225,1.51567e-05,767.9549999994225,1.590942e-05,767.9549999994225,1.565144e-05,767.9549999994225,7.640368e-06
767.9699999994225,1.50999e-05,767.9699999994225,1.657464e-05,767.9699999994225,1.578586e-05,767.9699999994225,7.844146e-06
767.9849999994225,1.566133e-05,767.9849999994225,1.751995e-05,767.9849999994225,1.614759e-05,767.9849999994225,7.14888e-06
767.9999999994225,1.570265e-05,767.9999999994225,1.75095e-05,767.9999999994225,1.694114e-05,767.9999999994225,6.96726e-06
768.0149999994225,1.499787e-05,768.0149999994225,1.851751e-05,768.0149999994225,1.723379e-05,768.0149999994225,6.7391e-06
768.0299999994224,1.532768e-05,768.0299999994224,1.814791e-05,768.0299999994224,1.717156e-05,768.0299999994224,6.329497e-06
768.0449999994224,1.51055e-05,768.0449999994224,1.796065e-05,768.0449999994224,1.81075e-05,768.0449999994224,6.816002e-06
768.0599999994224,1.563432e-05,768.0599999994224,1.71494e-05,768.0599999994224,1.873682e-05,768.0599999994224,7.035667e-06
768.0749999994224,1.58784e-05,768.0749999994224,1.67908e-05,768.0749999994224,2.000014e-05,768.0749999994224,6.971302e-06
768.0899999994224,1.63004e-05,768.0899999994224,1.658143e-05,768.0899999994224,1.938423e-05,768.0899999994224,6.920602e-06
768.1049999994224,1.644494e-05,768.1049999994224,1.704889e-05,768.1049999994224,1.986374e-05,768.1049999994224,6.606099e-06
768.1199999994224,1.671681e-05,768.1199999994224,1.715515e-05,768.1199999994224,2.08221e-05,768.1199999994224,6.481242e-06
768.1349999994223,1.662979e-05,768.1349999994223,1.719042e-05,768.1349999994223,2.067341e-05,768.1349999994223,6.520246e-06
768.1499999994223,1.442918e-05,768.1499999994223,1.798652e-05,768.1499999994223,2.054628e-05,768.1499999994223,6.528882e-06
768.1649999994223,1.419691e-05,768.1649999994223,1.80186e-05,768.1649999994223,2.050991e-05,768.1649999994223,6.957143e-06
768.1799999994223,1.478217e-05,768.1799999994223,1.702077e-05,768.1799999994223,2.14624e-05,768.1799999994223,7.14888e-06
768.1949999994223,1.524104e-05,768.1949999994223,1.605485e-05,768.1949999994223,2.044594e-05,768.1949999994223,7.287441e-06
768.2099999994223,1.548495e-05,768.2099999994223,1.532308e-05,768.2099999994223,1.97642e-05,768.2099999994223,7.387274e-06
768.2249999994223,1.534238e-05,768.2249999994223,1.369387e-05,768.2249999994223,2.01489e-05,768.2249999994223,7.160693e-06
768.2399999994223,1.504195e-05,768.2399999994223,1.350535e-05,768.2399999994223,2.025072e-05,768.2399999994223,7.308674e-06
768.2549999994222,1.524012e-05,768.2549999994222,1.311589e-05,768.2549999994222,2.021591e-05,768.2549999994222,7.27777e-06
768.2699999994222,1.460771e-05,768.2699999994222,1.175184e-05,768.2699999994222,2.017475e-05,768.2699999994222,7.41962e-06
768.2849999994222,1.455167e-05,768.2849999994222,1.181878e-05,768.2849999994222,2.057711e-05,768.2849999994222,7.56626e-06
768.2999999994222,1.445844e-05,768.2999999994222,1.152918e-05,768.2999999994222,2.010411e-05,768.2999999994222,6.784931e-06
768.3149999994222,1.366915e-05,768.3149999994222,1.329192e-05,768.3149999994222,1.949365e-05,768.3149999994222,6.669763e-06
768.3299999994222,1.337644e-05,768.3299999994222,1.464623e-05,768.3299999994222,1.95557e-05,768.3299999994222,7.203842e-06
768.3449999994222,1.2884e-05,768.3449999994222,1.528534e-05,768.3449999994222,1.981972e-05,768.3449999994222,7.406318e-06
768.3599999994221,1.3209e-05,768.3599999994221,1.505038e-05,768.3599999994221,1.946907e-05,768.3599999994221,7.308674e-06
768.3749999994221,1.342794e-05,768.3749999994221,1.496779e-05,768.3749999994221,1.873607e-05,768.3749999994221,7.248678e-06
768.3899999994221,1.312126e-05,768.3899999994221,1.433319e-05,768.3899999994221,1.990766e-05,768.3899999994221,7.242846e-06
768.4049999994221,1.310515e-05,768.4049999994221,1.391834e-05,768.4049999994221,1.955426e-05,768.4049999994221,7.142966e-06
768.4199999994221,1.272226e-05,768.4199999994221,1.372058e-05,768.4199999994221,1.938641e-05,768.4199999994221,6.678206e-06
768.4349999994221,1.181401e-05,768.4349999994221,1.369284e-05,768.4349999994221,1.886867e-05,768.4349999994221,6.574036e-06
768.4499999994221,1.097842e-05,768.4499999994221,1.369489e-05,768.4499999994221,1.881484e-05,768.4499999994221,6.507271e-06
768.464999999422,1.093857e-05,768.464999999422,1.364956e-05,768.464999999422,1.929317e-05,768.464999999422,6.537507e-06
768.479999999422,1.107296e-05,768.479999999422,1.360925e-05,768.479999999422,1.884477e-05,768.479999999422,6.384893e-06
768.494999999422,1.019054e-05,768.494999999422,1.408634e-05,768.494999999422,1.914364e-05,768.494999999422,6.33617e-06
768.509999999422,1.02704e-05,768.509999999422,1.423358e-05,768.509999999422,1.92866e-05,768.509999999422,6.280343e-06
768.524999999422,1.016147e-05,768.524999999422,1.439105e-05,768.524999999422,1.892831e-05,768.524999999422,6.098266e-06
768.539999999422,1.016978e-05,768.539999999422,1.421476e-05,768.539999999422,1.856537e-05,768.539999999422,6.513761e-06
768.554999999422,1.122082e-05,768.554999999422,1.393553e-05,768.554999999422,1.976135e-05,768.554999999422,6.716067e-06
768.569999999422,1.168091e-05,768.569999999422,1.229087e-05,768.569999999422,1.945966e-05,768.569999999422,6.780777e-06
768.5849999994219,1.139275e-05,768.5849999994219,1.033466e-05,768.5849999994219,1.880661e-05,768.5849999994219,5.855509e-06
768.5999999994219,1.061439e-05,768.5999999994219,9.291028e-06,768.5999999994219,1.822769e-05,768.5999999994219,6.116717e-06
768.6149999994219,9.725122e-06,768.6149999994219,8.822869e-06,768.6149999994219,1.801391e-05,768.6149999994219,6.367219e-06
768.6299999994219,9.848904e-06,768.6299999994219,8.02523e-06,768.6299999994219,1.851218e-05,768.6299999994219,6.415707e-06
768.6449999994219,9.901682e-06,768.6449999994219,6.556871e-06,768.6449999994219,1.762737e-05,768.6449999994219,6.4921e-06
768.6599999994219,9.712076e-06,768.6599999994219,6.559019e-06,768.6599999994219,1.746116e-05,768.6599999994219,6.595429e-06
768.6749999994219,9.837455e-06,768.6749999994219,6.697164e-06,768.6749999994219,1.665349e-05,768.6749999994219,6.479067e-06
768.6899999994218,1.012953e-05,768.6899999994218,6.846933e-06,768.6899999994218,1.626406e-05,768.6899999994218,6.507271e-06
768.7049999994218,1.03142e-05,768.7049999994218,7.22727e-06,768.7049999994218,1.661029e-05,768.7049999994218,6.411314e-06
768.7199999994218,9.945687e-06,768.7199999994218,7.314453e-06,768.7199999994218,1.685945e-05,768.7199999994218,6.584741e-06
768.7349999994218,9.880319e-06,768.7349999994218,7.495178e-06,768.7349999994218,1.603378e-05,768.7349999994218,7.131124e-06
768.7499999994218,9.505367e-06,768.7499999994218,6.4921e-06,768.7499999994218,1.530008e-05,768.7499999994218,7.233115e-06
768.7649999994218,9.439935e-06,768.7649999994218,6.360578e-06,768.7649999994218,1.513159e-05,768.7649999994218,7.287441e-06
768.7799999994218,9.580649e-06,768.7799999994218,6.713969e-06,768.7799999994218,1.629435e-05,768.7799999994218,7.101431e-06
768.7949999994217,9.227129e-06,768.7949999994217,6.711871e-06,768.7949999994217,1.556117e-05,768.7949999994217,6.890002e-06
768.8099999994217,8.128133e-06,768.8099999994217,6.757886e-06,768.8099999994217,1.506815e-05,768.8099999994217,7.322153e-06
768.8249999994217,7.71559e-06,768.8249999994217,6.898175e-06,768.8249999994217,1.489987e-05,768.8249999994217,7.283574e-06
768.8399999994217,8.314893e-06,768.8399999994217,7.455606e-06,768.8399999994217,1.457295e-05,768.8399999994217,7.977696e-06
768.8549999994217,8.459336e-06,768.8549999994217,7.809951e-06,768.8549999994217,1.808649e-05,768.8549999994217,8.058511e-06
768.8699999994217,8.522379e-06,768.8699999994217,8.154087e-06,768.8699999994217,1.804828e-05,768.8699999994217,7.93343e-06
768.8849999994217,8.918151e-06,768.8849999994217,8.129866e-06,768.8849999994217,1.712885e-05,768.8849999994217,7.924546e-06
768.8999999994217,9.399558e-06,768.8999999994217,8.824465e-06,768.8999999994217,1.741431e-05,768.8999999994217,7.840554e-06
768.9149999994216,9.732362e-06,768.9149999994216,1.037955e-05,768.9149999994216,1.72958e-05,768.9149999994216,7.944076e-06
768.9299999994216,1.03714e-05,768.9299999994216,1.033466e-05,768.9299999994216,1.72901e-05,768.9299999994216,8.124666e-06
768.9449999994216,1.016562e-05,768.9449999994216,1.046873e-05,768.9449999994216,1.742482e-05,768.9449999994216,8.174792e-06
768.9599999994216,9.739596e-06,768.9599999994216,1.028821e-05,768.9599999994216,1.637971e-05,768.9599999994216,8.122932e-06
768.9749999994216,1.003873e-05,768.9749999994216,1.030736e-05,768.9749999994216,1.609866e-05,768.9749999994216,8.005899e-06
768.9899999994216,1.018224e-05,768.9899999994216,1.004154e-05,768.9899999994216,1.610303e-05,768.9899999994216,7.759284e-06
