X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
662.1299999995188,3.513907e-05,662.1299999995188,5.363302e-06,662.1299999995188,5.657316e-05,662.1299999995188,6.684531e-06
662.1449999995187,3.494692e-05,662.1449999995187,5.451871e-06,662.1449999995187,5.251482e-05,662.1449999995187,6.518086e-06
662.1599999995187,3.464654e-05,662.1599999995187,5.472503e-06,662.1599999995187,5.186786e-05,662.1599999995187,5.773135e-06
662.1749999995187,3.56489e-05,662.1749999995187,5.597212e-06,662.1749999995187,5.205708e-05,662.1749999995187,5.711809e-06
662.1899999995187,3.201963e-05,662.1899999995187,5.8867e-06,662.1899999995187,5.046515e-05,662.1899999995187,5.652309e-06
662.2049999995187,3.01634e-05,662.2049999995187,6.037908e-06,662.2049999995187,5.023967e-05,662.2049999995187,5.61731e-06
662.2199999995187,3.07778e-05,662.2199999995187,5.93674e-06,662.2199999995187,5.030635e-05,662.2199999995187,5.647323e-06
662.2349999995187,3.103441e-05,662.2349999995187,6.384893e-06,662.2349999995187,4.781347e-05,662.2349999995187,5.528843e-06
662.2499999995186,3.117119e-05,662.2499999995186,6.322817e-06,662.2499999995186,4.687925e-05,662.2499999995186,5.355417e-06
662.2649999995186,3.25095e-05,662.2649999995186,6.610363e-06,662.2649999995186,4.491277e-05,662.2649999995186,5.498184e-06
662.2799999995186,3.226026e-05,662.2799999995186,7.105398e-06,662.2799999995186,4.247747e-05,662.2799999995186,5.273245e-06
662.2949999995186,3.221044e-05,662.2949999995186,7.125195e-06,662.2949999995186,4.345999e-05,662.2949999995186,5.355417e-06
662.3099999995186,3.26008e-05,662.3099999995186,7.231167e-06,662.3099999995186,4.277258e-05,662.3099999995186,5.22494e-06
662.3249999995186,3.22065e-05,662.3249999995186,7.327922e-06,662.3249999995186,4.123083e-05,662.3249999995186,5.782887e-06
662.3399999995186,3.193902e-05,662.3399999995186,7.748384e-06,662.3399999995186,4.304474e-05,662.3399999995186,5.544109e-06
662.3549999995186,3.145461e-05,662.3549999995186,8.277538e-06,662.3549999995186,4.070162e-05,662.3549999995186,5.032679e-06
662.3699999995185,3.129927e-05,662.3699999995185,8.873813e-06,662.3699999995185,3.947741e-05,662.3699999995185,5.046655e-06
662.3849999995185,3.239447e-05,662.3849999995185,9.024921e-06,662.3849999995185,3.923366e-05,662.3849999995185,5.001795e-06
662.3999999995185,3.182547e-05,662.3999999995185,9.029603e-06,662.3999999995185,3.832627e-05,662.3999999995185,5.238403e-06
662.4149999995185,3.193638e-05,662.4149999995185,9.113456e-06,662.4149999995185,3.610749e-05,662.4149999995185,5.074491e-06
662.4299999995185,3.053611e-05,662.4299999995185,9.198077e-06,662.4299999995185,3.57239e-05,662.4299999995185,5.14616e-06
662.4449999995185,3.009748e-05,662.4449999995185,9.167396e-06,662.4449999995185,3.539192e-05,662.4449999995185,5.405162e-06
662.4599999995185,3.058635e-05,662.4599999995185,9.164322e-06,662.4599999995185,3.535807e-05,662.4599999995185,5.444114e-06
662.4749999995184,2.981392e-05,662.4749999995184,9.006171e-06,662.4749999995184,3.379694e-05,662.4749999995184,5.459618e-06
662.4899999995184,2.972164e-05,662.4899999995184,8.620983e-06,662.4899999995184,3.387645e-05,662.4899999995184,5.627332e-06
662.5049999995184,2.976427e-05,662.5049999995184,8.620983e-06,662.5049999995184,3.283073e-05,662.5049999995184,5.551726e-06
662.5199999995184,2.946459e-05,662.5199999995184,8.192006e-06,662.5199999995184,3.334882e-05,662.5199999995184,5.464775e-06
662.5349999995184,2.888861e-05,662.5349999995184,8.115992e-06,662.5349999995184,3.165549e-05,662.5349999995184,5.230329e-06
662.5499999995184,2.920963e-05,662.5499999995184,7.887128e-06,662.5499999995184,3.166039e-05,662.5499999995184,5.238403e-06
662.5649999995184,2.897527e-05,662.5649999995184,7.968863e-06,662.5649999995184,3.003564e-05,662.5649999995184,4.785911e-06
662.5799999995183,3.198926e-05,662.5799999995183,7.90675e-06,662.5799999995183,3.008578e-05,662.5799999995183,4.910845e-06
662.5949999995183,3.150964e-05,662.5949999995183,7.295169e-06,662.5949999995183,2.833174e-05,662.5949999995183,4.979213e-06
662.6099999995183,3.138332e-05,662.6099999995183,6.669763e-06,662.6099999995183,2.774746e-05,662.6099999995183,5.02147e-06
662.6249999995183,3.098308e-05,662.6249999995183,5.664756e-06,662.6249999995183,2.89884e-05,662.6249999995183,4.965048e-06
662.6399999995183,3.028737e-05,662.6399999995183,5.587136e-06,662.6399999995183,2.816418e-05,662.6399999995183,5.071714e-06
662.6549999995183,3.169374e-05,662.6549999995183,5.329048e-06,662.6549999995183,2.858123e-05,662.6549999995183,5.126963e-06
662.6699999995183,3.252553e-05,662.6699999995183,4.732634e-06,662.6699999995183,3.033803e-05,662.6699999995183,5.14616e-06
662.6849999995183,3.286203e-05,662.6849999995183,4.578317e-06,662.6849999995183,3.142504e-05,662.6849999995183,5.178904e-06
662.6999999995182,3.272113e-05,662.6999999995182,4.856038e-06,662.6999999995182,3.031666e-05,662.6999999995182,4.916579e-06
662.7149999995182,3.247048e-05,662.7149999995182,4.939447e-06,662.7149999995182,2.988377e-05,662.7149999995182,4.902232e-06
662.7299999995182,3.305522e-05,662.7299999995182,5.612292e-06,662.7299999995182,3.009186e-05,662.7299999995182,4.75046e-06
662.7449999995182,3.25056e-05,662.7449999995182,6.520246e-06,662.7449999995182,3.022079e-05,662.7449999995182,4.777073e-06
662.7599999995182,3.204778e-05,662.7599999995182,6.684531e-06,662.7599999995182,2.992192e-05,662.7599999995182,5.102175e-06
662.7749999995182,3.200688e-05,662.7749999995182,6.957143e-06,662.7749999995182,2.970078e-05,662.7749999995182,5.085583e-06
662.7899999995182,3.138646e-05,662.7899999995182,7.993573e-06,662.7899999995182,3.043167e-05,662.7899999995182,5.010237e-06
662.8049999995181,3.142907e-05,662.8049999995181,9.141237e-06,662.8049999995181,3.167018e-05,662.8049999995181,5.038274e-06
662.8199999995181,2.884713e-05,662.8199999995181,1.07777e-05,662.8199999995181,3.209785e-05,662.8199999995181,4.993339e-06
662.8349999995181,2.943255e-05,662.8349999995181,1.114018e-05,662.8349999995181,3.081759e-05,662.8349999995181,4.896482e-06
662.8499999995181,2.991722e-05,662.8499999995181,1.197743e-05,662.8499999995181,3.074071e-05,662.8499999995181,4.947995e-06
662.8649999995181,3.166706e-05,662.8649999995181,1.376261e-05,662.8649999995181,3.0682e-05,662.8649999995181,4.899358e-06
662.8799999995181,3.262585e-05,662.8799999995181,1.54549e-05,662.8799999995181,2.982809e-05,662.8799999995181,5.013047e-06
662.8949999995181,3.268538e-05,662.8949999995181,1.582953e-05,662.8949999995181,3.009093e-05,662.8949999995181,4.602866e-06
662.909999999518,3.091526e-05,662.909999999518,1.583309e-05,662.909999999518,3.006657e-05,662.909999999518,4.510119e-06
662.924999999518,3.030457e-05,662.924999999518,1.594833e-05,662.924999999518,2.447263e-05,662.924999999518,4.618143e-06
662.939999999518,3.126009e-05,662.939999999518,1.620419e-05,662.939999999518,2.417554e-05,662.939999999518,4.657627e-06
662.954999999518,3.24965e-05,662.954999999518,1.648345e-05,662.954999999518,2.512922e-05,662.954999999518,4.850233e-06
662.969999999518,3.221e-05,662.969999999518,1.679919e-05,662.969999999518,2.615272e-05,662.969999999518,4.987693e-06
662.984999999518,3.231305e-05,662.984999999518,1.683939e-05,662.984999999518,2.656423e-05,662.984999999518,5.159829e-06
662.999999999518,3.335938e-05,662.999999999518,1.666532e-05,662.999999999518,2.637264e-05,662.999999999518,4.962209e-06
663.014999999518,3.285775e-05,663.014999999518,1.675384e-05,663.014999999518,2.805293e-05,663.014999999518,4.939447e-06
663.0299999995179,3.303647e-05,663.0299999995179,1.685694e-05,663.0299999995179,2.802278e-05,663.0299999995179,4.979213e-06
663.0449999995179,3.403989e-05,663.0449999995179,1.71773e-05,663.0449999995179,2.415688e-05,663.0449999995179,4.838602e-06
663.0599999995179,3.401091e-05,663.0599999995179,1.710663e-05,663.0599999995179,2.393839e-05,663.0599999995179,4.910845e-06
663.0749999995179,3.324856e-05,663.0749999995179,1.616328e-05,663.0749999995179,2.62672e-05,663.0749999995179,5.018664e-06
663.0899999995179,3.381777e-05,663.0899999995179,1.587928e-05,663.0899999995179,2.628275e-05,663.0899999995179,5.024275e-06
663.1049999995179,3.368128e-05,663.1049999995179,1.535706e-05,663.1049999995179,2.62162e-05,663.1049999995179,5.043863e-06
663.1199999995179,3.201127e-05,663.1199999995179,1.370723e-05,663.1199999995179,2.708101e-05,663.1199999995179,4.919443e-06
663.1349999995178,3.127901e-05,663.1349999995178,1.261329e-05,663.1349999995178,2.713349e-05,663.1349999995178,4.945147e-06
663.1499999995178,3.178605e-05,663.1499999995178,1.276758e-05,663.1499999995178,2.719365e-05,663.1499999995178,4.928026e-06
663.1649999995178,3.377567e-05,663.1649999995178,1.304265e-05,663.1649999995178,2.703519e-05,663.1649999995178,4.996159e-06
663.1799999995178,3.368505e-05,663.1799999995178,1.335641e-05,663.1799999995178,2.885152e-05,663.1799999995178,4.79767e-06
663.1949999995178,3.271812e-05,663.1949999995178,1.297009e-05,663.1949999995178,2.89271e-05,663.1949999995178,4.729657e-06
663.2099999995178,3.204294e-05,663.2099999995178,1.306208e-05,663.2099999995178,2.678813e-05,663.2099999995178,4.69378e-06
663.2249999995178,3.168174e-05,663.2249999995178,1.295705e-05,663.2249999995178,2.722523e-05,663.2249999995178,4.525708e-06
663.2399999995177,3.091025e-05,663.2399999995177,1.413526e-05,663.2399999995177,2.788167e-05,663.2399999995177,4.38019e-06
663.2549999995177,3.021333e-05,663.2549999995177,1.429185e-05,663.2549999995177,2.84206e-05,663.2549999995177,4.497608e-06
663.2699999995177,3.145326e-05,663.2699999995177,1.445844e-05,663.2699999995177,2.74986e-05,663.2699999995177,5.275916e-06
663.2849999995177,3.307013e-05,663.2849999995177,1.425434e-05,663.2849999995177,2.673391e-05,663.2849999995177,5.235713e-06
663.2999999995177,3.256016e-05,663.2999999995177,1.356986e-05,663.2999999995177,2.806799e-05,663.2999999995177,5.162558e-06
663.3149999995177,3.286503e-05,663.3149999995177,1.304913e-05,663.3149999995177,2.678024e-05,663.3149999995177,5.189773e-06
663.3299999995177,3.262887e-05,663.3299999995177,1.306316e-05,663.3299999995177,2.718381e-05,663.3299999995177,5.121465e-06
663.3449999995177,3.202931e-05,663.3449999995177,1.291131e-05,663.3449999995177,2.707528e-05,663.3449999995177,5.113207e-06
663.3599999995176,3.341254e-05,663.3599999995176,1.265565e-05,663.3599999995176,2.73795e-05,663.3599999995176,5.066156e-06
663.3749999995176,3.226768e-05,663.3749999995176,1.245143e-05,663.3749999995176,2.859601e-05,663.3749999995176,5.235713e-06
663.3899999995176,3.243575e-05,663.3899999995176,1.223459e-05,663.3899999995176,2.756461e-05,663.3899999995176,5.659781e-06
663.4049999995176,3.131457e-05,663.4049999995176,1.226449e-05,663.4049999995176,2.762433e-05,663.4049999995176,5.797484e-06
663.4199999995176,3.160918e-05,663.4199999995176,1.186161e-05,663.4199999995176,2.776218e-05,663.4199999995176,5.998116e-06
663.4349999995176,3.142324e-05,663.4349999995176,1.133573e-05,663.4349999995176,2.958816e-05,663.4349999995176,6.007502e-06
663.4499999995176,3.163324e-05,663.4499999995176,1.13779e-05,663.4499999995176,3.060247e-05,663.4499999995176,5.986361e-06
663.4649999995175,3.085825e-05,663.4649999995175,1.120574e-05,663.4649999995175,3.113818e-05,663.4649999995175,6.180865e-06
663.4799999995175,3.173106e-05,663.4799999995175,9.346957e-06,663.4799999995175,3.168841e-05,663.4799999995175,6.11902e-06
663.4949999995175,3.302964e-05,663.4949999995175,8.880161e-06,663.4949999995175,3.107931e-05,663.4949999995175,5.93674e-06
663.5099999995175,3.30002e-05,663.5099999995175,8.444335e-06,663.5099999995175,3.191741e-05,663.5099999995175,5.760922e-06
663.5249999995175,3.145058e-05,663.5249999995175,8.082948e-06,663.5249999995175,3.361681e-05,663.5249999995175,5.402556e-06
663.5399999995175,3.059464e-05,663.5399999995175,7.487657e-06,663.5399999995175,3.371472e-05,663.5399999995175,5.451871e-06
663.5549999995175,3.145461e-05,663.5549999995175,7.28164e-06,663.5549999995175,3.410315e-05,663.5549999995175,5.407768e-06
663.5699999995174,3.096898e-05,663.5699999995174,7.412022e-06,663.5699999995174,3.964264e-05,663.5699999995174,5.386888e-06
663.5849999995174,3.11879e-05,663.5849999995174,7.36818e-06,663.5849999995174,3.967886e-05,663.5849999995174,5.657291e-06
663.5999999995174,3.026038e-05,663.5999999995174,7.352869e-06,663.5999999995174,3.984361e-05,663.5999999995174,5.485359e-06
663.6149999995174,3.101216e-05,663.6149999995174,7.268085e-06,663.6149999995174,4.235459e-05,663.6149999995174,5.587136e-06
663.6299999995174,3.365618e-05,663.6299999995174,7.05566e-06,663.6299999995174,4.438589e-05,663.6299999995174,5.444114e-06
663.6449999995174,3.376608e-05,663.6449999995174,6.896133e-06,663.6449999995174,4.488202e-05,663.6449999995174,5.874723e-06
663.6599999995174,3.398398e-05,663.6599999995174,6.293787e-06,663.6599999995174,4.5423e-05,663.6599999995174,5.765811e-06
663.6749999995174,3.373603e-05,663.6749999995174,6.307202e-06,663.6749999995174,4.777397e-05,663.6749999995174,5.669728e-06
663.6899999995173,3.473506e-05,663.6899999995173,6.19225e-06,663.6899999995173,4.742595e-05,663.6899999995173,5.622323e-06
663.7049999995173,3.525633e-05,663.7049999995173,5.836232e-06,663.7049999995173,4.849768e-05,663.7049999995173,5.795054e-06
663.7199999995173,3.514628e-05,663.7199999995173,6.768301e-06,663.7199999995173,5.103307e-05,663.7199999995173,5.639834e-06
663.7349999995173,3.69581e-05,663.7349999995173,7.329844e-06,663.7349999995173,5.111719e-05,663.7349999995173,6.196798e-06
663.7499999995173,3.659883e-05,663.7499999995173,7.391086e-06,663.7499999995173,5.255477e-05,663.7499999995173,6.196798e-06
663.7649999995173,3.772055e-05,663.7649999995173,7.883556e-06,663.7649999995173,5.332351e-05,663.7649999995173,6.116717e-06
663.7799999995173,4.048195e-05,663.7799999995173,8.26732e-06,663.7799999995173,5.285706e-05,663.7799999995173,6.228541e-06
663.7949999995172,4.098135e-05,663.7949999995172,8.647087e-06,663.7949999995172,5.265171e-05,663.7949999995172,6.19907e-06
663.8099999995172,4.104626e-05,663.8099999995172,8.66011e-06,663.8099999995172,5.12075e-05,663.8099999995172,6.196798e-06
663.8249999995172,4.100059e-05,663.8249999995172,8.606265e-06,663.8249999995172,4.978902e-05,663.8249999995172,6.169459e-06
663.8399999995172,4.107988e-05,663.8399999995172,9.410042e-06,663.8399999995172,4.973325e-05,663.8399999995172,6.08439e-06
663.8549999995172,4.131683e-05,663.8549999995172,9.573294e-06,663.8549999995172,4.967657e-05,663.8549999995172,6.095956e-06
663.8699999995172,4.282853e-05,663.8699999995172,9.580649e-06,663.8699999995172,4.959057e-05,663.8699999995172,6.000464e-06
663.8849999995172,4.111484e-05,663.8849999995172,9.655344e-06,663.8849999995172,4.947255e-05,663.8849999995172,5.694519e-06
663.8999999995171,4.273502e-05,663.8999999995171,9.601211e-06,663.8999999995171,4.955335e-05,663.8999999995171,5.249148e-06
663.9149999995171,4.262842e-05,663.9149999995171,9.804465e-06,663.9149999995171,5.243859e-05,663.9149999995171,5.251831e-06
663.9299999995171,4.263371e-05,663.9299999995171,9.818822e-06,663.9299999995171,5.084225e-05,663.9299999995171,5.624828e-06
663.9449999995171,4.311994e-05,663.9449999995171,1.020849e-05,663.9449999995171,4.960818e-05,663.9449999995171,5.927241e-06
663.9599999995171,4.233862e-05,663.9599999995171,9.893143e-06,663.9599999995171,4.952946e-05,663.9599999995171,6.485587e-06
663.9749999995171,4.26532e-05,663.9749999995171,9.25609e-06,663.9749999995171,4.825045e-05,663.9749999995171,6.533196e-06
663.9899999995171,4.149952e-05,663.9899999995171,8.832443e-06,663.9899999995171,4.797494e-05,663.9899999995171,6.037908e-06
