X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
737.1749999994505,3.469692e-05,737.1749999994505,6.154096e-05,737.1749999994505,1.246952e-05,737.1749999994505,6.67367e-05
737.1899999994505,3.253029e-05,737.1899999994505,5.766153e-05,737.1899999994505,1.240496e-05,737.1899999994505,6.672572e-05
737.2049999994505,3.402458e-05,737.2049999994505,5.761827e-05,737.2049999994505,1.239473e-05,737.2049999994505,6.675632e-05
737.2199999994505,3.224672e-05,737.2199999994505,5.6462e-05,737.2199999994505,1.268012e-05,737.2199999994505,6.684574e-05
737.2349999994505,3.188075e-05,737.2349999994505,5.311308e-05,737.2349999994505,1.274107e-05,737.2349999994505,6.682044e-05
737.2499999994504,2.934963e-05,737.2499999994504,5.273058e-05,737.2499999994504,1.264006e-05,737.2499999994504,6.666214e-05
737.2649999994504,2.82406e-05,737.2649999994504,5.244476e-05,737.2649999994504,1.288181e-05,737.2649999994504,6.63287e-05
737.2799999994504,2.815418e-05,737.2799999994504,5.212874e-05,737.2799999994504,1.302103e-05,737.2799999994504,6.522255e-05
737.2949999994504,2.735222e-05,737.2949999994504,5.139861e-05,737.2949999994504,1.441355e-05,737.2949999994504,2.734552e-05
737.3099999994504,2.68585e-05,737.3099999994504,5.133142e-05,737.3099999994504,1.689951e-05,737.3099999994504,1.252025e-05
737.3249999994504,2.654142e-05,737.3249999994504,5.018805e-05,737.3249999994504,1.66052e-05,737.3249999994504,1.115282e-05
737.3399999994504,2.545172e-05,737.3399999994504,4.791206e-05,737.3399999994504,1.751272e-05,737.3399999994504,8.102095e-06
737.3549999994503,2.782604e-05,737.3549999994503,4.390629e-05,737.3549999994503,1.825008e-05,737.3549999994503,7.997096e-06
737.3699999994503,2.822114e-05,737.3699999994503,3.774705e-05,737.3699999994503,1.851066e-05,737.3699999994503,7.865667e-06
737.3849999994503,2.790642e-05,737.3849999994503,2.405989e-05,737.3849999994503,1.849391e-05,737.3849999994503,7.786468e-06
737.3999999994503,2.749809e-05,737.3999999994503,2.246485e-05,737.3999999994503,1.744663e-05,737.3999999994503,7.621908e-06
737.4149999994503,2.829691e-05,737.4149999994503,2.31711e-05,737.4149999994503,1.786077e-05,737.4149999994503,7.72289e-06
737.4299999994503,2.660715e-05,737.4299999994503,2.155409e-05,737.4299999994503,1.81316e-05,737.4299999994503,7.436688e-06
737.4449999994503,2.506411e-05,737.4449999994503,1.956434e-05,737.4449999994503,2.137229e-05,737.4449999994503,8.058511e-06
737.4599999994502,2.219168e-05,737.4599999994502,1.767923e-05,737.4599999994502,2.437169e-05,737.4599999994502,7.647739e-06
737.4749999994502,2.30131e-05,737.4749999994502,1.743614e-05,737.4749999994502,2.446687e-05,737.4749999994502,8.051516e-06
737.4899999994502,2.352705e-05,737.4899999994502,1.759938e-05,737.4899999994502,2.452782e-05,737.4899999994502,8.702299e-06
737.5049999994502,2.385409e-05,737.5049999994502,1.74329e-05,737.5049999994502,2.462297e-05,737.5049999994502,8.59316e-06
737.5199999994502,2.320026e-05,737.5199999994502,1.669235e-05,737.5199999994502,2.455021e-05,737.5199999994502,8.716856e-06
737.5349999994502,2.290881e-05,737.5349999994502,1.645436e-05,737.5349999994502,2.44709e-05,737.5349999994502,8.664989e-06
737.5499999994502,2.279291e-05,737.5499999994502,1.607414e-05,737.5499999994502,2.327422e-05,737.5499999994502,8.811686e-06
737.5649999994502,2.279971e-05,737.5649999994502,1.611265e-05,737.5649999994502,2.203561e-05,737.5649999994502,9.003043e-06
737.5799999994501,2.285402e-05,737.5799999994501,1.605309e-05,737.5799999994501,2.298248e-05,737.5799999994501,9.152018e-06
737.5949999994501,2.088088e-05,737.5949999994501,1.608203e-05,737.5949999994501,2.278055e-05,737.5949999994501,9.080939e-06
737.6099999994501,1.874959e-05,737.6099999994501,1.605748e-05,737.6099999994501,2.336664e-05,737.6099999994501,9.104177e-06
737.6249999994501,1.901592e-05,737.6249999994501,1.451386e-05,737.6249999994501,2.371075e-05,737.6249999994501,9.339419e-06
737.6399999994501,2.064887e-05,737.6399999994501,1.424545e-05,737.6399999994501,2.416446e-05,737.6399999994501,9.438442e-06
737.6549999994501,1.894839e-05,737.6549999994501,1.43381e-05,737.6549999994501,2.438498e-05,737.6549999994501,9.601211e-06
737.66999999945,1.897587e-05,737.66999999945,1.434399e-05,737.66999999945,2.404642e-05,737.66999999945,9.620266e-06
737.68499999945,1.911271e-05,737.68499999945,1.785051e-05,737.68499999945,2.352825e-05,737.68499999945,9.520175e-06
737.69999999945,1.864865e-05,737.69999999945,1.895359e-05,737.69999999945,1.987366e-05,737.69999999945,8.985815e-06
737.71499999945,1.985168e-05,737.71499999945,2.13914e-05,737.71499999945,1.758256e-05,737.71499999945,8.495891e-06
737.72999999945,1.976634e-05,737.72999999945,2.554178e-05,737.72999999945,1.726401e-05,737.72999999945,8.164447e-06
737.74499999945,1.891044e-05,737.74499999945,2.993557e-05,737.74499999945,1.729499e-05,737.74499999945,7.739288e-06
737.75999999945,1.863051e-05,737.75999999945,3.770224e-05,737.75999999945,1.757935e-05,737.75999999945,7.500814e-06
737.77499999945,1.845349e-05,737.77499999945,4.033589e-05,737.77499999945,1.778331e-05,737.77499999945,7.750201e-06
737.78999999945,1.845197e-05,737.78999999945,4.225036e-05,737.78999999945,1.790803e-05,737.78999999945,7.713764e-06
737.8049999994499,2.157891e-05,737.8049999994499,5.070131e-05,737.8049999994499,1.796379e-05,737.8049999994499,7.647739e-06
737.8199999994499,2.185137e-05,737.8199999994499,5.396164e-05,737.8199999994499,1.77381e-05,737.8199999994499,7.782849e-06
737.8349999994499,2.293216e-05,737.8349999994499,5.686994e-05,737.8349999994499,1.674712e-05,737.8349999994499,7.784659e-06
737.8499999994499,2.474168e-05,737.8499999994499,5.922629e-05,737.8499999994499,1.527428e-05,737.8499999994499,8.204034e-06
737.8649999994499,2.506636e-05,737.8649999994499,6.737198e-05,737.8649999994499,1.364233e-05,737.8649999994499,8.140256e-06
737.8799999994499,2.470864e-05,737.8799999994499,0.0001177118,737.8799999994499,1.296792e-05,737.8799999994499,8.873813e-06
737.8949999994499,2.334674e-05,737.8949999994499,0.0001326266,737.8949999994499,1.191138e-05,737.8949999994499,9.162785e-06
737.9099999994498,2.28312e-05,737.9099999994498,0.0001524233,737.9099999994498,1.157551e-05,737.9099999994498,1.175544e-05
737.9249999994498,2.27056e-05,737.9249999994498,0.0001549148,737.9249999994498,1.105259e-05,737.9249999994498,2.013981e-05
737.9399999994498,2.248115e-05,737.9399999994498,0.0001551087,737.9399999994498,1.089857e-05,737.9399999994498,2.961386e-05
737.9549999994498,2.212492e-05,737.9549999994498,0.0001574867,737.9549999994498,1.084025e-05,737.9549999994498,3.536962e-05
737.9699999994498,2.052227e-05,737.9699999994498,0.0001590257,737.9699999994498,1.058782e-05,737.9699999994498,3.572824e-05
737.9849999994498,2.038038e-05,737.9849999994498,0.000160509,737.9849999994498,1.05184e-05,737.9849999994498,3.663922e-05
737.9999999994498,2.039351e-05,737.9999999994498,0.0001599332,737.9999999994498,1.036461e-05,737.9999999994498,3.702778e-05
738.0149999994497,2.360536e-05,738.0149999994497,0.000159405,738.0149999994497,9.546771e-06,738.0149999994497,3.746273e-05
738.0299999994497,2.777841e-05,738.0299999994497,0.0001587826,738.0299999994497,9.557095e-06,738.0299999994497,4.137714e-05
738.0449999994497,3.482983e-05,738.0449999994497,0.0001588022,738.0449999994497,9.577708e-06,738.0449999994497,4.204548e-05
738.0599999994497,3.518074e-05,738.0599999994497,0.0001565527,738.0599999994497,1.002328e-05,738.0599999994497,4.241142e-05
738.0749999994497,3.511902e-05,738.0749999994497,0.0001557688,738.0749999994497,1.298528e-05,738.0749999994497,4.376039e-05
738.0899999994497,3.589895e-05,738.0899999994497,0.0001545398,738.0899999994497,1.369489e-05,738.0899999994497,4.403284e-05
738.1049999994497,3.668648e-05,738.1049999994497,0.000154731,738.1049999994497,1.739002e-05,738.1049999994497,4.455536e-05
738.1199999994496,3.752923e-05,738.1199999994496,0.0001458569,738.1199999994496,1.804672e-05,738.1199999994496,4.465137e-05
738.1349999994496,3.900356e-05,738.1349999994496,0.0001166433,738.1349999994496,1.848096e-05,738.1349999994496,4.506963e-05
738.1499999994496,3.984078e-05,738.1499999994496,9.487299e-05,738.1499999994496,1.847181e-05,738.1499999994496,4.628167e-05
738.1649999994496,4.083845e-05,738.1649999994496,7.268686e-05,738.1649999994496,1.911271e-05,738.1649999994496,4.63422e-05
738.1799999994496,4.100746e-05,738.1799999994496,6.820279e-05,738.1799999994496,1.94857e-05,738.1799999994496,3.953838e-05
738.1949999994496,4.138803e-05,738.1949999994496,6.869198e-05,738.1949999994496,1.945821e-05,738.1949999994496,3.655724e-05
738.2099999994496,4.189108e-05,738.2099999994496,6.161119e-05,738.2099999994496,1.984032e-05,738.2099999994496,3.275555e-05
738.2249999994496,4.201196e-05,738.2249999994496,6.826741e-05,738.2249999994496,2.038591e-05,738.2249999994496,3.469732e-05
738.2399999994495,4.301692e-05,738.2399999994495,7.62152e-05,738.2399999994495,2.06666e-05,738.2399999994495,5.146133e-05
738.2549999994495,4.435986e-05,738.2549999994495,8.780585e-05,738.2549999994495,2.107561e-05,738.2549999994495,5.992335e-05
738.2699999994495,4.674805e-05,738.2699999994495,8.661558e-05,738.2699999994495,2.115034e-05,738.2699999994495,6.802534e-05
738.2849999994495,4.414946e-05,738.2849999994495,8.774679e-05,738.2849999994495,2.167921e-05,738.2849999994495,7.426451e-05
738.2999999994495,4.001682e-05,738.2999999994495,9.052927e-05,738.2999999994495,2.325363e-05,738.2999999994495,0.0001080673
738.3149999994495,3.903821e-05,738.3149999994495,9.248432e-05,738.3149999994495,2.349889e-05,738.3149999994495,0.000120239
738.3299999994495,3.879569e-05,738.3299999994495,9.350965e-05,738.3299999994495,2.206308e-05,738.3299999994495,0.0001202248
738.3449999994494,3.656726e-05,738.3449999994494,9.312503e-05,738.3449999994494,1.924346e-05,738.3449999994494,0.000120852
738.3599999994494,4.116483e-05,738.3599999994494,9.096902e-05,738.3599999994494,1.83747e-05,738.3599999994494,0.0001209854
738.3749999994494,4.889198e-05,738.3749999994494,9.047634e-05,738.3749999994494,1.784104e-05,738.3749999994494,0.0001210868
738.3899999994494,4.805591e-05,738.3899999994494,8.918404e-05,738.3899999994494,1.754406e-05,738.3899999994494,0.00012123
738.4049999994494,4.78853e-05,738.4049999994494,8.744044e-05,738.4049999994494,1.884925e-05,738.4049999994494,0.000120763
738.4199999994494,5.333223e-05,738.4199999994494,8.653699e-05,738.4199999994494,1.821377e-05,738.4199999994494,0.0001208204
738.4349999994494,5.637986e-05,738.4349999994494,8.651664e-05,738.4349999994494,1.841988e-05,738.4349999994494,0.0001226435
738.4499999994493,5.780573e-05,738.4499999994493,8.500036e-05,738.4499999994493,1.800374e-05,738.4499999994493,0.0001228331
738.4649999994493,5.856904e-05,738.4649999994493,7.647831e-05,738.4649999994493,1.791746e-05,738.4649999994493,0.0001226594
738.4799999994493,6.010479e-05,738.4799999994493,7.439604e-05,738.4799999994493,1.731941e-05,738.4799999994493,0.0001210191
738.4949999994493,6.177924e-05,738.4949999994493,6.177946e-05,738.4949999994493,1.664249e-05,738.4949999994493,0.0001152411
738.5099999994493,5.902998e-05,738.5099999994493,4.55883e-05,738.5099999994493,1.633407e-05,738.5099999994493,0.0001086814
738.5249999994493,5.9972e-05,738.5249999994493,4.504087e-05,738.5249999994493,1.605309e-05,738.5249999994493,0.000106456
738.5399999994493,6.071551e-05,738.5399999994493,4.151852e-05,738.5399999994493,1.588727e-05,738.5399999994493,9.803416e-05
738.5549999994493,6.033124e-05,738.5549999994493,3.659499e-05,738.5549999994493,1.29842e-05,738.5549999994493,3.984219e-05
738.5699999994492,6.037488e-05,738.5699999994492,3.045712e-05,738.5699999994492,1.315557e-05,738.5699999994492,3.392963e-05
738.5849999994492,6.189155e-05,738.5849999994492,2.968085e-05,738.5849999994492,1.408534e-05,738.5849999994492,3.272242e-05
738.5999999994492,6.110589e-05,738.5999999994492,3.569787e-05,738.5999999994492,1.419691e-05,738.5999999994492,3.049456e-05
738.6149999994492,5.366085e-05,738.6149999994492,4.15348e-05,738.6149999994492,1.409434e-05,738.6149999994492,2.939088e-05
738.6299999994492,5.228793e-05,738.6299999994492,4.217193e-05,738.6299999994492,1.376159e-05,738.6299999994492,2.762433e-05
738.6449999994492,5.180101e-05,738.6449999994492,4.180255e-05,738.6449999994492,1.37452e-05,738.6449999994492,2.730634e-05
738.6599999994492,5.171337e-05,738.6599999994492,4.082983e-05,738.6599999994492,1.2284e-05,738.6599999994492,2.647712e-05
738.6749999994491,4.746128e-05,738.6749999994491,4.154633e-05,738.6749999994491,1.245595e-05,738.6749999994491,2.55721e-05
738.6899999994491,4.610541e-05,738.6899999994491,4.373173e-05,738.6899999994491,1.220923e-05,738.6899999994491,1.550767e-05
738.7049999994491,4.320252e-05,738.7049999994491,4.358913e-05,738.7049999994491,1.239018e-05,738.7049999994491,1.369695e-05
738.7199999994491,4.221367e-05,738.7199999994491,4.994326e-05,738.7199999994491,1.265009e-05,738.7199999994491,1.361339e-05
738.7349999994491,4.047012e-05,738.7349999994491,5.359387e-05,738.7349999994491,1.247855e-05,738.7349999994491,1.221961e-05
738.7499999994491,3.650673e-05,738.7499999994491,5.726661e-05,738.7499999994491,1.267901e-05,738.7499999994491,1.220808e-05
738.7649999994491,3.51571e-05,738.7649999994491,6.057753e-05,738.7649999994491,1.290476e-05,738.7649999994491,1.07266e-05
738.779999999449,3.194608e-05,738.779999999449,6.030835e-05,738.779999999449,1.279954e-05,738.779999999449,1.05958e-05
738.794999999449,3.129612e-05,738.794999999449,6.506838e-05,738.794999999449,1.231949e-05,738.794999999449,1.055584e-05
738.809999999449,3.302623e-05,738.809999999449,6.677046e-05,738.809999999449,1.236287e-05,738.809999999449,1.049695e-05
738.824999999449,3.254631e-05,738.824999999449,6.729059e-05,738.824999999449,1.186042e-05,738.824999999449,9.97821e-06
738.839999999449,3.083405e-05,738.839999999449,6.933738e-05,738.839999999449,1.139027e-05,738.839999999449,9.701918e-06
738.854999999449,2.939663e-05,738.854999999449,6.583628e-05,738.854999999449,1.123337e-05,738.854999999449,9.313742e-06
738.869999999449,2.951045e-05,738.869999999449,6.459601e-05,738.869999999449,1.163499e-05,738.869999999449,9.351477e-06
738.884999999449,2.99158e-05,738.884999999449,6.66558e-05,738.884999999449,1.15609e-05,738.884999999449,9.378553e-06
738.8999999994489,2.956244e-05,738.8999999994489,6.650962e-05,738.8999999994489,1.147284e-05,738.8999999994489,8.899176e-06
738.9149999994489,2.807752e-05,738.9149999994489,6.633019e-05,738.9149999994489,1.122458e-05,738.9149999994489,8.932356e-06
738.9299999994489,2.566118e-05,738.9299999994489,6.435853e-05,738.9299999994489,1.170861e-05,738.9299999994489,8.484277e-06
738.9449999994489,2.284168e-05,738.9449999994489,6.424856e-05,738.9449999994489,1.43145e-05,738.9449999994489,8.614445e-06
738.9599999994489,2.227341e-05,738.9599999994489,6.090268e-05,738.9599999994489,1.402018e-05,738.9599999994489,8.333508e-06
738.9749999994489,2.286018e-05,738.9749999994489,5.916418e-05,738.9749999994489,1.391226e-05,738.9749999994489,8.164447e-06
738.9899999994489,2.266649e-05,738.9899999994489,5.360307e-05,738.9899999994489,1.399404e-05,738.9899999994489,8.326743e-06
