X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
782.1299999994096,1.353036e-05,782.1299999994096,2.921589e-05,782.1299999994096,1.785367e-05,782.1299999994096,8.634045e-06
782.1449999994096,1.377796e-05,782.1449999994096,3.324009e-05,782.1449999994096,1.883505e-05,782.1449999994096,8.519072e-06
782.1599999994096,1.352619e-05,782.1599999994096,3.357488e-05,782.1599999994096,2.064204e-05,782.1599999994096,8.504177e-06
782.1749999994096,1.344471e-05,782.1749999994096,3.37569e-05,782.1749999994096,2.10863e-05,782.1749999994096,7.678988e-06
782.1899999994096,1.426027e-05,782.1899999994096,3.415227e-05,782.1899999994096,2.142364e-05,782.1899999994096,7.616361e-06
782.2049999994096,1.569996e-05,782.2049999994096,3.418278e-05,782.2049999994096,2.197992e-05,782.2049999994096,7.614512e-06
782.2199999994095,1.585087e-05,782.2199999994095,3.474479e-05,782.2199999994095,2.218787e-05,782.2199999994095,6.955118e-06
782.2349999994095,1.532124e-05,782.2349999994095,3.50025e-05,782.2349999994095,2.283058e-05,782.2349999994095,6.916529e-06
782.2499999994095,1.515113e-05,782.2499999994095,3.652602e-05,782.2499999994095,2.310352e-05,782.2499999994095,6.820134e-06
782.2649999994095,1.493387e-05,782.2649999994095,3.85889e-05,782.2649999994095,2.304736e-05,782.2649999994095,6.747456e-06
782.2799999994095,1.529456e-05,782.2799999994095,3.939561e-05,782.2799999994095,2.428831e-05,782.2799999994095,6.848989e-06
782.2949999994095,1.577961e-05,782.2949999994095,4.265782e-05,782.2949999994095,2.392249e-05,782.2949999994095,6.561167e-06
782.3099999994095,1.60794e-05,782.3099999994095,4.326703e-05,782.3099999994095,2.313825e-05,782.3099999994095,6.805661e-06
782.3249999994094,3.904507e-05,782.3249999994094,4.396433e-05,782.3249999994094,2.352346e-05,782.3249999994094,6.776621e-06
782.3399999994094,4.435128e-05,782.3399999994094,4.369693e-05,782.3399999994094,2.414755e-05,782.3399999994094,6.99148e-06
782.3549999994094,5.096042e-05,782.3549999994094,4.264758e-05,782.3549999994094,2.464528e-05,782.3549999994094,6.940926e-06
782.3699999994094,5.147748e-05,782.3699999994094,3.811176e-05,782.3699999994094,2.41767e-05,782.3699999994094,7.2971e-06
782.3849999994094,5.177027e-05,782.3849999994094,3.462051e-05,782.3849999994094,2.363041e-05,782.3849999994094,7.438582e-06
782.3999999994094,5.191835e-05,782.3999999994094,3.159937e-05,782.3999999994094,2.221008e-05,782.3999999994094,7.412022e-06
782.4149999994094,5.257193e-05,782.4149999994094,3.174126e-05,782.4149999994094,2.139337e-05,782.4149999994094,7.27196e-06
782.4299999994093,5.373326e-05,782.4299999994093,3.210882e-05,782.4299999994093,2.1687e-05,782.4299999994093,7.324076e-06
782.4449999994093,5.311043e-05,782.4449999994093,3.191741e-05,782.4449999994093,2.407335e-05,782.4449999994093,7.93343e-06
782.4599999994093,5.312475e-05,782.4599999994093,3.19099e-05,782.4599999994093,2.441615e-05,782.4599999994093,8.000618e-06
782.4749999994093,5.305523e-05,782.4749999994093,3.094578e-05,782.4749999994093,2.806799e-05,782.4749999994093,8.530639e-06
782.4899999994093,5.307169e-05,782.4899999994093,3.088836e-05,782.4899999994093,2.844438e-05,782.4899999994093,8.998348e-06
782.5049999994093,5.347467e-05,782.5049999994093,2.715166e-05,782.5049999994093,2.827301e-05,782.5049999994093,9.110365e-06
782.5199999994093,5.389686e-05,782.5199999994093,2.839283e-05,782.5199999994093,2.72485e-05,782.5199999994093,9.077836e-06
782.5349999994093,5.402191e-05,782.5349999994093,2.666796e-05,782.5349999994093,2.922987e-05,782.5349999994093,9.141237e-06
782.5499999994092,5.399009e-05,782.5499999994092,2.236304e-05,782.5499999994092,3.010684e-05,782.5499999994092,9.303149e-06
782.5649999994092,5.312793e-05,782.5649999994092,2.169155e-05,782.5649999994092,3.023803e-05,782.5649999994092,9.86034e-06
782.5799999994092,3.845982e-05,782.5799999994092,2.189066e-05,782.5799999994092,2.981439e-05,782.5799999994092,1.059181e-05
782.5949999994092,3.032084e-05,782.5949999994092,2.175251e-05,782.5949999994092,2.893586e-05,782.5949999994092,1.071872e-05
782.6099999994092,2.322818e-05,782.6099999994092,2.177063e-05,782.6099999994092,2.90738e-05,782.6099999994092,1.279623e-05
782.6249999994092,2.393309e-05,782.6249999994092,2.164149e-05,782.6249999994092,2.901851e-05,782.6249999994092,1.350326e-05
782.6399999994092,2.377008e-05,782.6399999994092,2.122945e-05,782.6399999994092,2.964048e-05,782.6399999994092,1.386154e-05
782.6549999994091,2.389421e-05,782.6549999994091,2.118561e-05,782.6549999994091,3.092027e-05,782.6549999994091,1.396784e-05
782.6699999994091,1.967706e-05,782.6699999994091,2.130628e-05,782.6699999994091,3.1187e-05,782.6699999994091,1.403023e-05
782.6849999994091,1.988217e-05,782.6849999994091,2.140127e-05,782.6849999994091,2.919708e-05,782.6849999994091,1.38351e-05
782.6999999994091,2.013981e-05,782.6999999994091,2.205925e-05,782.6999999994091,2.899277e-05,782.6999999994091,1.346356e-05
782.7149999994091,1.991049e-05,782.7149999994091,2.204328e-05,782.7149999994091,2.714595e-05,782.7149999994091,1.33131e-05
782.7299999994091,1.967849e-05,782.7299999994091,2.542293e-05,782.7299999994091,2.519025e-05,782.7299999994091,1.287744e-05
782.7449999994091,1.964266e-05,782.7449999994091,2.569081e-05,782.7449999994091,2.511072e-05,782.7449999994091,1.263337e-05
782.759999999409,1.92376e-05,782.759999999409,2.591464e-05,782.759999999409,2.594126e-05,782.759999999409,1.275986e-05
782.774999999409,1.805531e-05,782.774999999409,2.259054e-05,782.774999999409,2.613979e-05,782.774999999409,1.27466e-05
782.789999999409,1.762577e-05,782.789999999409,2.266773e-05,782.789999999409,2.334794e-05,782.789999999409,1.275544e-05
782.804999999409,1.7165e-05,782.804999999409,2.257245e-05,782.804999999409,2.244415e-05,782.804999999409,1.257862e-05
782.819999999409,1.717484e-05,782.819999999409,2.144204e-05,782.819999999409,2.248491e-05,782.819999999409,1.234576e-05
782.834999999409,1.749662e-05,782.834999999409,2.089571e-05,782.834999999409,2.160827e-05,782.834999999409,1.159497e-05
782.849999999409,1.628224e-05,782.849999999409,2.085658e-05,782.849999999409,2.116166e-05,782.849999999409,1.123838e-05
782.864999999409,1.56856e-05,782.864999999409,2.082819e-05,782.864999999409,2.145715e-05,782.864999999409,7.995334e-06
782.8799999994089,1.409534e-05,782.8799999994089,2.02361e-05,782.8799999994089,2.271243e-05,782.8799999994089,7.820766e-06
782.8949999994089,1.369284e-05,782.8949999994089,2.021242e-05,782.8949999994089,2.206372e-05,782.8949999994089,7.188182e-06
782.9099999994089,1.335536e-05,782.9099999994089,1.99027e-05,782.9099999994089,2.063044e-05,782.9099999994089,7.256447e-06
782.9249999994089,1.332051e-05,782.9249999994089,1.88096e-05,782.9249999994089,2.073125e-05,782.9249999994089,7.013608e-06
782.9399999994089,1.313628e-05,782.9399999994089,1.900777e-05,782.9399999994089,1.954705e-05,782.9399999994089,7.093493e-06
782.9549999994089,1.26779e-05,782.9549999994089,1.833556e-05,782.9549999994089,1.958521e-05,782.9549999994089,7.15085e-06
782.9699999994089,1.273886e-05,782.9699999994089,1.709922e-05,782.9699999994089,1.935514e-05,782.9699999994089,7.339447e-06
782.9849999994088,1.285664e-05,782.9849999994088,1.243898e-05,782.9849999994088,1.873381e-05,782.9849999994088,7.370092e-06
782.9999999994088,1.219422e-05,782.9999999994088,1.205013e-05,782.9999999994088,1.868336e-05,782.9999999994088,7.538281e-06
783.0149999994088,1.186042e-05,783.0149999994088,1.172064e-05,783.0149999994088,1.743129e-05,783.0149999994088,7.129148e-06
783.0299999994088,1.124339e-05,783.0299999994088,1.183307e-05,783.0299999994088,1.731127e-05,783.0299999994088,6.857212e-06
783.0449999994088,1.112627e-05,783.0449999994088,1.20068e-05,783.0449999994088,1.83225e-05,783.0449999994088,6.734918e-06
783.0599999994088,1.082595e-05,783.0599999994088,1.188771e-05,783.0599999994088,2.041905e-05,783.0599999994088,6.387099e-06
783.0749999994088,1.173745e-05,783.0749999994088,1.13779e-05,783.0749999994088,2.000577e-05,783.0749999994088,6.291548e-06
783.0899999994087,1.115535e-05,783.0899999994087,1.083895e-05,783.0899999994087,2.015729e-05,783.0899999994087,6.221753e-06
783.1049999994087,1.155725e-05,783.1049999994087,1.057717e-05,783.1049999994087,1.956074e-05,783.1049999994087,5.729046e-06
783.1199999994087,1.198918e-05,783.1199999994087,1.102707e-05,783.1199999994087,1.969638e-05,783.1199999994087,5.619817e-06
783.1349999994087,1.195506e-05,783.1349999994087,1.056917e-05,783.1349999994087,2.010411e-05,783.1349999994087,6.08439e-06
783.1499999994087,1.185211e-05,783.1499999994087,9.775687e-06,783.1499999994087,2.112034e-05,783.1499999994087,6.327271e-06
783.1649999994087,1.20968e-05,783.1649999994087,9.823125e-06,783.1649999994087,2.034856e-05,783.1649999994087,6.054217e-06
783.1799999994087,1.199858e-05,783.1799999994087,9.706273e-06,783.1799999994087,2.204008e-05,783.1799999994087,6.028569e-06
783.1949999994087,1.175304e-05,783.1949999994087,8.326743e-06,783.1949999994087,2.26273e-05,783.1949999994087,6.042573e-06
783.2099999994086,1.115408e-05,783.2099999994086,8.286042e-06,783.2099999994086,2.273165e-05,783.2099999994086,6.431058e-06
783.2249999994086,1.125842e-05,783.2249999994086,8.311504e-06,783.2249999994086,2.297083e-05,783.2249999994086,6.248863e-06
783.2399999994086,1.16253e-05,783.2399999994086,8.236593e-06,783.2399999994086,2.651699e-05,783.2399999994086,6.855157e-06
783.2549999994086,1.225874e-05,783.2549999994086,8.002378e-06,783.2549999994086,2.60399e-05,783.2549999994086,6.722357e-06
783.2699999994086,1.22461e-05,783.2699999994086,7.795508e-06,783.2699999994086,2.582479e-05,783.2699999994086,6.846933e-06
783.2849999994086,1.292548e-05,783.2849999994086,7.440475e-06,783.2849999994086,2.641427e-05,783.2849999994086,6.844875e-06
783.2999999994086,1.302752e-05,783.2999999994086,7.03967e-06,783.2999999994086,2.790036e-05,783.2999999994086,6.571893e-06
783.3149999994085,1.329086e-05,783.3149999994085,7.15282e-06,783.3149999994085,2.650637e-05,783.3149999994085,6.554722e-06
783.3299999994085,1.253037e-05,783.3299999994085,7.229218e-06,783.3299999994085,2.673391e-05,783.3299999994085,6.411314e-06
783.3449999994085,1.25135e-05,783.3449999994085,7.22727e-06,783.3449999994085,2.70732e-05,783.3449999994085,6.494269e-06
783.3599999994085,1.162773e-05,783.3599999994085,6.699267e-06,783.3599999994085,2.739647e-05,783.3599999994085,6.498606e-06
783.3749999994085,1.233435e-05,783.3749999994085,6.271365e-06,783.3749999994085,2.631596e-05,783.3749999994085,6.424483e-06
783.3899999994085,1.266344e-05,783.3899999994085,6.123622e-06,783.3899999994085,2.556824e-05,783.3899999994085,6.167175e-06
783.4049999994085,1.278522e-05,783.4049999994085,5.768253e-06,783.4049999994085,2.475535e-05,783.4049999994085,6.005157e-06
783.4199999994084,1.259652e-05,783.4199999994084,5.709342e-06,783.4199999994084,2.444959e-05,783.4199999994084,6.347276e-06
783.4349999994084,1.285006e-05,783.4349999994084,5.392116e-06,783.4349999994084,2.427729e-05,783.4349999994084,6.373853e-06
783.4499999994084,1.281164e-05,783.4499999994084,5.475077e-06,783.4499999994084,2.434161e-05,783.4499999994084,6.11902e-06
783.4649999994084,1.278192e-05,783.4649999994084,5.344885e-06,783.4649999994084,2.420058e-05,783.4649999994084,5.741327e-06
783.4799999994084,1.323031e-05,783.4799999994084,5.259872e-06,783.4799999994084,2.390777e-05,783.4799999994084,5.56693e-06
783.4949999994084,1.301671e-05,783.4949999994084,5.826569e-06,783.4949999994084,1.966059e-05,783.4949999994084,5.046655e-06
783.5099999994084,1.35709e-05,783.5099999994084,5.955692e-06,783.5099999994084,1.96398e-05,783.5099999994084,5.612292e-06
783.5249999994084,1.339958e-05,783.5249999994084,8.977973e-06,783.5249999994084,1.952975e-05,783.5249999994084,5.449287e-06
783.5399999994083,1.347925e-05,783.5399999994083,9.121181e-06,783.5399999994083,1.831788e-05,783.5399999994083,5.639834e-06
783.5549999994083,1.337433e-05,783.5549999994083,9.116548e-06,783.5549999994083,1.670754e-05,783.5549999994083,5.778013e-06
783.5699999994083,1.315021e-05,783.5699999994083,9.542344e-06,783.5699999994083,1.640979e-05,783.5699999994083,6.296025e-06
783.5849999994083,1.358853e-05,783.5849999994083,9.767037e-06,783.5849999994083,1.644409e-05,783.5849999994083,6.371642e-06
783.5999999994083,1.408734e-05,783.5999999994083,1.035509e-05,783.5999999994083,1.587219e-05,783.5999999994083,6.33617e-06
783.6149999994083,1.385239e-05,783.6149999994083,1.140511e-05,783.6149999994083,1.491405e-05,783.6149999994083,6.307202e-06
783.6299999994083,1.35314e-05,783.6299999994083,1.386561e-05,783.6299999994083,1.486769e-05,783.6299999994083,6.48993e-06
783.6449999994082,1.32898e-05,783.6449999994082,1.482499e-05,783.6449999994082,1.498754e-05,783.6449999994082,6.838698e-06
783.6599999994082,1.361649e-05,783.6599999994082,1.790016e-05,783.6599999994082,1.575192e-05,783.6599999994082,6.759971e-06
783.6749999994082,1.367122e-05,783.6749999994082,1.904109e-05,783.6749999994082,1.579121e-05,783.6749999994082,6.461651e-06
783.6899999994082,1.345414e-05,783.6899999994082,1.919582e-05,783.6899999994082,1.385544e-05,783.6899999994082,6.446372e-06
783.7049999994082,1.365575e-05,783.7049999994082,1.932965e-05,783.7049999994082,1.314807e-05,783.7049999994082,6.463831e-06
783.7199999994082,1.376466e-05,783.7199999994082,2.045489e-05,783.7199999994082,1.297877e-05,783.7199999994082,6.638008e-06
783.7349999994082,1.320047e-05,783.7349999994082,2.076045e-05,783.7349999994082,1.286431e-05,783.7349999994082,6.618881e-06
783.7499999994081,1.245256e-05,783.7499999994081,2.058738e-05,783.7499999994081,1.307717e-05,783.7499999994081,6.574036e-06
783.7649999994081,1.213284e-05,783.7649999994081,2.035756e-05,783.7649999994081,1.312341e-05,783.7649999994081,6.100575e-06
783.7799999994081,1.222883e-05,783.7799999994081,1.930193e-05,783.7799999994081,1.391429e-05,783.7799999994081,5.984008e-06
783.7949999994081,1.10666e-05,783.7949999994081,1.928076e-05,783.7949999994081,1.433417e-05,783.7949999994081,5.910582e-06
783.8099999994081,1.134442e-05,783.8099999994081,1.92398e-05,783.8099999994081,1.309116e-05,783.8099999994081,5.753582e-06
783.8249999994081,1.122458e-05,783.8249999994081,1.885224e-05,783.8249999994081,1.304157e-05,783.8249999994081,5.173461e-06
783.8399999994081,1.066206e-05,783.8399999994081,1.880211e-05,783.8399999994081,1.24729e-05,783.8399999994081,5.159829e-06
783.854999999408,1.007655e-05,783.854999999408,1.845731e-05,783.854999999408,1.248532e-05,783.854999999408,5.652309e-06
783.869999999408,1.063163e-05,783.869999999408,1.768003e-05,783.869999999408,1.238564e-05,783.869999999408,5.60727e-06
783.884999999408,1.064222e-05,783.884999999408,1.516228e-05,783.884999999408,1.207815e-05,783.884999999408,5.121465e-06
783.899999999408,1.080902e-05,783.899999999408,1.42316e-05,783.899999999408,1.19031e-05,783.899999999408,5.029879e-06
783.914999999408,1.016701e-05,783.914999999408,1.124966e-05,783.914999999408,1.089082e-05,783.914999999408,5.365928e-06
783.929999999408,1.043504e-05,783.929999999408,8.948112e-06,783.929999999408,1.147775e-05,783.929999999408,5.821732e-06
783.944999999408,1.051439e-05,783.944999999408,8.946537e-06,783.944999999408,1.142362e-05,783.944999999408,5.948592e-06
783.959999999408,1.0762e-05,783.959999999408,8.822869e-06,783.959999999408,1.217457e-05,783.959999999408,6.047233e-06
783.9749999994079,1.073973e-05,783.9749999994079,5.102175e-06,783.9749999994079,1.217572e-05,783.9749999994079,5.976941e-06
783.9899999994079,1.084025e-05,783.9899999994079,4.987693e-06,783.9899999994079,1.23754e-05,783.9899999994079,6.035575e-06
