X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
492.2699999996732,1.390619e-05,492.2699999996732,2.166101e-05,492.2699999996732,1.9081e-05,492.2699999996732,4.35762e-06
492.2849999996732,1.377898e-05,492.2849999996732,2.17402e-05,492.2849999996732,1.716582e-05,492.2849999996732,4.242968e-06
492.29999999967316,1.263449e-05,492.29999999967316,2.08883e-05,492.29999999967316,1.72958e-05,492.29999999967316,4.354386e-06
492.31499999967315,1.267234e-05,492.31499999967315,2.06918e-05,492.31499999967315,1.759297e-05,492.31499999967315,4.262842e-06
492.32999999967313,1.263783e-05,492.32999999967313,1.881859e-05,492.32999999967313,1.931871e-05,492.32999999967313,3.588207e-06
492.3449999996731,1.286321e-05,492.3449999996731,1.59103e-05,492.3449999996731,1.879087e-05,492.3449999996731,3.415227e-06
492.3599999996731,1.371956e-05,492.3599999996731,1.539645e-05,492.3599999996731,1.838849e-05,492.3599999996731,3.427579e-06
492.3749999996731,1.482309e-05,492.3749999996731,1.718796e-05,492.3749999996731,1.784578e-05,492.3749999996731,3.599965e-06
492.3899999996731,1.470191e-05,492.3899999996731,1.688533e-05,492.3899999996731,1.881934e-05,492.3899999996731,3.688867e-06
492.40499999967307,1.543757e-05,492.40499999967307,1.706541e-05,492.40499999967307,1.895285e-05,492.40499999967307,3.658189e-06
492.41999999967305,1.488852e-05,492.41999999967305,1.728114e-05,492.41999999967305,1.879537e-05,492.41999999967305,3.711708e-06
492.43499999967304,1.489231e-05,492.43499999967304,1.794339e-05,492.43499999967304,1.816188e-05,492.43499999967304,3.760722e-06
492.449999999673,1.542479e-05,492.449999999673,1.962616e-05,492.449999999673,1.846037e-05,492.449999999673,3.775675e-06
492.464999999673,1.581795e-05,492.464999999673,1.971854e-05,492.464999999673,1.851599e-05,492.464999999673,4.024883e-06
492.479999999673,1.597921e-05,492.479999999673,1.989137e-05,492.479999999673,1.809739e-05,492.479999999673,4.81818e-06
492.494999999673,1.689784e-05,492.494999999673,1.895731e-05,492.494999999673,1.874433e-05,492.494999999673,5.381656e-06
492.50999999967297,1.809583e-05,492.50999999967297,1.940311e-05,492.50999999967297,1.873306e-05,492.50999999967297,5.518642e-06
492.52499999967296,1.900703e-05,492.52499999967296,1.920462e-05,492.52499999967296,1.842982e-05,492.52499999967296,5.696992e-06
492.53999999967294,1.873607e-05,492.53999999967294,1.956434e-05,492.53999999967294,1.862219e-05,492.53999999967294,5.664756e-06
492.55499999967293,1.906475e-05,492.55499999967293,2.076994e-05,492.55499999967293,1.908321e-05,492.55499999967293,5.802342e-06
492.5699999996729,1.933329e-05,492.5699999996729,2.222719e-05,492.5699999996729,1.938495e-05,492.5699999996729,6.056544e-06
492.5849999996729,1.958593e-05,492.5849999996729,2.288112e-05,492.5849999996729,1.78205e-05,492.5849999996729,7.40061e-06
492.5999999996729,1.944952e-05,492.5999999996729,2.371669e-05,492.5999999996729,1.852587e-05,492.5999999996729,8.167896e-06
492.6149999996729,2.141114e-05,492.6149999996729,2.314677e-05,492.6149999996729,1.879537e-05,492.6149999996729,8.325052e-06
492.62999999967286,2.131223e-05,492.62999999967286,2.396544e-05,492.62999999967286,1.834631e-05,492.62999999967286,8.338578e-06
492.64499999967285,2.242531e-05,492.64499999967285,2.530686e-05,492.64499999967285,1.82215e-05,492.64499999967285,8.399174e-06
492.65999999967283,2.244289e-05,492.65999999967283,2.571875e-05,492.65999999967283,1.967276e-05,492.65999999967283,8.502521e-06
492.6749999996728,2.195748e-05,492.6749999996728,2.607666e-05,492.6749999996728,1.98531e-05,492.6749999996728,8.487596e-06
492.6899999996728,2.217262e-05,492.6899999996728,2.616618e-05,492.6899999996728,1.970424e-05,492.6899999996728,8.576751e-06
492.7049999996728,2.213511e-05,492.7049999996728,2.570506e-05,492.7049999996728,1.949871e-05,492.7049999996728,8.581677e-06
492.7199999996728,2.360655e-05,492.7199999996728,2.611877e-05,492.7199999996728,1.980763e-05,492.7199999996728,8.537242e-06
492.73499999967277,2.408505e-05,492.73499999967277,2.574613e-05,492.73499999967277,1.960031e-05,492.73499999967277,8.007658e-06
492.74999999967275,2.385054e-05,492.74999999967275,2.511128e-05,492.74999999967275,1.933329e-05,492.74999999967275,8.035755e-06
492.76499999967274,2.238318e-05,492.76499999967274,2.564196e-05,492.76499999967274,1.98772e-05,492.76499999967274,7.940529e-06
492.7799999996727,2.231764e-05,492.7799999996727,2.541683e-05,492.7799999996727,1.993594e-05,492.7799999996727,7.809951e-06
492.7949999996727,2.242154e-05,492.7949999996727,2.568477e-05,492.7949999996727,1.961827e-05,492.7949999996727,7.863876e-06
492.8099999996727,2.220056e-05,492.8099999996727,2.475136e-05,492.8099999996727,1.842447e-05,492.8099999996727,7.599698e-06
492.8249999996727,2.342745e-05,492.8249999996727,2.281762e-05,492.8249999996727,1.852587e-05,492.8249999996727,7.629297e-06
492.83999999967267,2.526842e-05,492.83999999967267,2.302779e-05,492.83999999967267,1.826474e-05,492.83999999967267,5.831403e-06
492.85499999967266,2.325242e-05,492.85499999967266,2.241212e-05,492.85499999967266,1.887688e-05,492.85499999967266,5.53139e-06
492.86999999967264,2.29696e-05,492.86999999967264,2.160762e-05,492.86999999967264,1.879312e-05,492.86999999967264,5.173461e-06
492.88499999967263,2.20177e-05,492.88499999967263,1.906475e-05,492.88499999967263,1.877512e-05,492.88499999967263,5.154366e-06
492.8999999996726,2.212429e-05,492.8999999996726,1.810206e-05,492.8999999996726,1.738273e-05,492.8999999996726,5.007424e-06
492.9149999996726,2.469039e-05,492.9149999996726,1.637541e-05,492.9149999996726,1.677737e-05,492.9149999996726,4.990517e-06
492.9299999996726,2.505456e-05,492.9299999996726,1.705963e-05,492.9299999996726,1.658653e-05,492.9299999996726,5.046655e-06
492.9449999996726,2.468126e-05,492.9449999996726,1.674627e-05,492.9449999996726,1.614846e-05,492.9449999996726,4.876302e-06
492.95999999967256,2.516731e-05,492.95999999967256,1.521329e-05,492.95999999967256,1.558017e-05,492.95999999967256,5.091119e-06
492.97499999967255,2.465385e-05,492.97499999967255,1.470574e-05,492.97499999967255,1.531941e-05,492.97499999967255,4.965048e-06
492.98999999967253,2.424245e-05,492.98999999967253,1.436656e-05,492.98999999967253,1.472297e-05,492.98999999967253,4.83569e-06
493.0049999996725,2.388065e-05,493.0049999996725,1.427706e-05,493.0049999996725,1.448569e-05,493.0049999996725,5.148897e-06
493.0199999996725,2.388006e-05,493.0199999996725,1.221846e-05,493.0199999996725,1.344471e-05,493.0199999996725,5.701935e-06
493.0349999996725,2.390011e-05,493.0349999996725,1.161439e-05,493.0349999996725,1.236515e-05,493.0349999996725,5.865124e-06
493.0499999996725,2.510567e-05,493.0499999996725,1.083376e-05,493.0499999996725,1.233549e-05,493.0499999996725,5.915346e-06
493.06499999967247,2.453931e-05,493.06499999967247,1.073054e-05,493.06499999967247,1.203726e-05,493.06499999967247,5.995767e-06
493.07999999967245,2.327059e-05,493.07999999967245,1.019745e-05,493.07999999967245,1.181282e-05,493.07999999967245,5.853103e-06
493.09499999967244,2.145583e-05,493.09499999967244,8.984247e-06,493.09499999967244,1.036596e-05,493.09499999967244,5.760922e-06
493.1099999996724,2.297819e-05,493.1099999996724,8.795684e-06,493.1099999996724,8.682853e-06,493.1099999996724,6.132817e-06
493.1249999996724,2.316441e-05,493.1249999996724,9.024921e-06,493.1249999996724,8.58496e-06,493.1249999996724,2.813716e-05
493.1399999996724,2.317961e-05,493.1399999996724,8.832443e-06,493.1399999996724,8.195444e-06,493.1399999996724,3.331585e-05
493.1549999996724,2.009079e-05,493.1549999996724,9.37104e-06,493.1549999996724,8.026986e-06,493.1549999996724,3.346099e-05
493.16999999967237,1.918481e-05,493.16999999967237,9.170469e-06,493.16999999967237,7.826167e-06,493.16999999967237,3.396905e-05
493.18499999967236,1.982398e-05,493.18499999967236,8.365563e-06,493.18499999967236,7.607108e-06,493.18499999967236,3.413453e-05
493.19999999967234,2.119624e-05,493.19999999967234,7.802733e-06,493.19999999967234,8.082948e-06,493.19999999967234,3.420049e-05
493.21499999967233,1.979127e-05,493.21499999967233,8.31828e-06,493.21499999967233,8.075974e-06,493.21499999967233,3.43878e-05
493.2299999996723,1.89469e-05,493.2299999996723,8.535592e-06,493.2299999996723,8.474309e-06,493.2299999996723,3.471031e-05
493.2449999996723,1.893723e-05,493.2449999996723,8.771629e-06,493.2449999996723,8.535592e-06,493.2449999996723,3.621928e-05
493.2599999996723,1.875786e-05,493.2599999996723,8.802089e-06,493.2599999996723,8.114256e-06,493.2599999996723,7.373436e-05
493.2749999996723,1.896845e-05,493.2749999996723,8.907087e-06,493.2749999996723,7.793701e-06,493.2749999996723,7.941416e-05
493.28999999967226,1.7373e-05,493.28999999967226,8.99365e-06,493.28999999967226,8.062008e-06,493.28999999967226,8.36499e-05
493.30499999967225,1.719697e-05,493.30499999967225,8.946537e-06,493.30499999967225,7.990047e-06,493.30499999967225,8.393134e-05
493.31999999967223,1.810906e-05,493.31999999967223,8.954407e-06,493.31999999967223,8.086432e-06,493.31999999967223,8.401353e-05
493.3349999996722,1.898775e-05,493.3349999996722,9.045189e-06,493.3349999996722,8.970124e-06,493.3349999996722,8.416548e-05
493.3499999996722,1.780943e-05,493.3499999996722,9.199609e-06,493.3499999996722,1.056117e-05,493.3499999996722,8.456004e-05
493.3649999996722,1.794732e-05,493.3649999996722,9.228656e-06,493.3649999996722,1.111106e-05,493.3649999996722,0.0001059573
493.3799999996722,1.761698e-05,493.3799999996722,9.239335e-06,493.3799999996722,1.215604e-05,493.3799999996722,0.0001086129
493.39499999967217,1.773969e-05,493.39499999967217,9.484596e-06,493.39499999967217,1.349491e-05,493.39499999967217,0.0001109698
493.40999999967215,1.775318e-05,493.40999999967215,9.65972e-06,493.40999999967215,1.839003e-05,493.40999999967215,0.0001111748
493.42499999967214,1.893054e-05,493.42499999967214,9.841749e-06,493.42499999967214,1.950015e-05,493.42499999967214,0.0001113051
493.4399999996721,1.761777e-05,493.4399999996721,1.020573e-05,493.4399999996721,1.950665e-05,493.4399999996721,0.0001113555
493.4549999996721,1.789858e-05,493.4549999996721,1.096943e-05,493.4549999996721,1.948498e-05,493.4549999996721,0.0001113362
493.4699999996721,1.763136e-05,493.4699999996721,1.074891e-05,493.4699999996721,1.983393e-05,493.4699999996721,0.0001112395
493.4849999996721,1.766249e-05,493.4849999996721,1.073448e-05,493.4849999996721,2.033748e-05,493.4849999996721,0.000110994
493.49999999967207,1.791589e-05,493.49999999967207,1.068582e-05,493.49999999967207,2.092872e-05,493.49999999967207,0.0001106563
493.51499999967206,1.839156e-05,493.51499999967206,1.114398e-05,493.51499999967206,2.152662e-05,493.51499999967206,8.909e-05
493.52999999967204,1.925444e-05,493.52999999967204,1.135931e-05,493.52999999967204,2.266213e-05,493.52999999967204,8.298104e-05
493.54499999967203,1.927199e-05,493.54499999967203,1.178416e-05,493.54499999967203,2.280898e-05,493.54499999967203,8.077997e-05
493.559999999672,2.051609e-05,493.559999999672,1.183545e-05,493.559999999672,2.298616e-05,493.559999999672,8.058599e-05
493.574999999672,1.989279e-05,493.574999999672,1.183902e-05,493.574999999672,2.289466e-05,493.574999999672,8.058564e-05
493.589999999672,1.890149e-05,493.589999999672,1.180805e-05,493.589999999672,2.225063e-05,493.589999999672,8.048332e-05
493.604999999672,1.839539e-05,493.604999999672,1.312985e-05,493.604999999672,2.196774e-05,493.604999999672,8.039032e-05
493.61999999967196,1.827862e-05,493.61999999967196,1.301129e-05,493.61999999967196,2.149978e-05,493.61999999967196,4.10545e-05
493.63499999967195,1.909576e-05,493.63499999967195,1.323776e-05,493.63499999967195,2.087008e-05,493.63499999967195,2.118893e-05
493.64999999967193,1.907878e-05,493.64999999967193,1.377182e-05,493.64999999967193,2.147224e-05,493.64999999967193,1.693199e-05
493.6649999996719,1.901962e-05,493.6649999996719,1.308363e-05,493.6649999996719,2.042802e-05,493.6649999996719,1.533227e-05
493.6799999996719,1.816808e-05,493.6799999996719,1.22e-05,493.6799999996719,2.049755e-05,493.6799999996719,1.406132e-05
493.6949999996719,1.794889e-05,493.6949999996719,1.211774e-05,493.6949999996719,2.101135e-05,493.6949999996719,1.380962e-05
493.7099999996719,1.784341e-05,493.7099999996719,1.185567e-05,493.7099999996719,2.142232e-05,493.7099999996719,1.382491e-05
493.72499999967187,1.809739e-05,493.72499999967187,1.176023e-05,493.72499999967187,2.116432e-05,493.72499999967187,1.380962e-05
493.73999999967185,1.889479e-05,493.73999999967185,1.163741e-05,493.73999999967185,2.04721e-05,493.73999999967185,1.355324e-05
493.75499999967184,1.954128e-05,493.75499999967184,1.209097e-05,493.75499999967184,2.060721e-05,493.75499999967184,1.343528e-05
493.7699999996718,1.891639e-05,493.7699999996718,1.173265e-05,493.7699999996718,2.077876e-05,493.7699999996718,1.323244e-05
493.7849999996718,1.834785e-05,493.7849999996718,1.219769e-05,493.7849999996718,2.140983e-05,493.7849999996718,1.320793e-05
493.7999999996718,1.908838e-05,493.7999999996718,1.222537e-05,493.7999999996718,2.107962e-05,493.7999999996718,1.321966e-05
493.8149999996718,1.926029e-05,493.8149999996718,1.236059e-05,493.8149999996718,2.172594e-05,493.8149999996718,1.343633e-05
493.82999999967177,1.917967e-05,493.82999999967177,1.23697e-05,493.82999999967177,2.235548e-05,493.82999999967177,1.470095e-05
493.84499999967176,1.934057e-05,493.84499999967176,1.200445e-05,493.84499999967176,2.260176e-05,493.84499999967176,1.995642e-05
493.85999999967174,1.992887e-05,493.85999999967174,1.059314e-05,493.85999999967174,2.303574e-05,493.85999999967174,2.198633e-05
493.87499999967173,2.134525e-05,493.87499999967173,1.065942e-05,493.87499999967173,2.339556e-05,493.87499999967173,2.099525e-05
493.8899999996717,2.358148e-05,493.8899999996717,1.006676e-05,493.8899999996717,2.335337e-05,493.8899999996717,2.132346e-05
493.9049999996717,2.350429e-05,493.9049999996717,9.973975e-06,493.9049999996717,2.396779e-05,493.9049999996717,2.154167e-05
493.9199999996717,2.394956e-05,493.9199999996717,1.001344e-05,493.9199999996717,2.160175e-05,493.9199999996717,2.135119e-05
493.9349999996717,2.472745e-05,493.9349999996717,1.046739e-05,493.9349999996717,2.155867e-05,493.9349999996717,2.121351e-05
493.94999999967166,2.470294e-05,493.94999999967166,1.452357e-05,493.94999999967166,2.194272e-05,493.94999999967166,2.117097e-05
493.96499999967165,2.513034e-05,493.96499999967165,1.942488e-05,493.96499999967165,2.238444e-05,493.96499999967165,2.122679e-05
493.97999999967163,2.537801e-05,493.97999999967163,2.417612e-05,493.97999999967163,2.360774e-05,493.97999999967163,2.144073e-05
493.9949999996716,2.445478e-05,493.9949999996716,2.480083e-05,493.9949999996716,2.287373e-05,493.9949999996716,2.180555e-05
494.0099999996716,2.439595e-05,494.0099999996716,2.503318e-05,494.0099999996716,2.275147e-05,494.0099999996716,2.203305e-05
494.0249999996716,2.446687e-05,494.0249999996716,2.708621e-05,494.0249999996716,2.268761e-05,494.0249999996716,2.309742e-05
494.0399999996716,2.449737e-05,494.0399999996716,2.713038e-05,494.0399999996716,2.137295e-05,494.0399999996716,2.344067e-05
494.05499999967157,2.298738e-05,494.05499999967157,2.741343e-05,494.05499999967157,2.172724e-05,494.05499999967157,2.353483e-05
494.06999999967155,2.275085e-05,494.06999999967155,2.772055e-05,494.06999999967155,2.146896e-05,494.06999999967155,2.365603e-05
494.08499999967154,2.28275e-05,494.08499999967154,2.784224e-05,494.08499999967154,2.170454e-05,494.08499999967154,2.272917e-05
494.0999999996715,2.279662e-05,494.0999999996715,2.790591e-05,494.0999999996715,2.227278e-05,494.0999999996715,1.577783e-05
494.1149999996715,2.385173e-05,494.1149999996715,2.831135e-05,494.1149999996715,2.203561e-05,494.1149999996715,1.45942e-05
494.1299999996715,2.223163e-05,494.1299999996715,2.851906e-05,494.1299999996715,2.250182e-05,494.1299999996715,1.415219e-05
494.1449999996715,2.12321e-05,494.1449999996715,2.91884e-05,494.1449999996715,2.144664e-05,494.1449999996715,1.340274e-05
494.15999999967147,2.184879e-05,494.15999999967147,2.940142e-05,494.15999999967147,2.049617e-05,494.15999999967147,1.311482e-05
494.17499999967146,2.174992e-05,494.17499999967146,2.942919e-05,494.17499999967146,2.040801e-05,494.17499999967146,1.324202e-05
494.18999999967144,2.27558e-05,494.18999999967144,2.981723e-05,494.18999999967144,2.045352e-05,494.18999999967144,1.342479e-05
494.20499999967143,2.369411e-05,494.20499999967143,2.689676e-05,494.20499999967143,2.012792e-05,494.20499999967143,1.35709e-05
494.2199999996714,2.437804e-05,494.2199999996714,2.383223e-05,494.2199999996714,1.952686e-05,494.2199999996714,1.360615e-05
494.2349999996714,2.495202e-05,494.2349999996714,2.034372e-05,494.2349999996714,1.890299e-05,494.2349999996714,1.289056e-05
494.2499999996714,2.514604e-05,494.2499999996714,2.04018e-05,494.2499999996714,2.002266e-05,494.2499999996714,1.256517e-05
494.2649999996714,2.524276e-05,494.2649999996714,1.984103e-05,494.2649999996714,2.041491e-05,494.2649999996714,1.168814e-05
494.27999999967136,2.623124e-05,494.27999999967136,1.758576e-05,494.27999999967136,2.169545e-05,494.27999999967136,9.691749e-06
494.29499999967135,2.750373e-05,494.29499999967135,1.758256e-05,494.29499999967135,2.173437e-05,494.29499999967135,9.141237e-06
494.30999999967133,2.780275e-05,494.30999999967133,1.725503e-05,494.30999999967133,2.248365e-05,494.30999999967133,9.015552e-06
494.3249999996713,2.891785e-05,494.3249999996713,1.716992e-05,494.3249999996713,2.410902e-05,494.3249999996713,7.965326e-06
494.3399999996713,2.932034e-05,494.3399999996713,1.761618e-05,494.3399999996713,2.414288e-05,494.3399999996713,9.435456e-06
494.3549999996713,2.97761e-05,494.3549999996713,1.8377e-05,494.3549999996713,2.521764e-05,494.3549999996713,1.189245e-05
494.3699999996713,2.954433e-05,494.3699999996713,1.856006e-05,494.3699999996713,2.545062e-05,494.3699999996713,1.700173e-05
494.38499999967127,2.948658e-05,494.38499999967127,1.711404e-05,494.38499999967127,2.587384e-05,494.38499999967127,1.762817e-05
494.39999999967125,3.002579e-05,494.39999999967125,1.753523e-05,494.39999999967125,2.658755e-05,494.39999999967125,1.790252e-05
