X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
522.284999999646,3.881602e-05,522.284999999646,5.236116e-05,522.284999999646,7.027653e-06,522.284999999646,2.5693e-05
522.2999999996459,3.957756e-05,522.2999999996459,5.273566e-05,522.2999999996459,6.983416e-06,522.2999999996459,2.564361e-05
522.3149999996459,3.921714e-05,522.3149999996459,5.339453e-05,522.3149999996459,7.140994e-06,522.3149999996459,2.612416e-05
522.3299999996459,4.148458e-05,522.3299999996459,5.341537e-05,522.3299999996459,7.125195e-06,522.3299999996459,2.676814e-05
522.3449999996459,4.200794e-05,522.3449999996459,5.400913e-05,522.3449999996459,6.97938e-06,522.3449999996459,2.698878e-05
522.3599999996459,4.219264e-05,522.3599999996459,5.103859e-05,522.3599999996459,7.003558e-06,522.3599999996459,2.493508e-05
522.3749999996459,4.080221e-05,522.3749999996459,3.278178e-05,522.3749999996459,6.857212e-06,522.3749999996459,2.666744e-05
522.3899999996459,4.084362e-05,522.3899999996459,3.148057e-05,522.3899999996459,7.213613e-06,522.3899999996459,2.618233e-05
522.4049999996458,4.123322e-05,522.4049999996458,3.482255e-05,522.4049999996458,7.260328e-06,522.4049999996458,2.719365e-05
522.4199999996458,4.374687e-05,522.4199999996458,3.555037e-05,522.4199999996458,7.194059e-06,522.4199999996458,2.731924e-05
522.4349999996458,4.301036e-05,522.4349999996458,3.484479e-05,522.4349999996458,7.043671e-06,522.4349999996458,2.815968e-05
522.4499999996458,4.319534e-05,522.4499999996458,3.277232e-05,522.4499999996458,7.033664e-06,522.4499999996458,2.900394e-05
522.4649999996458,4.394542e-05,522.4649999996458,3.41733e-05,522.4649999996458,6.859265e-06,522.4649999996458,2.930304e-05
522.4799999996458,4.416285e-05,522.4799999996458,3.456717e-05,522.4799999996458,6.766219e-06,522.4799999996458,2.999762e-05
522.4949999996458,4.193209e-05,522.4949999996458,3.438452e-05,522.4949999996458,6.707672e-06,522.4949999996458,3.025945e-05
522.5099999996457,4.467786e-05,522.5099999996457,3.446186e-05,522.5099999996457,6.599699e-06,522.5099999996457,2.782098e-05
522.5249999996457,4.478808e-05,522.5249999996457,3.44684e-05,522.5249999996457,6.548272e-06,522.5249999996457,2.850622e-05
522.5399999996457,4.489551e-05,522.5399999996457,3.566865e-05,522.5399999996457,6.360578e-06,522.5399999996457,2.968085e-05
522.5549999996457,4.458665e-05,522.5549999996457,3.59366e-05,522.5549999996457,6.271365e-06,522.5549999996457,2.998541e-05
522.5699999996457,4.472198e-05,522.5699999996457,3.535728e-05,522.5699999996457,6.676097e-06,522.5699999996457,2.963573e-05
522.5849999996457,4.596373e-05,522.5849999996457,3.519475e-05,522.5849999996457,6.541815e-06,522.5849999996457,3.049733e-05
522.5999999996457,4.720116e-05,522.5999999996457,3.562242e-05,522.5999999996457,6.818068e-06,522.5999999996457,3.033106e-05
522.6149999996456,4.704752e-05,522.6149999996456,3.738293e-05,522.6149999996456,6.875675e-06,522.6149999996456,3.010918e-05
522.6299999996456,4.636803e-05,522.6299999996456,4.25391e-05,522.6299999996456,6.732826e-06,522.6299999996456,2.95972e-05
522.6449999996456,4.718624e-05,522.6449999996456,4.154464e-05,522.6449999996456,6.697164e-06,522.6449999996456,3.09353e-05
522.6599999996456,4.586709e-05,522.6599999996456,4.056434e-05,522.6599999996456,6.80773e-06,522.6599999996456,3.06696e-05
522.6749999996456,4.579148e-05,522.6749999996456,4.019175e-05,522.6749999996456,7.304818e-06,522.6749999996456,3.033895e-05
522.6899999996456,4.640204e-05,522.6899999996456,4.053238e-05,522.6899999996456,7.434793e-06,522.6899999996456,3.135278e-05
522.7049999996456,4.634524e-05,522.7049999996456,3.923079e-05,522.7049999996456,7.396802e-06,522.7049999996456,3.234225e-05
522.7199999996456,4.546453e-05,522.7199999996456,3.779255e-05,522.7199999996456,7.404416e-06,522.7199999996456,3.229299e-05
522.7349999996455,4.527327e-05,522.7349999996455,3.910923e-05,522.7349999996455,7.489538e-06,522.7349999996455,3.255237e-05
522.7499999996455,4.52085e-05,522.7499999996455,4.258081e-05,522.7499999996455,7.817162e-06,522.7499999996455,3.332093e-05
522.7649999996455,4.332202e-05,522.7649999996455,4.286273e-05,522.7649999996455,8.217759e-06,522.7649999996455,3.375439e-05
522.7799999996455,4.389731e-05,522.7799999996455,4.250763e-05,522.7799999996455,8.145445e-06,522.7799999996455,3.341591e-05
522.7949999996455,4.410253e-05,522.7949999996455,4.473867e-05,522.7949999996455,8.372296e-06,522.7949999996455,3.310122e-05
522.8099999996455,4.431093e-05,522.8099999996455,4.417402e-05,522.8099999996455,8.656856e-06,522.8099999996455,3.328074e-05
522.8249999996455,4.300807e-05,522.8249999996455,4.433e-05,522.8249999996455,8.620983e-06,522.8249999996455,3.418031e-05
522.8399999996454,4.145774e-05,522.8399999996454,4.526642e-05,522.8399999996454,8.91025e-06,522.8399999996454,3.549406e-05
522.8549999996454,4.060148e-05,522.8549999996454,4.509775e-05,522.8549999996454,8.92131e-06,522.8549999996454,3.695658e-05
522.8699999996454,3.954301e-05,522.8699999996454,4.268192e-05,522.8699999996454,8.591521e-06,522.8699999996454,3.665652e-05
522.8849999996454,3.976256e-05,522.8849999996454,3.81088e-05,522.8849999996454,8.384065e-06,522.8849999996454,3.689287e-05
522.8999999996454,3.915243e-05,522.8999999996454,3.781826e-05,522.8999999996454,8.456004e-06,522.8999999996454,3.55777e-05
522.9149999996454,3.808292e-05,522.9149999996454,3.644687e-05,522.9149999996454,8.45767e-06,522.9149999996454,3.556345e-05
522.9299999996454,3.678388e-05,522.9299999996454,3.660384e-05,522.9299999996454,8.055015e-06,522.9299999996454,3.662384e-05
522.9449999996453,3.716032e-05,522.9449999996453,3.941599e-05,522.9449999996453,8.301328e-06,522.9449999996453,3.366078e-05
522.9599999996453,3.92839e-05,522.9599999996453,3.940777e-05,522.9599999996453,8.792481e-06,522.9599999996453,3.347236e-05
522.9749999996453,4.210675e-05,522.9749999996453,3.913588e-05,522.9749999996453,8.979542e-06,522.9749999996453,3.275125e-05
522.9899999996453,4.146182e-05,522.9899999996453,3.683058e-05,522.9899999996453,8.798887e-06,522.9899999996453,3.124116e-05
523.0049999996453,4.130217e-05,523.0049999996453,3.339567e-05,523.0049999996453,8.679607e-06,523.0049999996453,3.17275e-05
523.0199999996453,4.065383e-05,523.0199999996453,3.332346e-05,523.0199999996453,8.265616e-06,523.0199999996453,3.171507e-05
523.0349999996453,4.006045e-05,523.0349999996453,3.145774e-05,523.0349999996453,8.209184e-06,523.0349999996453,3.16804e-05
523.0499999996453,4.155921e-05,523.0499999996453,3.152573e-05,523.0499999996453,7.997096e-06,523.0499999996453,3.097762e-05
523.0649999996452,4.302314e-05,523.0649999996452,3.618076e-05,523.0649999996452,7.944076e-06,523.0649999996452,3.219557e-05
523.0799999996452,4.468259e-05,523.0799999996452,3.533814e-05,523.0799999996452,7.753835e-06,523.0799999996452,3.203151e-05
523.0949999996452,4.328591e-05,523.0949999996452,3.591033e-05,523.0949999996452,7.83696e-06,523.0949999996452,3.074162e-05
523.1099999996452,4.585573e-05,523.1099999996452,3.579048e-05,523.1099999996452,7.931653e-06,523.1099999996452,2.869927e-05
523.1249999996452,4.738197e-05,523.1249999996452,3.62045e-05,523.1249999996452,8.243432e-06,523.1249999996452,2.906846e-05
523.1399999996452,4.850582e-05,523.1399999996452,3.651946e-05,523.1399999996452,8.848378e-06,523.1399999996452,2.836503e-05
523.1549999996452,4.84288e-05,523.1549999996452,3.61975e-05,523.1549999996452,8.92131e-06,523.1549999996452,2.944642e-05
523.1699999996451,5.01122e-05,523.1699999996451,3.707227e-05,523.1699999996451,8.824465e-06,523.1699999996451,2.896652e-05
523.1849999996451,5.117173e-05,523.1849999996451,3.43107e-05,523.1849999996451,1.057983e-05,523.1849999996451,2.894122e-05
523.1999999996451,5.152179e-05,523.1999999996451,3.233266e-05,523.1999999996451,1.092568e-05,523.1999999996451,2.87914e-05
523.2149999996451,4.889947e-05,523.2149999996451,3.19205e-05,523.2149999996451,1.115787e-05,523.2149999996451,2.930015e-05
523.2299999996451,5.063124e-05,523.2299999996451,3.157306e-05,523.2299999996451,1.20021e-05,523.2299999996451,2.980069e-05
523.2449999996451,4.942526e-05,523.2449999996451,3.155923e-05,523.2449999996451,1.202907e-05,523.2449999996451,2.993228e-05
523.2599999996451,4.969982e-05,523.2599999996451,3.356272e-05,523.2599999996451,1.201969e-05,523.2599999996451,2.914107e-05
523.274999999645,4.966154e-05,523.274999999645,3.572548e-05,523.274999999645,1.227023e-05,523.274999999645,2.857679e-05
523.289999999645,5.021274e-05,523.289999999645,3.531741e-05,523.289999999645,1.332473e-05,523.289999999645,3.050103e-05
523.304999999645,4.792853e-05,523.304999999645,3.020773e-05,523.304999999645,1.340904e-05,523.304999999645,3.085232e-05
523.319999999645,4.548188e-05,523.319999999645,4.015458e-05,523.319999999645,1.381574e-05,523.319999999645,3.072925e-05
523.334999999645,4.585788e-05,523.334999999645,4.472355e-05,523.334999999645,1.410034e-05,523.334999999645,2.997742e-05
523.349999999645,4.67607e-05,523.349999999645,4.47821e-05,523.349999999645,1.40523e-05,523.349999999645,2.892515e-05
523.364999999645,4.40034e-05,523.364999999645,4.445439e-05,523.364999999645,1.42879e-05,523.364999999645,2.859454e-05
523.379999999645,4.205721e-05,523.379999999645,4.430075e-05,523.379999999645,1.504102e-05,523.379999999645,2.944451e-05
523.3949999996449,4.108536e-05,523.3949999996449,4.471977e-05,523.3949999996449,1.476406e-05,523.3949999996449,2.938704e-05
523.4099999996449,4.159343e-05,523.4099999996449,4.555523e-05,523.4099999996449,1.513252e-05,523.4099999996449,2.769411e-05
523.4249999996449,3.987859e-05,523.4249999996449,4.541555e-05,523.4249999996449,1.524104e-05,523.4249999996449,2.694281e-05
523.4399999996449,3.89667e-05,523.4399999996449,4.528042e-05,523.4399999996449,1.366709e-05,523.4399999996449,2.705447e-05
523.4549999996449,3.647237e-05,523.4549999996449,4.517796e-05,523.4549999996449,1.388794e-05,523.4549999996449,2.752983e-05
523.4699999996449,3.625738e-05,523.4699999996449,4.605069e-05,523.4699999996449,1.367637e-05,523.4699999996449,2.72919e-05
523.4849999996449,3.568958e-05,523.4849999996449,4.710557e-05,523.4849999996449,1.341534e-05,523.4849999996449,2.742114e-05
523.4999999996448,3.631445e-05,523.4999999996448,4.733081e-05,523.4999999996448,1.404628e-05,523.4999999996448,2.727279e-05
523.5149999996448,3.592993e-05,523.5149999996448,4.496637e-05,523.5149999996448,1.406132e-05,523.5149999996448,2.849188e-05
523.5299999996448,3.648087e-05,523.5299999996448,4.466556e-05,523.5299999996448,1.411431e-05,523.5299999996448,2.871792e-05
523.5449999996448,3.75097e-05,523.5449999996448,4.515176e-05,523.5449999996448,1.307825e-05,523.5449999996448,2.434566e-05
523.5599999996448,3.840338e-05,523.5599999996448,4.467124e-05,523.5599999996448,1.325053e-05,523.5599999996448,2.371194e-05
523.5749999996448,3.865856e-05,523.5749999996448,3.133166e-05,523.5749999996448,1.265231e-05,523.5749999996448,2.350129e-05
523.5899999996448,3.695848e-05,523.5899999996448,2.704457e-05,523.5899999996448,1.28654e-05,523.5899999996448,2.395897e-05
523.6049999996447,3.610242e-05,523.6049999996447,2.616188e-05,523.6049999996447,1.270232e-05,523.6049999996447,2.430571e-05
523.6199999996447,3.640549e-05,523.6199999996447,2.827052e-05,523.6199999996447,1.193383e-05,523.6199999996447,2.497741e-05
523.6349999996447,3.746386e-05,523.6349999996447,2.910334e-05,523.6349999996447,1.141498e-05,523.6349999996447,2.46687e-05
523.6499999996447,3.832113e-05,523.6499999996447,3.433532e-05,523.6499999996447,1.193383e-05,523.6499999996447,2.389952e-05
523.6649999996447,3.834391e-05,523.6649999996447,3.392507e-05,523.6649999996447,1.154871e-05,523.6649999996447,2.440057e-05
523.6799999996447,3.894826e-05,523.6799999996447,3.437756e-05,523.6799999996447,1.458551e-05,523.6799999996447,2.450426e-05
523.6949999996447,3.999217e-05,523.6949999996447,3.455983e-05,523.6949999996447,1.694695e-05,523.6949999996447,2.517739e-05
523.7099999996447,4.054176e-05,523.7099999996447,3.514508e-05,523.7099999996447,1.661962e-05,523.7099999996447,2.553516e-05
523.7249999996446,4.038335e-05,523.7249999996446,3.376816e-05,523.7249999996446,1.639347e-05,523.7249999996446,2.71122e-05
523.7399999996446,4.089153e-05,523.7399999996446,3.36909e-05,523.7399999996446,2.216627e-05,523.7399999996446,2.759423e-05
523.7549999996446,4.172598e-05,523.7549999996446,3.420585e-05,523.7549999996446,2.736612e-05,523.7549999996446,2.622748e-05
523.7699999996446,4.187056e-05,523.7699999996446,3.471113e-05,523.7699999996446,2.783971e-05,523.7699999996446,2.548933e-05
523.7849999996446,4.299268e-05,523.7849999996446,3.459894e-05,523.7849999996446,2.826254e-05,523.7849999996446,2.722057e-05
523.7999999996446,4.390373e-05,523.7999999996446,3.429879e-05,523.7999999996446,2.839481e-05,523.7999999996446,2.737847e-05
523.8149999996446,4.285681e-05,523.8149999996446,3.465061e-05,523.8149999996446,2.938752e-05,523.8149999996446,2.808555e-05
523.8299999996445,4.258312e-05,523.8299999996445,3.498841e-05,523.8299999996445,2.990827e-05,523.8299999996445,2.807351e-05
523.8449999996445,4.416796e-05,523.8449999996445,3.622628e-05,523.8449999996445,2.989413e-05,523.8449999996445,2.82999e-05
523.8599999996445,4.557377e-05,523.8599999996445,3.637917e-05,523.8599999996445,2.993981e-05,523.8599999996445,2.818468e-05
523.8749999996445,4.431125e-05,523.8749999996445,3.532539e-05,523.8749999996445,3.001171e-05,523.8749999996445,2.730583e-05
523.8899999996445,4.544067e-05,523.8899999996445,3.264269e-05,523.8899999996445,3.005861e-05,523.8899999996445,2.695013e-05
523.9049999996445,4.543075e-05,523.9049999996445,2.771597e-05,523.9049999996445,2.980589e-05,523.9049999996445,2.77434e-05
523.9199999996445,4.321458e-05,523.9199999996445,2.680653e-05,523.9199999996445,2.979738e-05,523.9199999996445,3.003564e-05
523.9349999996444,4.314574e-05,523.9349999996444,2.685273e-05,523.9349999996444,2.705707e-05,523.9349999996444,3.051811e-05
523.9499999996444,4.435541e-05,523.9499999996444,2.71309e-05,523.9499999996444,2.676972e-05,523.9499999996444,3.003751e-05
523.9649999996444,4.455125e-05,523.9649999996444,2.71895e-05,523.9649999996444,2.674339e-05,523.9649999996444,2.808304e-05
523.9799999996444,4.481198e-05,523.9799999996444,2.606153e-05,523.9799999996444,2.594669e-05,523.9799999996444,2.745708e-05
523.9949999996444,4.52085e-05,523.9949999996444,2.608639e-05,523.9949999996444,1.918628e-05,523.9949999996444,2.726814e-05
524.0099999996444,4.516268e-05,524.0099999996444,2.56469e-05,524.0099999996444,1.382491e-05,524.0099999996444,2.798808e-05
524.0249999996444,4.550944e-05,524.0249999996444,2.545062e-05,524.0249999996444,1.29983e-05,524.0249999996444,2.729757e-05
524.0399999996444,4.281571e-05,524.0399999996444,2.550204e-05,524.0399999996444,1.318338e-05,524.0399999996444,2.584933e-05
524.0549999996443,4.283248e-05,524.0549999996443,2.548712e-05,524.0549999996443,1.323563e-05,524.0549999996443,2.580296e-05
524.0699999996443,4.419442e-05,524.0699999996443,2.867865e-05,524.0699999996443,1.098996e-05,524.0699999996443,2.586131e-05
524.0849999996443,4.841542e-05,524.0849999996443,3.169508e-05,524.0849999996443,1.183307e-05,524.0849999996443,2.679864e-05
524.0999999996443,4.723249e-05,524.0999999996443,3.001875e-05,524.0999999996443,1.199153e-05,524.0999999996443,2.655097e-05
524.1149999996443,4.717788e-05,524.1149999996443,3.039786e-05,524.1149999996443,1.186873e-05,524.1149999996443,2.689938e-05
524.1299999996443,4.899962e-05,524.1299999996443,3.052042e-05,524.1299999996443,1.244803e-05,524.1299999996443,2.626184e-05
524.1449999996443,4.864096e-05,524.1449999996443,3.025247e-05,524.1449999996443,1.482024e-05,524.1449999996443,2.586077e-05
524.1599999996442,5.393213e-05,524.1599999996442,3.061535e-05,524.1599999996442,1.672102e-05,524.1599999996442,2.336061e-05
524.1749999996442,5.419452e-05,524.1749999996442,3.159269e-05,524.1749999996442,1.681008e-05,524.1749999996442,2.627095e-05
524.1899999996442,5.5569e-05,524.1899999996442,3.208512e-05,524.1899999996442,1.742644e-05,524.1899999996442,2.659656e-05
524.2049999996442,5.365692e-05,524.2049999996442,3.296604e-05,524.2049999996442,1.75577e-05,524.2049999996442,2.59304e-05
524.2199999996442,5.870718e-05,524.2199999996442,3.262974e-05,524.2199999996442,1.875711e-05,524.2199999996442,2.566338e-05
524.2349999996442,5.959357e-05,524.2349999996442,3.466889e-05,524.2349999996442,1.900925e-05,524.2349999996442,2.619309e-05
524.2499999996442,6.213324e-05,524.2499999996442,3.601726e-05,524.2499999996442,1.936169e-05,524.2499999996442,2.75927e-05
524.2649999996441,6.37752e-05,524.2649999996441,4.150291e-05,524.2649999996441,1.95924e-05,524.2649999996441,2.855954e-05
524.2799999996441,6.446351e-05,524.2799999996441,4.230933e-05,524.2799999996441,1.953768e-05,524.2799999996441,2.908736e-05
524.2949999996441,7.511474e-05,524.2949999996441,4.240843e-05,524.2949999996441,2.025976e-05,524.2949999996441,2.932946e-05
524.3099999996441,7.54704e-05,524.3099999996441,4.35555e-05,524.3099999996441,2.038176e-05,524.3099999996441,2.912124e-05
524.3249999996441,7.752182e-05,524.3249999996441,4.12991e-05,524.3249999996441,2.109899e-05,524.3249999996441,2.90321e-05
524.3399999996441,7.662331e-05,524.3399999996441,4.083707e-05,524.3399999996441,2.04018e-05,524.3399999996441,2.779616e-05
524.3549999996441,7.738542e-05,524.3549999996441,4.210976e-05,524.3549999996441,2.043905e-05,524.3549999996441,2.748477e-05
524.369999999644,7.90675e-05,524.369999999644,4.274096e-05,524.369999999644,2.1109e-05,524.369999999644,2.808454e-05
524.384999999644,8.224664e-05,524.384999999644,4.396913e-05,524.384999999644,2.105889e-05,524.384999999644,2.901754e-05
524.399999999644,8.286654e-05,524.399999999644,5.011136e-05,524.399999999644,1.856082e-05,524.399999999644,2.868602e-05
524.414999999644,9.011722e-05,524.414999999644,5.024191e-05,524.414999999644,2.136042e-05,524.414999999644,2.687423e-05
524.429999999644,9.041358e-05,524.429999999644,5.044672e-05,524.429999999644,2.142035e-05,524.429999999644,2.469153e-05
524.444999999644,9.242109e-05,524.444999999644,5.031755e-05,524.444999999644,2.123077e-05,524.444999999644,2.385822e-05
524.459999999644,9.220242e-05,524.459999999644,4.982692e-05,524.459999999644,2.086873e-05,524.459999999644,2.368757e-05
524.474999999644,9.118448e-05,524.474999999644,5.008268e-05,524.474999999644,2.056958e-05,524.474999999644,2.596243e-05
