X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
582.2699999995914,3.309739e-05,582.2699999995914,3.945528e-05,582.2699999995914,1.439399e-05,582.2699999995914,1.281054e-05
582.2849999995914,3.180156e-05,582.2849999995914,4.755646e-05,582.2849999995914,1.417208e-05,582.2849999995914,1.25775e-05
582.2999999995914,3.079702e-05,582.2999999995914,4.848723e-05,582.2999999995914,1.38717e-05,582.2999999995914,1.242651e-05
582.3149999995914,3.039091e-05,582.3149999995914,5.145093e-05,582.3149999995914,1.380656e-05,582.3149999995914,1.265788e-05
582.3299999995913,3.109744e-05,582.3299999995913,5.742848e-05,582.3299999995913,1.349804e-05,582.3299999995913,1.289056e-05
582.3449999995913,3.056055e-05,582.3449999995913,6.261452e-05,582.3449999995913,1.273223e-05,582.3449999995913,1.282922e-05
582.3599999995913,3.051119e-05,582.3599999995913,6.324621e-05,582.3599999995913,1.237084e-05,582.3599999995913,1.144948e-05
582.3749999995913,3.165683e-05,582.3749999995913,6.347498e-05,582.3749999995913,1.23697e-05,582.3749999995913,1.133573e-05
582.3899999995913,3.105347e-05,582.3899999995913,6.483588e-05,582.3899999995913,1.269788e-05,582.3899999995913,1.077508e-05
582.4049999995913,3.084501e-05,582.4049999995913,6.558998e-05,582.4049999995913,1.037955e-05,582.4049999995913,1.467025e-05
582.4199999995913,3.104757e-05,582.4199999995913,6.579755e-05,582.4199999995913,1.036461e-05,582.4199999995913,1.762737e-05
582.4349999995912,3.056976e-05,582.4349999995912,6.574807e-05,582.4349999995912,9.72657e-06,582.4349999995912,2.574503e-05
582.4499999995912,2.823911e-05,582.4499999995912,6.69771e-05,582.4499999995912,9.29709e-06,582.4499999995912,2.870762e-05
582.4649999995912,2.72888e-05,582.4649999995912,6.789455e-05,582.4649999995912,9.523133e-06,582.4649999995912,2.945647e-05
582.4799999995912,2.568642e-05,582.4799999995912,6.709835e-05,582.4799999995912,9.490535e-06,582.4799999995912,3.038257e-05
582.4949999995912,2.521875e-05,582.4949999995912,6.632849e-05,582.4949999995912,9.480139e-06,582.4949999995912,3.062179e-05
582.5099999995912,2.450771e-05,582.5099999995912,6.505365e-05,582.5099999995912,9.292544e-06,582.5099999995912,3.069072e-05
582.5249999995912,2.258867e-05,582.5249999995912,6.375996e-05,582.5249999995912,9.295575e-06,582.5249999995912,3.069072e-05
582.5399999995911,2.269567e-05,582.5399999995911,5.960657e-05,582.5399999995911,9.176611e-06,582.5399999995911,3.076636e-05
582.5549999995911,2.332138e-05,582.5549999995911,5.785712e-05,582.5549999995911,9.176611e-06,582.5549999995911,3.063375e-05
582.5699999995911,2.444556e-05,582.5699999995911,5.524357e-05,582.5699999995911,9.76271e-06,582.5699999995911,3.059049e-05
582.5849999995911,2.390128e-05,582.5849999995911,4.754135e-05,582.5849999995911,9.969736e-06,582.5849999995911,3.04326e-05
582.5999999995911,2.394133e-05,582.5999999995911,4.554687e-05,582.5999999995911,1.107932e-05,582.5999999995911,3.041176e-05
582.6149999995911,2.325606e-05,582.6149999995911,4.446294e-05,582.6149999995911,1.192911e-05,582.6149999995911,3.107116e-05
582.6299999995911,2.253435e-05,582.6299999995911,4.483146e-05,582.6299999995911,1.161197e-05,582.6299999995911,3.961598e-05
582.644999999591,2.259116e-05,582.644999999591,4.492437e-05,582.644999999591,1.086621e-05,582.644999999591,4.335809e-05
582.659999999591,2.231638e-05,582.659999999591,4.330022e-05,582.659999999591,1.131707e-05,582.659999999591,6.385313e-05
582.674999999591,2.233026e-05,582.674999999591,5.107749e-05,582.674999999591,1.256069e-05,582.674999999591,6.861462e-05
582.689999999591,2.433293e-05,582.689999999591,5.003203e-05,582.689999999591,1.257526e-05,582.689999999591,6.557687e-05
582.704999999591,2.3179e-05,582.704999999591,4.914745e-05,582.704999999591,1.222998e-05,582.704999999591,6.573671e-05
582.719999999591,2.286203e-05,582.719999999591,4.891762e-05,582.719999999591,1.218382e-05,582.719999999591,6.635312e-05
582.734999999591,2.29739e-05,582.734999999591,5.00171e-05,582.734999999591,1.230462e-05,582.734999999591,6.603561e-05
582.749999999591,2.364173e-05,582.749999999591,5.215063e-05,582.749999999591,1.234805e-05,582.749999999591,6.602601e-05
582.7649999995909,2.319298e-05,582.7649999995909,5.207359e-05,582.7649999995909,1.226908e-05,582.7649999995909,6.601129e-05
582.7799999995909,2.361013e-05,582.7799999995909,5.437331e-05,582.7799999995909,1.225529e-05,582.7799999995909,6.622839e-05
582.7949999995909,2.336363e-05,582.7949999995909,5.458663e-05,582.7949999995909,1.271673e-05,582.7949999995909,6.618902e-05
582.8099999995909,2.304491e-05,582.8099999995909,5.483792e-05,582.8099999995909,1.269233e-05,582.8099999995909,6.628451e-05
582.8249999995909,2.226772e-05,582.8249999995909,5.398695e-05,582.8249999995909,1.240155e-05,582.8249999995909,6.708533e-05
582.8399999995909,2.156585e-05,582.8399999995909,5.476414e-05,582.8399999995909,1.189718e-05,582.8399999995909,6.982307e-05
582.8549999995909,2.161218e-05,582.8549999995909,5.413105e-05,582.8549999995909,1.11604e-05,582.8549999995909,7.002734e-05
582.8699999995908,2.098183e-05,582.8699999995908,5.485949e-05,582.8699999995908,1.05545e-05,582.8699999995908,6.961799e-05
582.8849999995908,1.988358e-05,582.8849999995908,5.546497e-05,582.8849999995908,1.025667e-05,582.8849999995908,6.414982e-05
582.8999999995908,1.912082e-05,582.8999999995908,5.589758e-05,582.8999999995908,1.035509e-05,582.8999999995908,5.688208e-05
582.9149999995908,1.918775e-05,582.9149999995908,5.455049e-05,582.9149999995908,9.204201e-06,582.9149999995908,3.762557e-05
582.9299999995908,1.804594e-05,582.9299999995908,4.859315e-05,582.9299999995908,8.395818e-06,582.9299999995908,2.952286e-05
582.9449999995908,1.588106e-05,582.9449999995908,5.063319e-05,582.9449999995908,8.616079e-06,582.9449999995908,2.839878e-05
582.9599999995908,1.637541e-05,582.9599999995908,5.079152e-05,582.9599999995908,8.648716e-06,582.9599999995908,2.623876e-05
582.9749999995908,1.65372e-05,582.9749999995908,5.173815e-05,582.9749999995908,8.81648e-06,582.9749999995908,2.536468e-05
582.9899999995907,1.662216e-05,582.9899999995907,4.946742e-05,582.9899999995907,8.737838e-06,582.9899999995907,2.538134e-05
583.0049999995907,1.517064e-05,583.0049999995907,4.857256e-05,583.0049999995907,8.60299e-06,583.0049999995907,2.524221e-05
583.0199999995907,1.472871e-05,583.0199999995907,4.757838e-05,583.0199999995907,8.566891e-06,583.0199999995907,2.522825e-05
583.0349999995907,1.40242e-05,583.0349999995907,4.750282e-05,583.0349999995907,8.596438e-06,583.0349999995907,2.464813e-05
583.0499999995907,1.355428e-05,583.0499999995907,4.717609e-05,583.0499999995907,8.234882e-06,583.0499999995907,2.463784e-05
583.0649999995907,1.323138e-05,583.0649999995907,4.597262e-05,583.0649999995907,8.253678e-06,583.0649999995907,2.331776e-05
583.0799999995907,1.32569e-05,583.0799999995907,4.527731e-05,583.0799999995907,7.908532e-06,583.0799999995907,1.814558e-05
583.0949999995906,1.302536e-05,583.0949999995906,4.508338e-05,583.0949999995906,7.926324e-06,583.0949999995906,9.853194e-06
583.1099999995906,1.257638e-05,583.1099999995906,4.515051e-05,583.1099999995906,7.897837e-06,583.1099999995906,8.859515e-06
583.1249999995906,1.268789e-05,583.1249999995906,4.317805e-05,583.1249999995906,7.621908e-06,583.1249999995906,7.737468e-06
583.1399999995906,1.264897e-05,583.1399999995906,4.095005e-05,583.1399999995906,7.860292e-06,583.1399999995906,7.333686e-06
583.1549999995906,1.219422e-05,583.1549999995906,3.867787e-05,583.1549999995906,7.508323e-06,583.1549999995906,7.413922e-06
583.1699999995906,1.227367e-05,583.1699999995906,3.850705e-05,583.1699999995906,7.50457e-06,583.1699999995906,7.667973e-06
583.1849999995906,1.206998e-05,583.1849999995906,3.776384e-05,583.1849999995906,8.186846e-06,583.1849999995906,8.867461e-06
583.1999999995905,1.206181e-05,583.1999999995905,3.548017e-05,583.1999999995905,9.971149e-06,583.1999999995905,9.580649e-06
583.2149999995905,1.213516e-05,583.2149999995905,3.45802e-05,583.2149999995905,1.103856e-05,583.2149999995905,9.752604e-06
583.2299999995905,1.23697e-05,583.2299999995905,3.478045e-05,583.2299999995905,1.090504e-05,583.2299999995905,1.037547e-05
583.2449999995905,1.233092e-05,583.2449999995905,3.336402e-05,583.2449999995905,1.082465e-05,583.2449999995905,1.04983e-05
583.2599999995905,1.358128e-05,583.2599999995905,3.294252e-05,583.2599999995905,1.090504e-05,583.2599999995905,1.119191e-05
583.2749999995905,1.546856e-05,583.2749999995905,2.928428e-05,583.2749999995905,1.095658e-05,583.2749999995905,1.138533e-05
583.2899999995905,1.772698e-05,583.2899999995905,3.381361e-05,583.2899999995905,1.280724e-05,583.2899999995905,1.145686e-05
583.3049999995904,2.19562e-05,583.3049999995904,3.416711e-05,583.3049999995904,1.353036e-05,583.3049999995904,1.125341e-05
583.3199999995904,2.463384e-05,583.3199999995904,3.478329e-05,583.3199999995904,1.397288e-05,583.3199999995904,1.123462e-05
583.3349999995904,2.623876e-05,583.3349999995904,3.639349e-05,583.3349999995904,1.450124e-05,583.3349999995904,1.132703e-05
583.3499999995904,2.653293e-05,583.3499999995904,3.642212e-05,583.3499999995904,1.440671e-05,583.3499999995904,1.117931e-05
583.3649999995904,2.973349e-05,583.3649999995904,3.621734e-05,583.3649999995904,1.535339e-05,583.3649999995904,1.129465e-05
583.3799999995904,3.033106e-05,583.3799999995904,3.705555e-05,583.3799999995904,1.54904e-05,583.3799999995904,1.160104e-05
583.3949999995904,3.064203e-05,583.3949999995904,3.892619e-05,583.3949999995904,1.549131e-05,583.3949999995904,1.146792e-05
583.4099999995904,3.098172e-05,583.4099999995904,4.011421e-05,583.4099999995904,1.575013e-05,583.4099999995904,1.159861e-05
583.4249999995903,3.130917e-05,583.4249999995903,3.979195e-05,583.4249999995903,1.579567e-05,583.4249999995903,1.215256e-05
583.4399999995903,3.208161e-05,583.4399999995903,4.070751e-05,583.4399999995903,1.564513e-05,583.4399999995903,2.320937e-05
583.4549999995903,3.210048e-05,583.4549999995903,3.954658e-05,583.4549999995903,1.420782e-05,583.4549999995903,2.948849e-05
583.4699999995903,3.180511e-05,583.4699999995903,3.811509e-05,583.4699999995903,1.492443e-05,583.4699999995903,3.100853e-05
583.4849999995903,3.196724e-05,583.4849999995903,3.783651e-05,583.4849999995903,1.54904e-05,583.4849999995903,3.091344e-05
583.4999999995903,3.254631e-05,583.4999999995903,3.791127e-05,583.4999999995903,1.543939e-05,583.4999999995903,3.134739e-05
583.5149999995903,3.23466e-05,583.5149999995903,3.726934e-05,583.5149999995903,1.541565e-05,583.5149999995903,3.164793e-05
583.5299999995902,3.213382e-05,583.5299999995902,3.59166e-05,583.5299999995902,1.521422e-05,583.5299999995902,3.163235e-05
583.5449999995902,3.531342e-05,583.5449999995902,3.264787e-05,583.5449999995902,1.333636e-05,583.5449999995902,3.180599e-05
583.5599999995902,3.417742e-05,583.5599999995902,3.230128e-05,583.5599999995902,1.29983e-05,583.5599999995902,3.195975e-05
583.5749999995902,3.149534e-05,583.5749999995902,2.959863e-05,583.5749999995902,1.243331e-05,583.5749999995902,3.191431e-05
583.5899999995902,3.170485e-05,583.5899999995902,2.649627e-05,583.5899999995902,1.210378e-05,583.5899999995902,3.189445e-05
583.6049999995902,3.144655e-05,583.6049999995902,2.560733e-05,583.6049999995902,1.234348e-05,583.6049999995902,3.195402e-05
583.6199999995902,2.853684e-05,583.6199999995902,2.338412e-05,583.6199999995902,1.213052e-05,583.6199999995902,3.194388e-05
583.6349999995901,2.848298e-05,583.6349999995901,2.314129e-05,583.6349999995901,1.229087e-05,583.6349999995901,3.186749e-05
583.6499999995901,2.88095e-05,583.6499999995901,1.906475e-05,583.6499999995901,1.2015e-05,583.6499999995901,3.195754e-05
583.6649999995901,2.854819e-05,583.6649999995901,1.787811e-05,583.6649999995901,1.193265e-05,583.6649999995901,3.182636e-05
583.6799999995901,2.773426e-05,583.6799999995901,1.482879e-05,583.6799999995901,1.179492e-05,583.6799999995901,3.039045e-05
583.6949999995901,2.715114e-05,583.6949999995901,1.160711e-05,583.6949999995901,1.157551e-05,583.6949999995901,1.730232e-05
583.7099999995901,2.668645e-05,583.7099999995901,9.964083e-06,583.7099999995901,1.144579e-05,583.7099999995901,1.351994e-05
583.7249999995901,0.0002662641,583.7249999995901,9.803028e-06,583.7249999995901,9.962669e-06,583.7249999995901,1.122082e-05
583.73999999959,0.0003082958,583.73999999959,9.552672e-06,583.73999999959,9.949936e-06,583.73999999959,1.092697e-05
583.75499999959,0.0003769557,583.75499999959,9.732362e-06,583.75499999959,1.029916e-05,583.75499999959,8.62425e-06
583.76999999959,0.0003849334,583.76999999959,9.649507e-06,583.76999999959,1.053446e-05,583.76999999959,7.63668e-06
583.78499999959,0.0003853582,583.78499999959,9.785769e-06,583.78499999959,1.030736e-05,583.78499999959,7.502692e-06
583.79999999959,0.0003878083,583.79999999959,9.704822e-06,583.79999999959,1.058515e-05,583.79999999959,6.722357e-06
583.81499999959,0.000389963,583.81499999959,8.390783e-06,583.81499999959,1.08947e-05,583.81499999959,6.329497e-06
583.82999999959,0.0003903218,583.82999999959,8.284342e-06,583.82999999959,1.103856e-05,583.82999999959,6.345057e-06
583.84499999959,0.0003903285,583.84499999959,8.270727e-06,583.84499999959,1.096044e-05,583.84499999959,6.183143e-06
583.85999999959,0.0003906086,583.85999999959,8.313199e-06,583.85999999959,9.68157e-06,583.85999999959,5.812045e-06
583.8749999995899,0.0003906764,583.8749999995899,8.77805e-06,583.8749999995899,9.643665e-06,583.8749999995899,6.11211e-06
583.8899999995899,0.0003906726,583.8899999995899,9.65972e-06,583.8899999995899,9.266738e-06,583.8899999995899,5.787757e-06
583.9049999995899,0.0003907375,583.9049999995899,1.028274e-05,583.9049999995899,9.162785e-06,583.9049999995899,5.809621e-06
583.9199999995899,0.0003908061,583.9199999995899,1.070689e-05,583.9199999995899,8.673113e-06,583.9199999995899,5.584614e-06
583.9349999995899,0.0003908472,583.9349999995899,1.172304e-05,583.9349999995899,8.673113e-06,583.9349999995899,5.464775e-06
583.9499999995899,0.0003908472,583.9499999995899,1.209912e-05,583.9499999995899,8.810087e-06,583.9499999995899,5.339611e-06
583.9649999995898,0.0003908338,583.9649999995898,1.287963e-05,583.9649999995898,8.998348e-06,583.9649999995898,5.358047e-06
583.9799999995898,0.0002633502,583.9799999995898,1.2601e-05,583.9799999995898,8.663363e-06,583.9799999995898,5.310512e-06
583.9949999995898,0.0001934712,583.9949999995898,1.247064e-05,583.9949999995898,9.176611e-06,583.9949999995898,5.281253e-06
584.0099999995898,7.431155e-05,584.0099999995898,1.227367e-05,584.0099999995898,8.971695e-06,584.0099999995898,5.254512e-06
584.0249999995898,5.680724e-05,584.0249999995898,1.223574e-05,584.0249999995898,9.414533e-06,584.0249999995898,5.227635e-06
584.0399999995898,5.411856e-05,584.0399999995898,1.25831e-05,584.0399999995898,9.631973e-06,584.0399999995898,5.60727e-06
584.0549999995898,3.928784e-05,584.0549999995898,1.234576e-05,584.0549999995898,9.445902e-06,584.0549999995898,5.807196e-06
584.0699999995898,2.493112e-05,584.0699999995898,1.203843e-05,584.0699999995898,9.168933e-06,584.0699999995898,5.967507e-06
584.0849999995897,2.378608e-05,584.0849999995897,1.19173e-05,584.0849999995897,9.012426e-06,584.0849999995897,6.056544e-06
584.0999999995897,2.250683e-05,584.0999999995897,1.194091e-05,584.0999999995897,8.790878e-06,584.0999999995897,5.836232e-06
584.1149999995897,1.885897e-05,584.1149999995897,1.223574e-05,584.1149999995897,8.770023e-06,584.1149999995897,5.313164e-06
584.1299999995897,1.677485e-05,584.1299999995897,1.203024e-05,584.1299999995897,9.024921e-06,584.1299999995897,5.071714e-06
584.1449999995897,1.515391e-05,584.1449999995897,1.07777e-05,584.1449999995897,9.672836e-06,584.1449999995897,5.420777e-06
584.1599999995897,1.220115e-05,584.1599999995897,1.07082e-05,584.1599999995897,9.669923e-06,584.1599999995897,5.392116e-06
584.1749999995897,1.125341e-05,584.1749999995897,1.035509e-05,584.1749999995897,9.722225e-06,584.1749999995897,5.410373e-06
584.1899999995896,1.001766e-05,584.1899999995896,9.205732e-06,584.1899999995896,1.001344e-05,584.1899999995896,5.376418e-06
584.2049999995896,1.004855e-05,584.2049999995896,8.697441e-06,584.2049999995896,9.985267e-06,584.2049999995896,5.379038e-06
584.2199999995896,1.018501e-05,584.2199999995896,7.896054e-06,584.2199999995896,1.003592e-05,584.2199999995896,5.821732e-06
584.2349999995896,1.018777e-05,584.2349999995896,8.173069e-06,584.2349999995896,1.020987e-05,584.2349999995896,5.879517e-06
584.2499999995896,1.01933e-05,584.2499999995896,8.343643e-06,584.2499999995896,9.487566e-06,584.2499999995896,5.922486e-06
584.2649999995896,1.048621e-05,584.2649999995896,9.265217e-06,584.2649999995896,9.438442e-06,584.2649999995896,5.922486e-06
584.2799999995896,1.124465e-05,584.2799999995896,9.719326e-06,584.2799999995896,9.742488e-06,584.2799999995896,5.934367e-06
584.2949999995895,1.35875e-05,584.2949999995895,9.979622e-06,584.2949999995895,9.62173e-06,584.2949999995895,5.379038e-06
584.3099999995895,1.589436e-05,584.3099999995895,1.118309e-05,584.3099999995895,9.63051e-06,584.3099999995895,5.365928e-06
584.3249999995895,1.629089e-05,584.3249999995895,1.266567e-05,584.3249999995895,9.677204e-06,584.3249999995895,5.206033e-06
584.3399999995895,1.75087e-05,584.3399999995895,1.290803e-05,584.3399999995895,1.29124e-05,584.3399999995895,5.216845e-06
584.3549999995895,1.785682e-05,584.3549999995895,1.291567e-05,584.3549999995895,1.815645e-05,584.3549999995895,5.085583e-06
584.3699999995895,1.802798e-05,584.3699999995895,1.316627e-05,584.3699999995895,2.133535e-05,584.3699999995895,5.189773e-06
584.3849999995895,1.891788e-05,584.3849999995895,1.335325e-05,584.3849999995895,2.304186e-05,584.3849999995895,5.219545e-06
584.3999999995895,1.93835e-05,584.3999999995895,1.391631e-05,584.3999999995895,2.317353e-05,584.3999999995895,5.032679e-06
584.4149999995894,2.02938e-05,584.4149999995894,1.391226e-05,584.4149999995894,2.343106e-05,584.4149999995894,4.982041e-06
584.4299999995894,2.05106e-05,584.4299999995894,1.393755e-05,584.4299999995894,2.365186e-05,584.4299999995894,5.102175e-06
584.4449999995894,2.100866e-05,584.4449999995894,1.42494e-05,584.4449999995894,2.354441e-05,584.4449999995894,5.093886e-06
584.4599999995894,2.255621e-05,584.4599999995894,1.46212e-05,584.4599999995894,2.35486e-05,584.4599999995894,5.751133e-06
584.4749999995894,2.281083e-05,584.4749999995894,1.498472e-05,584.4749999995894,2.339977e-05,584.4749999995894,5.659781e-06
584.4899999995894,2.278302e-05,584.4899999995894,1.536164e-05,584.4899999995894,2.325424e-05,584.4899999995894,5.93674e-06
