X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
643.8599999995354,1.35314e-05,643.8599999995354,4.973014e-05,643.8599999995354,9.034282e-06,643.8599999995354,1.861311e-05
643.8749999995354,1.370106e-05,643.8749999995354,4.960761e-05,643.8749999995354,9.035841e-06,643.8749999995354,1.870973e-05
643.8899999995353,1.355116e-05,643.8899999995353,4.83333e-05,643.8899999995353,9.032722e-06,643.8899999995353,1.828479e-05
643.9049999995353,1.335114e-05,643.9049999995353,4.915863e-05,643.9049999995353,9.099535e-06,643.9049999995353,1.814403e-05
643.9199999995353,1.335114e-05,643.9199999995353,5.491647e-05,643.9199999995353,9.23476e-06,643.9199999995353,1.812616e-05
643.9349999995353,1.169778e-05,643.9349999995353,5.927716e-05,643.9349999995353,1.094758e-05,643.9349999995353,1.797398e-05
643.9499999995353,1.466065e-05,643.9499999995353,5.970504e-05,643.9499999995353,1.736814e-05,643.9499999995353,1.587307e-05
643.9649999995353,1.829018e-05,643.9649999995353,5.956733e-05,643.9649999995353,2.317049e-05,643.9649999995353,1.483544e-05
643.9799999995353,2.218723e-05,643.9799999995353,5.882823e-05,643.9799999995353,3.101671e-05,643.9799999995353,1.702243e-05
643.9949999995353,2.788824e-05,643.9949999995353,5.912011e-05,643.9949999995353,3.85341e-05,643.9949999995353,1.70009e-05
644.0099999995352,2.843001e-05,644.0099999995352,5.922748e-05,644.0099999995352,4.341037e-05,644.0099999995352,1.785998e-05
644.0249999995352,3.342982e-05,644.0249999995352,5.81425e-05,644.0249999995352,4.789001e-05,644.0249999995352,1.796379e-05
644.0399999995352,3.583218e-05,644.0399999995352,5.96687e-05,644.0399999995352,4.807995e-05,644.0399999995352,2.059832e-05
644.0549999995352,3.723455e-05,644.0549999995352,6.117569e-05,644.0549999995352,4.86893e-05,644.0549999995352,2.120887e-05
644.0699999995352,3.734372e-05,644.0699999995352,5.857313e-05,644.0699999995352,4.894209e-05,644.0699999995352,2.155148e-05
644.0849999995352,3.728105e-05,644.0849999995352,5.189827e-05,644.0849999995352,4.902434e-05,644.0849999995352,2.241023e-05
644.0999999995352,3.736597e-05,644.0999999995352,5.165177e-05,644.0999999995352,4.900795e-05,644.0999999995352,2.35474e-05
644.1149999995351,3.763268e-05,644.1149999995351,5.001231e-05,644.1149999995351,4.901773e-05,644.1149999995351,2.424826e-05
644.1299999995351,3.739687e-05,644.1299999995351,4.933083e-05,644.1299999995351,4.903238e-05,644.1299999995351,2.484282e-05
644.1449999995351,3.757724e-05,644.1449999995351,4.756002e-05,644.1449999995351,4.901255e-05,644.1449999995351,2.473029e-05
644.1599999995351,3.804147e-05,644.1599999995351,4.781465e-05,644.1599999995351,4.902577e-05,644.1599999995351,2.435029e-05
644.1749999995351,3.830347e-05,644.1749999995351,5.619893e-05,644.1749999995351,4.891387e-05,644.1749999995351,2.393485e-05
644.1899999995351,3.795992e-05,644.1899999995351,5.560727e-05,644.1899999995351,4.763578e-05,644.1899999995351,2.410434e-05
644.2049999995351,3.637065e-05,644.2049999995351,5.576537e-05,644.2049999995351,4.646696e-05,644.2049999995351,2.41096e-05
644.219999999535,3.5058e-05,644.219999999535,6.001473e-05,644.219999999535,4.264098e-05,644.219999999535,2.405345e-05
644.234999999535,3.238795e-05,644.234999999535,6.693439e-05,644.234999999535,3.427332e-05,644.234999999535,2.230691e-05
644.249999999535,2.872479e-05,644.249999999535,6.897766e-05,644.249999999535,3.092801e-05,644.249999999535,2.275271e-05
644.264999999535,2.555612e-05,644.264999999535,6.918016e-05,644.264999999535,2.201386e-05,644.264999999535,2.197736e-05
644.279999999535,1.987224e-05,644.279999999535,7.071913e-05,644.279999999535,1.315021e-05,644.279999999535,2.192538e-05
644.294999999535,1.520681e-05,644.294999999535,6.958338e-05,644.294999999535,1.053179e-05,644.294999999535,1.959312e-05
644.309999999535,1.550131e-05,644.309999999535,7.201573e-05,644.309999999535,9.687388e-06,644.309999999535,1.873983e-05
644.324999999535,1.594656e-05,644.324999999535,7.435229e-05,644.324999999535,1.102962e-05,644.324999999535,1.79151e-05
644.3399999995349,1.638143e-05,644.3399999995349,7.638727e-05,644.3399999995349,1.14667e-05,644.3399999995349,1.592358e-05
644.3549999995349,1.665856e-05,644.3549999995349,7.992057e-05,644.3549999995349,1.157795e-05,644.3549999995349,1.365575e-05
644.3699999995349,1.803423e-05,644.3699999995349,8.089794e-05,644.3699999995349,1.16059e-05,644.3699999995349,1.26512e-05
644.3849999995349,1.791196e-05,644.3849999995349,8.167672e-05,644.3849999995349,1.16483e-05,644.3849999995349,1.09938e-05
644.3999999995349,1.710745e-05,644.3999999995349,8.159701e-05,644.3999999995349,1.159861e-05,644.3999999995349,1.08934e-05
644.4149999995349,1.728114e-05,644.4149999995349,7.827752e-05,644.4149999995349,1.140881e-05,644.4149999995349,1.073054e-05
644.4299999995349,1.887091e-05,644.4299999995349,6.95524e-05,644.4299999995349,1.132827e-05,644.4299999995349,1.046604e-05
644.4449999995348,1.909649e-05,644.4449999995348,6.856698e-05,644.4449999995348,1.129963e-05,644.4449999995348,1.04983e-05
644.4599999995348,1.912156e-05,644.4599999995348,6.92701e-05,644.4599999995348,1.124465e-05,644.4599999995348,1.07999e-05
644.4749999995348,1.961109e-05,644.4749999995348,6.302688e-05,644.4749999995348,1.087658e-05,644.4749999995348,1.066866e-05
644.4899999995348,1.980052e-05,644.4899999995348,6.124013e-05,644.4899999995348,1.083376e-05,644.4899999995348,8.548785e-06
644.5049999995348,1.960821e-05,644.5049999995348,5.842239e-05,644.5049999995348,1.08714e-05,644.5049999995348,8.372296e-06
644.5199999995348,1.97421e-05,644.5199999995348,5.777282e-05,644.5199999995348,1.100149e-05,644.5199999995348,7.551351e-06
644.5349999995348,1.983748e-05,644.5349999995348,5.536812e-05,644.5349999995348,1.113259e-05,644.5349999995348,7.215565e-06
644.5499999995347,1.930412e-05,644.5499999995347,5.339875e-05,644.5499999995347,1.172424e-05,644.5499999995347,7.333686e-06
644.5649999995347,2.188036e-05,644.5649999995347,4.853891e-05,644.5649999995347,1.166764e-05,644.5649999995347,7.487657e-06
644.5799999995347,2.237248e-05,644.5799999995347,4.763608e-05,644.5799999995347,8.037508e-06,644.5799999995347,7.061647e-06
644.5949999995347,2.213638e-05,644.5949999995347,4.513865e-05,644.5949999995347,8.070739e-06,644.5949999995347,7.48201e-06
644.6099999995347,2.103815e-05,644.6099999995347,4.058378e-05,644.6099999995347,8.372296e-06,644.6099999995347,7.512074e-06
644.6249999995347,2.024794e-05,644.6249999995347,3.941313e-05,644.6249999995347,8.056763e-06,644.6249999995347,7.275834e-06
644.6399999995347,2.045627e-05,644.6399999995347,4.174556e-05,644.6399999995347,7.99181e-06,644.6399999995347,7.528932e-06
644.6549999995347,2.154232e-05,644.6549999995347,4.245325e-05,644.6549999995347,8.299631e-06,644.6549999995347,7.642211e-06
644.6699999995346,2.016148e-05,644.6699999995346,4.733884e-05,644.6699999995346,8.966984e-06,644.6699999995346,7.63668e-06
644.6849999995346,2.042595e-05,644.6849999995346,5.021807e-05,644.6849999995346,1.168091e-05,644.6849999995346,8.065501e-06
644.6999999995346,2.119358e-05,644.6999999995346,4.955733e-05,644.6999999995346,1.183783e-05,644.6999999995346,7.851327e-06
644.7149999995346,2.335277e-05,644.7149999995346,4.849623e-05,644.7149999995346,1.18152e-05,644.7149999995346,7.555081e-06
644.7299999995346,2.909704e-05,644.7299999995346,4.750104e-05,644.7299999995346,1.192793e-05,644.7299999995346,7.732004e-06
644.7449999995346,3.473384e-05,644.7449999995346,4.9994e-05,644.7449999995346,1.206181e-05,644.7449999995346,8.103833e-06
644.7599999995346,4.011316e-05,644.7599999995346,5.044728e-05,644.7599999995346,1.193619e-05,644.7599999995346,7.847737e-06
644.7749999995345,4.267466e-05,644.7749999995345,5.058114e-05,644.7749999995345,1.182116e-05,644.7749999995345,7.752019e-06
644.7899999995345,4.499675e-05,644.7899999995345,5.105846e-05,644.7899999995345,1.168814e-05,644.7899999995345,7.737468e-06
644.8049999995345,4.443506e-05,644.8049999995345,5.378331e-05,644.8049999995345,1.140634e-05,644.8049999995345,7.536412e-06
644.8199999995345,4.40274e-05,644.8199999995345,5.46114e-05,644.8199999995345,1.144702e-05,644.8199999995345,7.431003e-06
644.8349999995345,4.422469e-05,644.8349999995345,5.419373e-05,644.8349999995345,1.356155e-05,644.8349999995345,7.555081e-06
644.8499999995345,4.43087e-05,644.8499999995345,5.444089e-05,644.8499999995345,1.351265e-05,644.8499999995345,7.586711e-06
644.8649999995345,4.478745e-05,644.8649999995345,5.448615e-05,644.8649999995345,1.354076e-05,644.8649999995345,7.590424e-06
644.8799999995344,4.504431e-05,644.8799999995344,5.368867e-05,644.8799999995344,1.375647e-05,644.8799999995344,8.03926e-06
644.8949999995344,4.515675e-05,644.8949999995344,5.153546e-05,644.8949999995344,1.360407e-05,644.8949999995344,8.25709e-06
644.9099999995344,4.483586e-05,644.9099999995344,4.870666e-05,644.9099999995344,1.458165e-05,644.9099999995344,8.370614e-06
644.9249999995344,4.456042e-05,644.9249999995344,4.473489e-05,644.9249999995344,1.536164e-05,644.9249999995344,8.474309e-06
644.9399999995344,4.447783e-05,644.9399999995344,4.43319e-05,644.9399999995344,1.504195e-05,644.9399999995344,1.000781e-05
644.9549999995344,4.35555e-05,644.9549999995344,4.642238e-05,644.9549999995344,1.50999e-05,644.9549999995344,1.03019e-05
644.9699999995344,4.258412e-05,644.9699999995344,4.520102e-05,644.9699999995344,1.526044e-05,644.9699999995344,1.027177e-05
644.9849999995344,3.823391e-05,644.9849999995344,4.26347e-05,644.9849999995344,1.512973e-05,644.9849999995344,1.015315e-05
644.9999999995343,3.294766e-05,644.9999999995343,4.413797e-05,644.9999999995343,1.511948e-05,644.9999999995343,1.005275e-05
645.0149999995343,2.872675e-05,645.0149999995343,4.551315e-05,645.0149999995343,1.564873e-05,645.0149999995343,1.055183e-05
645.0299999995343,2.541129e-05,645.0299999995343,4.651302e-05,645.0299999995343,1.644494e-05,645.0299999995343,1.062898e-05
645.0449999995343,2.100799e-05,645.0449999995343,4.277686e-05,645.0449999995343,1.640292e-05,645.0449999995343,1.04053e-05
645.0599999995343,1.91635e-05,645.0599999995343,4.232431e-05,645.0599999995343,1.637283e-05,645.0599999995343,1.061174e-05
645.0749999995343,1.913261e-05,645.0749999995343,4.064864e-05,645.0749999995343,1.519383e-05,645.0749999995343,1.085713e-05
645.0899999995343,1.930339e-05,645.0899999995343,4.254639e-05,645.0899999995343,1.453811e-05,645.0899999995343,1.090245e-05
645.1049999995342,1.894244e-05,645.1049999995342,4.223635e-05,645.1049999995342,1.446623e-05,645.1049999995342,1.065413e-05
645.1199999995342,1.78584e-05,645.1199999995342,4.19136e-05,645.1199999995342,1.426916e-05,645.1199999995342,1.064355e-05
645.1349999995342,1.979198e-05,645.1349999995342,4.150053e-05,645.1349999995342,1.429185e-05,645.1349999995342,1.040665e-05
645.1499999995342,2.245168e-05,645.1499999995342,4.237354e-05,645.1499999995342,1.454392e-05,645.1499999995342,1.000641e-05
645.1649999995342,2.255559e-05,645.1649999995342,4.245557e-05,645.1649999995342,1.340169e-05,645.1649999995342,9.866052e-06
645.1799999995342,2.256496e-05,645.1799999995342,4.259569e-05,645.1799999995342,1.058382e-05,645.1799999995342,8.856334e-06
645.1949999995342,2.216691e-05,645.1949999995342,4.053481e-05,645.1949999995342,1.078815e-05,645.1949999995342,7.913874e-06
645.2099999995341,2.217961e-05,645.2099999995341,4.239016e-05,645.2099999995341,1.045662e-05,645.2099999995341,7.750201e-06
645.2249999995341,2.269319e-05,645.2249999995341,4.39592e-05,645.2249999995341,1.052242e-05,645.2249999995341,7.876405e-06
645.2399999995341,2.280156e-05,645.2399999995341,4.307909e-05,645.2399999995341,1.047143e-05,645.2399999995341,7.647739e-06
645.2549999995341,2.263477e-05,645.2549999995341,3.963944e-05,645.2549999995341,1.022779e-05,645.2549999995341,7.502692e-06
645.2699999995341,2.276199e-05,645.2699999995341,3.889107e-05,645.2699999995341,8.030494e-06,645.2699999995341,7.035667e-06
645.2849999995341,2.256745e-05,645.2849999995341,3.836705e-05,645.2849999995341,7.757469e-06,645.2849999995341,7.154789e-06
645.2999999995341,2.412129e-05,645.2999999995341,4.012018e-05,645.2999999995341,8.538892e-06,645.2999999995341,7.12124e-06
645.314999999534,2.714958e-05,645.314999999534,4.380125e-05,645.314999999534,9.34545e-06,645.314999999534,6.686639e-06
645.329999999534,2.995909e-05,645.329999999534,4.713516e-05,645.329999999534,1.043909e-05,645.329999999534,6.633762e-06
645.344999999534,3.02883e-05,645.344999999534,5.125589e-05,645.344999999534,1.073842e-05,645.344999999534,6.433248e-06
645.359999999534,3.089065e-05,645.359999999534,5.298429e-05,645.359999999534,1.079337e-05,645.359999999534,6.848989e-06
645.374999999534,3.095988e-05,645.374999999534,5.401956e-05,645.374999999534,1.108949e-05,645.374999999534,6.942956e-06
645.389999999534,2.803886e-05,645.389999999534,8.021964e-05,645.389999999534,1.121203e-05,645.389999999534,7.62006e-06
645.404999999534,2.711324e-05,645.404999999534,8.092579e-05,645.404999999534,1.080772e-05,645.404999999534,7.532673e-06
645.419999999534,2.709089e-05,645.419999999534,8.104598e-05,645.419999999534,1.131334e-05,645.419999999534,7.349037e-06
645.4349999995339,2.702842e-05,645.4349999995339,8.058616e-05,645.4349999995339,1.157916e-05,645.4349999995339,7.325999e-06
645.4499999995339,2.684224e-05,645.4499999995339,8.027477e-05,645.4499999995339,1.181878e-05,645.4499999995339,7.360529e-06
645.4649999995339,2.684696e-05,645.4649999995339,7.869463e-05,645.4649999995339,1.191493e-05,645.4649999995339,7.266147e-06
645.4799999995339,2.692921e-05,645.4799999995339,7.896981e-05,645.4799999995339,1.204194e-05,645.4799999995339,7.101431e-06
645.4949999995339,2.718743e-05,645.4949999995339,8.09277e-05,645.4949999995339,1.240609e-05,645.4949999995339,7.027653e-06
645.5099999995339,2.744168e-05,645.5099999995339,8.117815e-05,645.5099999995339,1.270675e-05,645.5099999995339,7.00758e-06
645.5249999995339,2.566722e-05,645.5249999995339,8.108769e-05,645.5249999995339,1.266678e-05,645.5249999995339,6.975343e-06
645.5399999995338,2.577019e-05,645.5399999995338,7.987402e-05,645.5399999995338,1.285883e-05,645.5399999995338,6.857212e-06
645.5549999995338,2.713453e-05,645.5549999995338,8.067946e-05,645.5549999995338,1.244011e-05,645.5549999995338,7.095478e-06
645.5699999995338,2.1944e-05,645.5699999995338,8.010156e-05,645.5699999995338,1.241971e-05,645.5699999995338,8.019962e-06
645.5849999995338,2.245858e-05,645.5849999995338,7.721612e-05,645.5849999995338,1.187822e-05,645.5849999995338,8.131598e-06
645.5999999995338,2.505849e-05,645.5999999995338,7.878015e-05,645.5999999995338,1.201031e-05,645.5999999995338,8.260502e-06
645.6149999995338,2.436244e-05,645.6149999995338,7.884931e-05,645.6149999995338,1.210843e-05,645.6149999995338,7.977696e-06
645.6299999995338,2.420174e-05,645.6299999995338,7.133494e-05,645.6299999995338,1.174825e-05,645.6299999995338,7.739288e-06
645.6449999995338,2.384523e-05,645.6449999995338,5.48523e-05,645.6449999995338,1.252587e-05,645.6449999995338,7.63668e-06
645.6599999995337,2.377127e-05,645.6599999995337,5.447451e-05,645.6599999995337,1.201969e-05,645.6599999995337,7.545752e-06
645.6749999995337,2.403997e-05,645.6749999995337,5.354785e-05,645.6749999995337,1.208981e-05,645.6749999995337,7.448044e-06
645.6899999995337,2.388124e-05,645.6899999995337,5.344411e-05,645.6899999995337,1.248081e-05,645.6899999995337,7.560672e-06
645.7049999995337,2.378371e-05,645.7049999995337,5.387176e-05,645.7049999995337,1.228055e-05,645.7049999995337,7.542018e-06
645.7199999995337,2.345809e-05,645.7199999995337,5.382494e-05,645.7199999995337,1.221384e-05,645.7199999995337,7.644054e-06
645.7349999995337,2.303635e-05,645.7349999995337,5.199941e-05,645.7349999995337,1.228285e-05,645.7349999995337,7.607108e-06
645.7499999995337,2.282132e-05,645.7499999995337,5.011249e-05,645.7499999995337,1.19102e-05,645.7499999995337,7.704628e-06
645.7649999995336,2.254372e-05,645.7649999995336,5.4768e-05,645.7649999995336,1.244011e-05,645.7649999995336,7.790086e-06
645.7799999995336,2.232016e-05,645.7799999995336,5.72068e-05,645.7799999995336,1.239132e-05,645.7799999995336,7.744747e-06
645.7949999995336,2.038453e-05,645.7949999995336,5.753803e-05,645.7949999995336,1.220461e-05,645.7949999995336,7.666136e-06
645.8099999995336,1.957154e-05,645.8099999995336,5.455772e-05,645.8099999995336,1.221384e-05,645.8099999995336,6.859265e-06
645.8249999995336,2.080789e-05,645.8249999995336,5.40472e-05,645.8249999995336,1.176861e-05,645.8249999995336,6.457289e-06
645.8399999995336,2.018313e-05,645.8399999995336,4.884586e-05,645.8399999995336,1.153895e-05,645.8399999995336,6.500773e-06
645.8549999995336,1.774366e-05,645.8549999995336,4.728466e-05,645.8549999995336,1.116544e-05,645.8549999995336,6.507271e-06
645.8699999995335,1.806232e-05,645.8699999995335,4.68561e-05,645.8699999995335,1.116923e-05,645.8699999995335,6.481242e-06
645.8849999995335,1.863353e-05,645.8849999995335,4.421482e-05,645.8849999995335,1.096044e-05,645.8849999995335,6.347276e-06
645.8999999995335,2.153186e-05,645.8999999995335,4.165638e-05,645.8999999995335,1.062633e-05,645.8999999995335,6.144291e-06
645.9149999995335,2.192987e-05,645.9149999995335,4.224035e-05,645.9149999995335,1.058782e-05,645.9149999995335,6.242096e-06
645.9299999995335,2.218596e-05,645.9299999995335,4.254904e-05,645.9299999995335,9.938602e-06,645.9299999995335,6.623136e-06
645.9449999995335,2.225949e-05,645.9449999995335,4.459613e-05,645.9449999995335,9.706273e-06,645.9449999995335,6.811867e-06
645.9599999995335,2.260799e-05,645.9599999995335,4.638352e-05,645.9599999995335,9.555621e-06,645.9599999995335,6.824264e-06
645.9749999995335,2.240583e-05,645.9749999995335,4.891186e-05,645.9749999995335,9.589467e-06,645.9749999995335,6.818068e-06
645.9899999995334,2.254747e-05,645.9899999995334,4.885711e-05,645.9899999995334,9.445902e-06,645.9899999995334,7.616361e-06
646.0049999995334,2.366972e-05,646.0049999995334,4.776955e-05,646.0049999995334,8.869049e-06,646.0049999995334,7.629297e-06
646.0199999995334,2.395486e-05,646.0199999995334,4.337109e-05,646.0199999995334,8.596438e-06,646.0199999995334,7.590424e-06
646.0349999995334,2.408095e-05,646.0349999995334,5.019422e-05,646.0349999995334,9.139696e-06,646.0349999995334,7.625604e-06
646.0499999995334,2.408622e-05,646.0499999995334,5.177081e-05,646.0499999995334,9.945687e-06,646.0499999995334,7.521444e-06
646.0649999995334,2.311571e-05,646.0649999995334,5.167958e-05,646.0649999995334,9.745379e-06,646.0649999995334,7.352869e-06
646.0799999995334,1.976777e-05,646.0799999995334,5.10292e-05,646.0799999995334,9.614407e-06,646.0799999995334,7.289374e-06
646.0949999995333,1.896696e-05,646.0949999995333,5.110782e-05,646.0949999995333,9.73815e-06,646.0949999995333,7.109361e-06
646.1099999995333,1.864185e-05,646.1099999995333,5.190967e-05,646.1099999995333,9.814517e-06,646.1099999995333,7.083556e-06
646.1249999995333,2.059969e-05,646.1249999995333,5.370441e-05,646.1249999995333,9.942854e-06,646.1249999995333,7.209706e-06
646.1399999995333,2.157304e-05,646.1399999995333,5.412897e-05,646.1399999995333,1.009889e-05,646.1399999995333,7.023643e-06
646.1549999995333,1.926248e-05,646.1549999995333,5.394023e-05,646.1549999995333,9.907371e-06,646.1549999995333,7.213613e-06
646.1699999995333,1.929755e-05,646.1699999995333,5.326325e-05,646.1699999995333,1.013926e-05,646.1699999995333,7.542018e-06
646.1849999995333,2.014331e-05,646.1849999995333,5.261612e-05,646.1849999995333,1.078684e-05,646.1849999995333,7.444261e-06
646.1999999995332,2.231511e-05,646.1999999995332,5.022733e-05,646.1999999995332,1.0972e-05,646.1999999995332,7.513949e-06
646.2149999995332,2.299535e-05,646.2149999995332,4.981674e-05,646.2149999995332,1.115408e-05,646.2149999995332,7.497057e-06
646.2299999995332,2.387593e-05,646.2299999995332,4.729746e-05,646.2299999995332,1.133448e-05,646.2299999995332,8.128133e-06
646.2449999995332,2.285463e-05,646.2449999995332,4.745268e-05,646.2449999995332,1.122082e-05,646.2449999995332,7.856707e-06
646.2599999995332,2.272173e-05,646.2599999995332,4.731384e-05,646.2599999995332,1.090116e-05,646.2599999995332,7.954708e-06
646.2749999995332,2.301188e-05,646.2749999995332,4.122468e-05,646.2749999995332,1.108949e-05,646.2749999995332,7.940529e-06
646.2899999995332,2.300514e-05,646.2899999995332,3.281871e-05,646.2899999995332,1.016562e-05,646.2899999995332,8.583318e-06
646.3049999995332,2.302901e-05,646.3049999995332,3.227292e-05,646.3049999995332,1.002609e-05,646.3049999995332,8.575109e-06
646.3199999995331,2.30229e-05,646.3199999995331,3.263233e-05,646.3199999995331,1.005976e-05,646.3199999995331,8.576751e-06
646.3349999995331,2.294751e-05,646.3349999995331,3.176256e-05,646.3349999995331,1.032102e-05,646.3349999995331,8.497549e-06
646.3499999995331,2.288851e-05,646.3499999995331,2.767121e-05,646.3499999995331,1.047277e-05,646.3499999995331,8.459336e-06
646.3649999995331,2.656847e-05,646.3649999995331,2.538633e-05,646.3649999995331,1.122584e-05,646.3649999995331,8.480955e-06
646.3799999995331,2.657271e-05,646.3799999995331,4.322175e-05,646.3799999995331,1.093213e-05,646.3799999995331,8.260502e-06
646.3949999995331,2.64164e-05,646.3949999995331,4.64606e-05,646.3949999995331,1.165797e-05,646.3949999995331,8.063755e-06
646.409999999533,2.708621e-05,646.409999999533,4.731444e-05,646.409999999533,1.16616e-05,646.409999999533,7.835162e-06
646.424999999533,2.742525e-05,646.424999999533,4.73436e-05,646.424999999533,1.130711e-05,646.424999999533,7.691819e-06
646.439999999533,2.762229e-05,646.439999999533,4.760324e-05,646.439999999533,1.219307e-05,646.439999999533,7.41962e-06
646.454999999533,2.97169e-05,646.454999999533,4.799579e-05,646.454999999533,1.300588e-05,646.454999999533,7.287441e-06
646.469999999533,2.95429e-05,646.469999999533,4.816425e-05,646.469999999533,1.269677e-05,646.469999999533,7.647739e-06
646.484999999533,2.869977e-05,646.484999999533,4.827205e-05,646.484999999533,1.271229e-05,646.484999999533,6.846933e-06
646.499999999533,2.851412e-05,646.499999999533,4.827643e-05,646.499999999533,1.286869e-05,646.499999999533,6.826328e-06
646.514999999533,2.83009e-05,646.514999999533,4.857228e-05,646.514999999533,1.278302e-05,646.514999999533,7.059652e-06
646.529999999533,2.843893e-05,646.529999999533,4.861808e-05,646.529999999533,1.313735e-05,646.529999999533,6.928738e-06
646.5449999995329,2.851412e-05,646.5449999995329,5.073519e-05,646.5449999995329,1.3103e-05,646.5449999995329,6.302733e-06
646.5599999995329,2.911156e-05,646.5599999995329,5.284799e-05,646.5599999995329,1.298203e-05,646.5599999995329,7.164627e-06
646.5749999995329,2.925348e-05,646.5749999995329,5.372749e-05,646.5749999995329,1.325797e-05,646.5749999995329,7.40061e-06
646.5899999995329,2.935107e-05,646.5899999995329,5.376078e-05,646.5899999995329,1.295487e-05,646.5899999995329,7.922768e-06
646.6049999995329,2.93741e-05,646.6049999995329,5.483483e-05,646.6049999995329,1.30048e-05,646.6049999995329,8.002378e-06
646.6199999995329,2.548657e-05,646.6199999995329,5.811585e-05,646.6199999995329,1.198801e-05,646.6199999995329,8.056763e-06
646.6349999995329,2.483318e-05,646.6349999995329,4.64806e-05,646.6349999995329,1.227597e-05,646.6349999995329,8.236593e-06
646.6499999995328,2.361192e-05,646.6499999995328,4.457654e-05,646.6499999995328,1.195742e-05,646.6499999995328,8.253678e-06
646.6649999995328,2.355219e-05,646.6649999995328,4.759407e-05,646.6649999995328,1.167608e-05,646.6649999995328,8.212614e-06
646.6799999995328,2.220373e-05,646.6799999995328,5.260434e-05,646.6799999995328,1.181997e-05,646.6799999995328,8.185125e-06
646.6949999995328,1.824236e-05,646.6949999995328,5.256362e-05,646.6949999995328,9.577708e-06,646.6949999995328,8.345331e-06
646.7099999995328,1.588904e-05,646.7099999995328,5.337843e-05,646.7099999995328,9.457824e-06,646.7099999995328,8.392462e-06
646.7249999995328,1.745874e-05,646.7249999995328,5.429683e-05,646.7249999995328,9.438442e-06,646.7249999995328,8.088174e-06
646.7399999995328,1.774525e-05,646.7399999995328,5.763269e-05,646.7399999995328,9.328855e-06,646.7399999995328,7.840554e-06
646.7549999995327,1.782682e-05,646.7549999995327,5.851394e-05,646.7549999995327,9.144318e-06,646.7549999995327,7.915653e-06
646.7699999995327,1.836243e-05,646.7699999995327,5.852357e-05,646.7699999995327,9.026482e-06,646.7699999995327,7.993573e-06
646.7849999995327,1.792847e-05,646.7849999995327,5.926172e-05,646.7849999995327,9.732362e-06,646.7849999995327,8.212614e-06
646.7999999995327,1.842294e-05,646.7999999995327,5.60732e-05,646.7999999995327,1.013926e-05,646.7999999995327,7.629297e-06
646.8149999995327,1.739731e-05,646.8149999995327,5.603199e-05,646.8149999995327,1.057184e-05,646.8149999995327,7.485775e-06
646.8299999995327,1.770392e-05,646.8299999995327,5.627657e-05,646.8299999995327,1.035373e-05,646.8299999995327,7.320229e-06
646.8449999995327,1.739002e-05,646.8449999995327,5.716172e-05,646.8449999995327,1.028684e-05,646.8449999995327,7.47636e-06
646.8599999995326,1.937114e-05,646.8599999995326,5.51195e-05,646.8599999995326,1.079729e-05,646.8599999995326,7.56626e-06
646.8749999995326,1.920902e-05,646.8749999995326,5.663538e-05,646.8749999995326,1.080902e-05,646.8749999995326,7.892485e-06
646.8899999995326,1.967634e-05,646.8899999995326,6.18476e-05,646.8899999995326,1.043504e-05,646.8899999995326,7.963557e-06
646.9049999995326,2.207457e-05,646.9049999995326,6.464223e-05,646.9049999995326,1.042018e-05,646.9049999995326,8.005899e-06
646.9199999995326,2.136965e-05,646.9199999995326,6.243879e-05,646.9199999995326,1.006956e-05,646.9199999995326,8.009417e-06
646.9349999995326,2.182944e-05,646.9349999995326,6.148233e-05,646.9349999995326,1.002328e-05,646.9349999995326,7.904969e-06
646.9499999995326,2.210263e-05,646.9499999995326,6.340637e-05,646.9499999995326,9.951351e-06,646.9499999995326,7.935205e-06
646.9649999995326,2.21885e-05,646.9649999995326,6.24442e-05,646.9649999995326,9.924419e-06,646.9649999995326,8.303025e-06
646.9799999995325,2.228732e-05,646.9799999995325,6.328317e-05,646.9799999995325,9.993728e-06,646.9799999995325,8.321666e-06
646.9949999995325,2.340459e-05,646.9949999995325,6.36609e-05,646.9949999995325,1.027588e-05,646.9949999995325,8.382385e-06
647.0099999995325,2.420989e-05,647.0099999995325,6.330565e-05,647.0099999995325,1.032102e-05,647.0099999995325,8.668239e-06
647.0249999995325,2.372263e-05,647.0249999995325,6.316062e-05,647.0249999995325,1.067526e-05,647.0249999995325,8.477633e-06
647.0399999995325,2.338954e-05,647.0399999995325,6.222613e-05,647.0399999995325,9.558568e-06,647.0399999995325,8.599714e-06
647.0549999995325,2.362325e-05,647.0549999995325,6.241329e-05,647.0549999995325,8.941813e-06,647.0549999995325,8.663363e-06
647.0699999995325,2.469438e-05,647.0699999995325,6.217495e-05,647.0699999995325,8.59316e-06,647.0699999995325,8.859515e-06
647.0849999995324,2.599876e-05,647.0849999995324,6.206565e-05,647.0849999995324,8.724932e-06,647.0849999995324,8.810087e-06
647.0999999995324,2.567216e-05,647.0999999995324,6.163885e-05,647.0999999995324,9.119637e-06,647.0999999995324,8.392462e-06
647.1149999995324,2.440692e-05,647.1149999995324,6.184259e-05,647.1149999995324,8.62425e-06,647.1149999995324,8.236593e-06
647.1299999995324,2.431324e-05,647.1299999995324,5.85019e-05,647.1299999995324,8.729774e-06,647.1299999995324,8.703918e-06
