X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
622.1699999995551,1.785051e-05,622.1699999995551,6.75824e-05,622.1699999995551,2.025002e-05,622.1699999995551,1.369798e-05
622.1849999995551,1.776191e-05,622.1849999995551,6.679408e-05,622.1849999995551,2.037139e-05,622.1849999995551,1.308794e-05
622.1999999995551,1.825934e-05,622.1999999995551,7.056499e-05,622.1999999995551,2.530129e-05,622.1999999995551,1.318231e-05
622.2149999995551,1.750226e-05,622.2149999995551,7.814874e-05,622.2149999995551,2.664947e-05,622.2149999995551,1.421179e-05
622.229999999555,1.713707e-05,622.229999999555,7.913215e-05,622.229999999555,2.668275e-05,622.229999999555,1.409734e-05
622.244999999555,1.727461e-05,622.244999999555,8.358033e-05,622.244999999555,2.691037e-05,622.244999999555,1.482974e-05
622.259999999555,1.790409e-05,622.259999999555,8.749841e-05,622.259999999555,2.709037e-05,622.259999999555,1.536073e-05
622.274999999555,1.804516e-05,622.274999999555,8.887376e-05,622.274999999555,3.096807e-05,622.274999999555,1.639948e-05
622.289999999555,1.995007e-05,622.289999999555,0.000101168,622.289999999555,3.310377e-05,622.289999999555,1.657888e-05
622.304999999555,1.969352e-05,622.304999999555,0.0001087697,622.304999999555,3.342645e-05,622.304999999555,1.736571e-05
622.319999999555,1.977489e-05,622.319999999555,0.0001105102,622.319999999555,3.472005e-05,622.319999999555,1.743856e-05
622.334999999555,1.942125e-05,622.334999999555,0.0001484802,622.334999999555,3.454637e-05,622.334999999555,1.854563e-05
622.3499999995549,1.951099e-05,622.3499999995549,0.0001565988,622.3499999995549,3.520435e-05,622.3499999995549,1.908395e-05
622.3649999995549,1.953407e-05,622.3649999995549,0.0001571406,622.3649999995549,3.721979e-05,622.3649999995549,1.93973e-05
622.3799999995549,2.003954e-05,622.3799999995549,0.0001661077,622.3799999995549,3.71751e-05,622.3799999995549,1.94198e-05
622.3949999995549,2.043078e-05,622.3949999995549,0.0001659389,622.3949999995549,3.465467e-05,622.3949999995549,1.909281e-05
622.4099999995549,2.086468e-05,622.4099999995549,0.0001696972,622.4099999995549,3.480798e-05,622.4099999995549,1.917085e-05
622.4249999995549,2.127584e-05,622.4249999995549,0.0001753236,622.4249999995549,3.523475e-05,622.4249999995549,1.909059e-05
622.4399999995549,2.161674e-05,622.4399999995549,0.0001773939,622.4399999995549,3.551866e-05,622.4399999995549,1.906918e-05
622.4549999995548,2.324879e-05,622.4549999995548,0.0001743134,622.4549999995548,3.258394e-05,622.4549999995548,1.821532e-05
622.4699999995548,2.329479e-05,622.4699999995548,0.000172567,622.4699999995548,3.225589e-05,622.4699999995548,1.717894e-05
622.4849999995548,2.384582e-05,622.4849999995548,0.0001719051,622.4849999995548,3.271898e-05,622.4849999995548,1.657973e-05
622.4999999995548,2.36715e-05,622.4999999995548,0.0001679337,622.4999999995548,3.225152e-05,622.4999999995548,1.65048e-05
622.5149999995548,2.449966e-05,622.5149999995548,0.0001665098,622.5149999995548,3.056884e-05,622.5149999995548,1.601883e-05
622.5299999995548,2.389185e-05,622.5299999995548,0.0001641556,622.5299999995548,2.62865e-05,622.5299999995548,1.447499e-05
622.5449999995548,2.398718e-05,622.5449999995548,0.0001539113,622.5449999995548,2.638225e-05,622.5449999995548,1.450124e-05
622.5599999995547,2.41802e-05,622.5599999995547,0.0001504241,622.5599999995547,2.449334e-05,622.5599999995547,1.556117e-05
622.5749999995547,2.499376e-05,622.5749999995547,0.0001353201,622.5749999995547,2.46687e-05,622.5749999995547,1.546219e-05
622.5899999995547,2.799915e-05,622.5899999995547,0.0001043665,622.5899999995547,2.376831e-05,622.5899999995547,1.434596e-05
622.6049999995547,3.03357e-05,622.6049999995547,9.857467e-05,622.6049999995547,2.129834e-05,622.6049999995547,1.538913e-05
622.6199999995547,3.101035e-05,622.6199999995547,9.14495e-05,622.6199999995547,2.021382e-05,622.6199999995547,2.089437e-05
622.6349999995547,3.144744e-05,622.6349999995547,7.575432e-05,622.6349999995547,2.027435e-05,622.6349999995547,2.145058e-05
622.6499999995547,3.136401e-05,622.6499999995547,6.634208e-05,622.6499999995547,2.014401e-05,622.6499999995547,2.211155e-05
622.6649999995547,3.109518e-05,622.6649999995547,4.446864e-05,622.6649999995547,1.928003e-05,622.6649999995547,2.25974e-05
622.6799999995546,3.090022e-05,622.6799999995546,3.0279e-05,622.6799999995546,1.835399e-05,622.6799999995546,2.365543e-05
622.6949999995546,3.09849e-05,622.6949999995546,2.574448e-05,622.6949999995546,1.74046e-05,622.6949999995546,2.37991e-05
622.7099999995546,2.928957e-05,622.7099999995546,2.328995e-05,622.7099999995546,1.635648e-05,622.7099999995546,2.370302e-05
622.7249999995546,2.898256e-05,622.7249999995546,2.055451e-05,622.7249999995546,1.522625e-05,622.7249999995546,2.409791e-05
622.7399999995546,2.880999e-05,622.7399999995546,1.652356e-05,622.7399999995546,1.474783e-05,622.7399999995546,2.428483e-05
622.7549999995546,2.881195e-05,622.7549999995546,1.895656e-05,622.7549999995546,1.448861e-05,622.7549999995546,2.428715e-05
622.7699999995546,2.835112e-05,622.7699999995546,2.081534e-05,622.7699999995546,1.364646e-05,622.7699999995546,2.469267e-05
622.7849999995545,2.71096e-05,622.7849999995545,2.034164e-05,622.7849999995545,1.300913e-05,622.7849999995545,2.452725e-05
622.7999999995545,2.678918e-05,622.7999999995545,2.033402e-05,622.7999999995545,1.24095e-05,622.7999999995545,2.433467e-05
622.8149999995545,2.623769e-05,622.8149999995545,2.04542e-05,622.8149999995545,1.206648e-05,622.8149999995545,2.285956e-05
622.8299999995545,2.491247e-05,622.8299999995545,2.173372e-05,622.8299999995545,1.1896e-05,622.8299999995545,2.275766e-05
622.8449999995545,2.076316e-05,622.8449999995545,2.400068e-05,622.8449999995545,1.050902e-05,622.8449999995545,2.243285e-05
622.8599999995545,1.879162e-05,622.8599999995545,2.722109e-05,622.8599999995545,1.303833e-05,622.8599999995545,2.075977e-05
622.8749999995545,1.774683e-05,622.8749999995545,2.842704e-05,622.8749999995545,1.393856e-05,622.8749999995545,1.641922e-05
622.8899999995544,1.734785e-05,622.8899999995544,3.740553e-05,622.8899999995544,1.419691e-05,622.8899999995544,1.490176e-05
622.9049999995544,1.738921e-05,622.9049999995544,4.298416e-05,622.9049999995544,1.44282e-05,622.9049999995544,1.426817e-05
622.9199999995544,1.713707e-05,622.9199999995544,5.102369e-05,622.9199999995544,1.615979e-05,622.9199999995544,1.221846e-05
622.9349999995544,1.647575e-05,622.9349999995544,5.389111e-05,622.9349999995544,1.618505e-05,622.9349999995544,1.09553e-05
622.9499999995544,1.666025e-05,622.9499999995544,5.707244e-05,622.9499999995544,1.654997e-05,622.9499999995544,1.07777e-05
622.9649999995544,1.804126e-05,622.9649999995544,5.991277e-05,622.9649999995544,1.87541e-05,622.9649999995544,1.094629e-05
622.9799999995544,1.835783e-05,622.9799999995544,6.679366e-05,622.9799999995544,1.962473e-05,622.9799999995544,1.026217e-05
622.9949999995544,1.849924e-05,622.9949999995544,6.849195e-05,622.9949999995544,2.032155e-05,622.9949999995544,1.015731e-05
623.0099999995543,1.878637e-05,623.0099999995543,7.25031e-05,623.0099999995543,2.088897e-05,623.0099999995543,1.181163e-05
623.0249999995543,1.923321e-05,623.0249999995543,8.193209e-05,623.0249999995543,2.77566e-05,623.0249999995543,1.142608e-05
623.0399999995543,1.969352e-05,623.0399999995543,8.793618e-05,623.0399999995543,3.183078e-05,623.0399999995543,1.134691e-05
623.0549999995543,2.021939e-05,623.0549999995543,8.963935e-05,623.0549999995543,3.564653e-05,623.0549999995543,1.366915e-05
623.0699999995543,2.299228e-05,623.0699999995543,9.175352e-05,623.0699999995543,3.610203e-05,623.0699999995543,1.420385e-05
623.0849999995543,2.393544e-05,623.0849999995543,9.270506e-05,623.0849999995543,3.600904e-05,623.0849999995543,1.445259e-05
623.0999999995543,2.501123e-05,623.0999999995543,9.804033e-05,623.0999999995543,3.69882e-05,623.0999999995543,1.560095e-05
623.1149999995542,2.477184e-05,623.1149999995542,0.0001095823,623.1149999995542,3.661115e-05,623.1149999995542,1.587219e-05
623.1299999995542,2.510511e-05,623.1299999995542,0.0001315126,623.1299999995542,3.713985e-05,623.1299999995542,1.76601e-05
623.1449999995542,2.572094e-05,623.1449999995542,0.0001530236,623.1449999995542,3.73441e-05,623.1449999995542,1.988642e-05
623.1599999995542,2.543567e-05,623.1599999995542,0.0001576404,623.1599999995542,3.749618e-05,623.1599999995542,2.090784e-05
623.1749999995542,2.60399e-05,623.1749999995542,0.0001591599,623.1749999995542,3.726366e-05,623.1749999995542,2.117031e-05
623.1899999995542,2.607234e-05,623.1899999995542,0.0001683509,623.1899999995542,3.764616e-05,623.1899999995542,2.212874e-05
623.2049999995542,2.558641e-05,623.2049999995542,0.0001705855,623.2049999995542,3.753786e-05,623.2049999995542,2.29254e-05
623.2199999995541,2.54567e-05,623.2199999995541,0.0001822995,623.2199999995541,3.622473e-05,623.2199999995541,2.292663e-05
623.2349999995541,2.567325e-05,623.2349999995541,0.0001812743,623.2349999995541,3.61831e-05,623.2349999995541,2.300637e-05
623.2499999995541,2.546887e-05,623.2499999995541,0.0001811537,623.2499999995541,3.617453e-05,623.2499999995541,2.273289e-05
623.2649999995541,2.478946e-05,623.2649999995541,0.0001772878,623.2649999995541,3.548573e-05,623.2649999995541,2.21561e-05
623.2799999995541,2.462297e-05,623.2799999995541,0.0001757746,623.2799999995541,3.128442e-05,623.2799999995541,2.219231e-05
623.2949999995541,2.441673e-05,623.2949999995541,0.000175707,623.2949999995541,2.532133e-05,623.2949999995541,2.219485e-05
623.3099999995541,2.265405e-05,623.3099999995541,0.0001748201,623.3099999995541,2.215801e-05,623.3099999995541,2.258181e-05
623.324999999554,2.107895e-05,623.324999999554,0.0001736915,623.324999999554,2.167271e-05,623.324999999554,2.268264e-05
623.339999999554,2.025419e-05,623.339999999554,0.0001728034,623.339999999554,2.131685e-05,623.339999999554,2.256745e-05
623.354999999554,1.925078e-05,623.354999999554,0.0001657307,623.354999999554,2.055177e-05,623.354999999554,2.163172e-05
623.369999999554,1.947485e-05,623.369999999554,0.0001613848,623.369999999554,2.057506e-05,623.369999999554,2.198697e-05
623.384999999554,1.891044e-05,623.384999999554,0.0001253076,623.384999999554,2.266586e-05,623.384999999554,1.952758e-05
623.399999999554,1.862295e-05,623.399999999554,0.0001167331,623.399999999554,2.213002e-05,623.399999999554,1.944083e-05
623.414999999554,1.866828e-05,623.414999999554,0.0001065412,623.414999999554,2.162716e-05,623.414999999554,1.854791e-05
623.429999999554,1.986444e-05,623.429999999554,9.284476e-05,623.429999999554,2.091189e-05,623.429999999554,1.878712e-05
623.4449999995539,2.108897e-05,623.4449999995539,8.636525e-05,623.4449999995539,2.073668e-05,623.4449999995539,2.233404e-05
623.4599999995539,2.313886e-05,623.4599999995539,6.763241e-05,623.4599999995539,2.080586e-05,623.4599999995539,2.695222e-05
623.4749999995539,2.244289e-05,623.4749999995539,4.11751e-05,623.4749999995539,2.058601e-05,623.4749999995539,3.021613e-05
623.4899999995539,2.415047e-05,623.4899999995539,3.741645e-05,623.4899999995539,2.077537e-05,623.4899999995539,3.295877e-05
623.5049999995539,2.63304e-05,623.5049999995539,3.625893e-05,623.5049999995539,1.983393e-05,623.5049999995539,3.491587e-05
623.5199999995539,2.809106e-05,623.5199999995539,3.130017e-05,623.5199999995539,1.934786e-05,623.5199999995539,3.53198e-05
623.5349999995539,2.831831e-05,623.5349999995539,2.431903e-05,623.5349999995539,1.908838e-05,623.5349999995539,3.844334e-05
623.5499999995538,2.863884e-05,623.5499999995538,1.465584e-05,623.5499999995538,1.906549e-05,623.5499999995538,3.969235e-05
623.5649999995538,2.909511e-05,623.5649999995538,1.483449e-05,623.5649999995538,1.921636e-05,623.5649999995538,4.010895e-05
623.5799999995538,2.913575e-05,623.5799999995538,1.478217e-05,623.5799999995538,1.925956e-05,623.5799999995538,4.048961e-05
623.5949999995538,2.906943e-05,623.5949999995538,1.444772e-05,623.5949999995538,1.713625e-05,623.5949999995538,4.059141e-05
623.6099999995538,2.848793e-05,623.6099999995538,1.448277e-05,623.6099999995538,1.692533e-05,623.6099999995538,4.079323e-05
623.6249999995538,2.811613e-05,623.6249999995538,1.49367e-05,623.6249999995538,1.619462e-05,623.6249999995538,4.031423e-05
623.6399999995538,2.799059e-05,623.6399999995538,1.472871e-05,623.6399999995538,1.399907e-05,623.6399999995538,4.020086e-05
623.6549999995538,2.779616e-05,623.6549999995538,1.483164e-05,623.6549999995538,1.564873e-05,623.6549999995538,3.995024e-05
623.6699999995537,2.702998e-05,623.6699999995537,1.756412e-05,623.6699999995537,1.582241e-05,623.6699999995537,3.98482e-05
623.6849999995537,2.743398e-05,623.6849999995537,3.570655e-05,623.6849999995537,1.616851e-05,623.6849999995537,3.977142e-05
623.6999999995537,2.675235e-05,623.6999999995537,4.3655e-05,623.6999999995537,1.661368e-05,623.6999999995537,3.575937e-05
623.7149999995537,2.481275e-05,623.7149999995537,4.757423e-05,623.7149999995537,1.736084e-05,623.7149999995537,3.189798e-05
623.7299999995537,2.449966e-05,623.7299999995537,4.99785e-05,623.7299999995537,1.803735e-05,623.7299999995537,2.863047e-05
623.7449999995537,2.329358e-05,623.7449999995537,5.176347e-05,623.7449999995537,1.802798e-05,623.7449999995537,2.800166e-05
623.7599999995537,2.131024e-05,623.7599999995537,5.239989e-05,623.7599999995537,1.853424e-05,623.7599999995537,2.533356e-05
623.7749999995536,2.016707e-05,623.7749999995536,5.291885e-05,623.7749999995536,2.259615e-05,623.7749999995536,2.058532e-05
623.7899999995536,1.969352e-05,623.7899999995536,5.447607e-05,623.7899999995536,2.448644e-05,623.7899999995536,1.770153e-05
623.8049999995536,1.951387e-05,623.8049999995536,5.94191e-05,623.8049999995536,2.460065e-05,623.8049999995536,1.655422e-05
623.8199999995536,2.023193e-05,623.8199999995536,6.153936e-05,623.8199999995536,2.917681e-05,623.8199999995536,1.63263e-05
623.8349999995536,2.094689e-05,623.8349999995536,7.620263e-05,623.8349999995536,3.132311e-05,623.8349999995536,1.55865e-05
623.8499999995536,2.183589e-05,623.8499999995536,8.659605e-05,623.8499999995536,3.318664e-05,623.8499999995536,1.652697e-05
623.8649999995536,2.259552e-05,623.8649999995536,9.0738e-05,623.8649999995536,3.405313e-05,623.8649999995536,1.698764e-05
623.8799999995535,2.360715e-05,623.8799999995535,9.828802e-05,623.8799999995535,3.40254e-05,623.8799999995535,1.821841e-05
623.8949999995535,2.532299e-05,623.8949999995535,0.000102345,623.8949999995535,3.363022e-05,623.8949999995535,1.931579e-05
623.9099999995535,2.564141e-05,623.9099999995535,0.0001041209,623.9099999995535,3.694743e-05,623.9099999995535,2.064341e-05
623.9249999995535,2.570341e-05,623.9249999995535,0.0001104203,623.9249999995535,3.753223e-05,623.9249999995535,2.138481e-05
623.9399999995535,2.509501e-05,623.9399999995535,0.0001205716,623.9399999995535,3.746912e-05,623.9399999995535,2.1978e-05
623.9549999995535,2.524723e-05,623.9549999995535,0.0001219445,623.9549999995535,3.735466e-05,623.9549999995535,2.447723e-05
623.9699999995535,2.572478e-05,623.9699999995535,0.0001240535,623.9699999995535,3.890121e-05,623.9699999995535,2.482978e-05
623.9849999995535,2.619309e-05,623.9849999995535,0.0001256763,623.9849999995535,4.007521e-05,623.9849999995535,2.479458e-05
623.9999999995534,2.65902e-05,623.9999999995534,0.0001272013,623.9999999995534,4.021102e-05,623.9999999995534,2.461668e-05
