X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
677.1299999995051,3.253072e-05,677.1299999995051,7.813558e-06,677.1299999995051,4.879046e-05,677.1299999995051,1.081163e-05
677.1449999995051,3.280583e-05,677.1449999995051,7.872827e-06,677.1449999995051,4.857982e-05,677.1449999995051,9.65972e-06
677.1599999995051,3.325534e-05,677.1599999995051,7.851327e-06,677.1599999995051,4.719161e-05,677.1599999995051,9.051417e-06
677.1749999995051,3.347825e-05,677.1749999995051,7.85312e-06,677.1749999995051,4.884528e-05,677.1749999995051,8.872225e-06
677.1899999995051,3.388726e-05,677.1899999995051,7.847737e-06,677.1899999995051,4.737811e-05,677.1899999995051,8.881747e-06
677.204999999505,3.40552e-05,677.204999999505,7.888914e-06,677.204999999505,4.579455e-05,677.204999999505,9.131986e-06
677.219999999505,3.461481e-05,677.219999999505,8.063755e-06,677.219999999505,4.653755e-05,677.219999999505,9.41902e-06
677.234999999505,3.507647e-05,677.234999999505,8.282642e-06,677.234999999505,4.88989e-05,677.234999999505,9.979622e-06
677.249999999505,3.286589e-05,677.249999999505,8.462665e-06,677.249999999505,4.943239e-05,677.249999999505,1.019606e-05
677.264999999505,3.187103e-05,677.264999999505,8.601352e-06,677.264999999505,4.76059e-05,677.264999999505,1.081032e-05
677.279999999505,3.162433e-05,677.279999999505,8.843601e-06,677.279999999505,4.586924e-05,677.279999999505,1.11174e-05
677.294999999505,3.100217e-05,677.294999999505,8.814882e-06,677.294999999505,4.378292e-05,677.294999999505,1.191257e-05
677.309999999505,3.000044e-05,677.309999999505,8.838821e-06,677.309999999505,4.310491e-05,677.309999999505,1.133324e-05
677.3249999995049,3.009139e-05,677.3249999995049,8.849969e-06,677.3249999995049,4.107885e-05,677.3249999995049,1.138409e-05
677.3399999995049,3.009654e-05,677.3399999995049,8.89601e-06,677.3399999995049,4.089394e-05,677.3399999995049,1.11465e-05
677.3549999995049,3.054856e-05,677.3549999995049,8.51411e-06,677.3549999995049,4.125439e-05,677.3549999995049,1.093084e-05
677.3699999995049,3.044139e-05,677.3699999995049,8.011176e-06,677.3699999995049,4.110696e-05,677.3699999995049,1.098355e-05
677.3849999995049,3.023384e-05,677.3849999995049,7.854914e-06,677.3849999995049,4.002879e-05,677.3849999995049,1.055183e-05
677.3999999995049,2.849435e-05,677.3999999995049,7.820766e-06,677.3999999995049,4.043286e-05,677.3999999995049,1.04889e-05
677.4149999995049,2.773375e-05,677.4149999995049,7.817162e-06,677.4149999995049,3.985103e-05,677.4149999995049,1.06197e-05
677.4299999995048,2.719727e-05,677.4299999995048,7.797315e-06,677.4299999995048,3.777913e-05,677.4299999995048,1.056651e-05
677.4449999995048,2.854671e-05,677.4449999995048,7.790086e-06,677.4449999995048,3.726178e-05,677.4449999995048,1.062368e-05
677.4599999995048,2.891785e-05,677.4599999995048,7.746566e-06,677.4599999995048,3.994107e-05,677.4599999995048,1.036596e-05
677.4749999995048,2.861719e-05,677.4749999995048,7.156758e-06,677.4749999995048,3.945993e-05,677.4749999995048,9.877468e-06
677.4899999995048,2.830637e-05,677.4899999995048,7.097463e-06,677.4899999995048,3.636058e-05,677.4899999995048,9.79584e-06
677.5049999995048,2.886177e-05,677.5049999995048,6.251117e-06,677.5049999995048,3.841328e-05,677.5049999995048,9.119637e-06
677.5199999995048,2.91135e-05,677.5199999995048,6.068162e-06,677.5199999995048,3.775228e-05,677.5199999995048,8.389105e-06
677.5349999995047,2.9551e-05,677.5349999995047,5.843468e-06,677.5349999995047,4.102395e-05,677.5349999995047,8.030494e-06
677.5499999995047,2.893781e-05,677.5499999995047,5.865124e-06,677.5499999995047,4.117647e-05,677.5499999995047,7.295169e-06
677.5649999995047,2.84092e-05,677.5649999995047,6.037908e-06,677.5649999995047,4.108948e-05,677.5649999995047,6.957143e-06
677.5799999995047,2.868553e-05,677.5799999995047,6.037908e-06,677.5799999995047,4.048091e-05,677.5799999995047,6.811867e-06
677.5949999995047,2.9143e-05,677.5949999995047,5.941484e-06,677.5949999995047,4.004181e-05,677.5949999995047,6.828391e-06
677.6099999995047,2.830189e-05,677.6099999995047,6.2781e-06,677.6099999995047,3.948134e-05,677.6099999995047,6.455107e-06
677.6249999995047,2.778602e-05,677.6249999995047,6.682424e-06,677.6249999995047,3.927027e-05,677.6249999995047,6.345057e-06
677.6399999995047,2.801625e-05,677.6399999995047,6.610363e-06,677.6399999995047,4.245292e-05,677.6399999995047,6.574036e-06
677.6549999995046,2.722989e-05,677.6549999995046,6.513761e-06,677.6549999995046,4.343632e-05,677.6549999995046,6.50294e-06
677.6699999995046,2.976379e-05,677.6699999995046,6.567604e-06,677.6699999995046,4.385011e-05,677.6699999995046,6.507271e-06
677.6849999995046,2.975575e-05,677.6849999995046,6.652846e-06,677.6849999995046,4.406962e-05,677.6849999995046,6.391509e-06
677.6999999995046,2.772817e-05,677.6999999995046,6.705572e-06,677.6999999995046,4.235558e-05,677.6999999995046,6.426676e-06
677.7149999995046,2.770631e-05,677.7149999995046,6.747456e-06,677.7149999995046,4.073657e-05,677.7149999995046,6.415707e-06
677.7299999995046,2.748682e-05,677.7299999995046,6.699267e-06,677.7299999995046,4.105312e-05,677.7299999995046,6.307202e-06
677.7449999995046,2.888714e-05,677.7449999995046,6.380479e-06,677.7449999995046,4.331388e-05,677.7449999995046,6.19907e-06
677.7599999995045,2.859749e-05,677.7599999995045,6.316129e-06,677.7599999995045,4.035963e-05,677.7599999995045,6.226279e-06
677.7749999995045,2.859552e-05,677.7749999995045,6.187698e-06,677.7749999995045,4.001048e-05,677.7749999995045,5.974584e-06
677.7899999995045,2.866146e-05,677.7899999995045,6.221753e-06,677.7899999995045,3.694171e-05,677.7899999995045,5.701935e-06
677.8049999995045,2.947559e-05,677.8049999995045,6.169459e-06,677.8049999995045,3.598204e-05,677.8049999995045,5.865124e-06
677.8199999995045,2.956053e-05,677.8199999995045,6.089019e-06,677.8199999995045,3.6477e-05,677.8199999995045,5.826569e-06
677.8349999995045,2.828795e-05,677.8349999995045,6.13052e-06,677.8349999995045,3.757612e-05,677.8349999995045,5.908198e-06
677.8499999995045,2.8274e-05,677.8499999995045,5.962784e-06,677.8499999995045,3.903893e-05,677.8499999995045,6.180865e-06
677.8649999995044,2.885836e-05,677.8649999995044,5.639834e-06,677.8649999995044,4.009419e-05,677.8649999995044,6.158032e-06
677.8799999995044,2.918743e-05,677.8799999995044,5.310512e-06,677.8799999995044,3.867823e-05,677.8799999995044,6.051891e-06
677.8949999995044,2.901511e-05,677.8949999995044,5.612292e-06,677.8949999995044,3.629776e-05,677.8949999995044,5.905813e-06
677.9099999995044,2.954004e-05,677.9099999995044,5.582091e-06,677.9099999995044,3.586126e-05,677.9099999995044,5.733962e-06
677.9249999995044,2.674181e-05,677.9249999995044,5.541568e-06,677.9249999995044,3.769327e-05,677.9249999995044,5.446701e-06
677.9399999995044,2.642866e-05,677.9399999995044,5.943854e-06,677.9399999995044,3.888093e-05,677.9399999995044,5.329048e-06
677.9549999995044,2.679759e-05,677.9549999995044,6.082075e-06,677.9549999995044,4.149952e-05,677.9549999995044,5.331691e-06
677.9699999995044,2.666955e-05,677.9699999995044,5.993417e-06,677.9699999995044,4.213049e-05,677.9699999995044,5.339611e-06
677.9849999995043,2.66135e-05,677.9849999995043,6.095956e-06,677.9849999995043,4.203308e-05,677.9849999995043,5.574516e-06
677.9999999995043,2.596569e-05,677.9999999995043,6.016875e-06,677.9999999995043,4.162594e-05,677.9999999995043,5.738873e-06
678.0149999995043,2.64553e-05,678.0149999995043,5.790191e-06,678.0149999995043,4.168681e-05,678.0149999995043,5.821732e-06
678.0299999995043,2.578549e-05,678.0299999995043,5.853103e-06,678.0299999995043,4.124176e-05,678.0299999995043,5.872325e-06
678.0449999995043,2.584769e-05,678.0449999995043,6.002811e-06,678.0449999995043,4.206223e-05,678.0449999995043,6.002811e-06
678.0599999995043,2.523941e-05,678.0599999995043,6.042573e-06,678.0599999995043,4.267004e-05,678.0599999995043,5.872325e-06
678.0749999995043,2.581388e-05,678.0749999995043,5.917727e-06,678.0749999995043,4.340193e-05,678.0749999995043,5.857914e-06
678.0899999995042,2.772461e-05,678.0899999995042,6.371642e-06,678.0899999995042,4.289919e-05,678.0899999995042,6.196798e-06
678.1049999995042,2.805443e-05,678.1049999995042,6.896133e-06,678.1049999995042,4.145332e-05,678.1049999995042,5.929618e-06
678.1199999995042,2.790137e-05,678.1199999995042,7.119262e-06,678.1199999995042,4.161273e-05,678.1199999995042,5.903427e-06
678.1349999995042,2.87341e-05,678.1349999995042,7.562535e-06,678.1349999995042,4.533235e-05,678.1349999995042,6.318359e-06
678.1499999995042,2.941483e-05,678.1499999995042,7.465047e-06,678.1499999995042,4.537583e-05,678.1499999995042,6.784931e-06
678.1649999995042,2.951666e-05,678.1649999995042,7.70097e-06,678.1649999995042,4.511555e-05,678.1649999995042,6.791156e-06
678.1799999995042,2.942345e-05,678.1799999995042,7.373913e-06,678.1799999995042,4.326442e-05,678.1799999995042,6.755802e-06
678.1949999995041,3.122943e-05,678.1949999995041,8.449338e-06,678.1949999995041,4.425144e-05,678.1949999995041,6.690851e-06
678.2099999995041,3.075766e-05,678.2099999995041,8.808488e-06,678.2099999995041,4.362014e-05,678.2099999995041,6.48993e-06
678.2249999995041,3.036123e-05,678.2249999995041,8.968555e-06,678.2249999995041,4.285386e-05,678.2249999995041,6.4921e-06
678.2399999995041,3.069622e-05,678.2399999995041,1.009331e-05,678.2399999995041,4.334477e-05,678.2399999995041,6.102884e-06
678.2549999995041,2.937506e-05,678.2549999995041,1.058782e-05,678.2549999995041,4.334835e-05,678.2549999995041,5.962784e-06
678.2699999995041,2.925589e-05,678.2699999995041,1.086232e-05,678.2699999995041,4.533235e-05,678.2699999995041,6.235322e-06
678.2849999995041,3.278478e-05,678.2849999995041,1.094243e-05,678.2849999995041,4.529038e-05,678.2849999995041,6.439814e-06
678.299999999504,3.403824e-05,678.299999999504,1.101301e-05,678.299999999504,4.572929e-05,678.299999999504,6.48993e-06
678.314999999504,3.429797e-05,678.314999999504,1.106533e-05,678.314999999504,4.71937e-05,678.314999999504,6.713969e-06
678.329999999504,3.343319e-05,678.329999999504,1.124465e-05,678.329999999504,4.831814e-05,678.329999999504,6.926705e-06
678.344999999504,3.257443e-05,678.344999999504,1.119568e-05,678.344999999504,4.875898e-05,678.344999999504,6.709772e-06
678.359999999504,3.196415e-05,678.359999999504,1.127217e-05,678.359999999504,4.88963e-05,678.359999999504,6.865424e-06
678.374999999504,3.20592e-05,678.374999999504,1.111486e-05,678.374999999504,4.627893e-05,678.374999999504,6.755802e-06
678.389999999504,3.034081e-05,678.389999999504,1.125341e-05,678.389999999504,4.770434e-05,678.389999999504,6.079758e-06
678.404999999504,3.099399e-05,678.404999999504,1.146547e-05,678.404999999504,4.83021e-05,678.404999999504,6.171741e-06
678.419999999504,3.061995e-05,678.419999999504,1.132329e-05,678.419999999504,4.925854e-05,678.419999999504,6.518086e-06
678.4349999995039,3.033245e-05,678.4349999995039,1.144333e-05,678.4349999995039,5.009618e-05,678.4349999995039,6.755802e-06
678.4499999995039,2.873165e-05,678.4499999995039,1.038226e-05,678.4499999995039,4.991194e-05,678.4499999995039,6.900217e-06
678.4649999995039,2.86816e-05,678.4649999995039,1.217457e-05,678.4649999995039,4.897834e-05,678.4649999995039,7.137048e-06
678.4799999995039,2.83377e-05,678.4799999995039,1.222883e-05,678.4799999995039,5.465239e-05,678.4799999995039,7.27196e-06
678.4949999995039,2.849089e-05,678.4949999995039,1.172785e-05,678.4949999995039,5.520811e-05,678.4949999995039,7.3567e-06
678.5099999995039,2.891541e-05,678.5099999995039,1.183664e-05,678.5099999995039,5.380295e-05,678.5099999995039,7.329844e-06
678.5249999995038,2.82426e-05,678.5249999995038,1.50588e-05,678.5249999995038,5.204463e-05,678.5249999995038,7.207752e-06
678.5399999995038,2.535579e-05,678.5399999995038,1.501665e-05,678.5399999995038,5.255933e-05,678.5399999995038,6.942956e-06
678.5549999995038,2.454677e-05,678.5549999995038,1.50859e-05,678.5549999995038,5.289062e-05,678.5549999995038,6.857212e-06
678.5699999995038,2.377008e-05,678.5699999995038,1.597392e-05,678.5699999995038,5.155623e-05,678.5699999995038,6.981399e-06
678.5849999995038,2.418486e-05,678.5849999995038,1.586597e-05,678.5849999995038,5.074269e-05,678.5849999995038,6.828391e-06
678.5999999995038,2.49492e-05,678.5999999995038,1.579657e-05,678.5999999995038,4.994467e-05,678.5999999995038,7.109361e-06
678.6149999995038,2.452208e-05,678.6149999995038,1.530929e-05,678.6149999995038,5.015491e-05,678.6149999995038,7.487657e-06
678.6299999995038,2.410902e-05,678.6299999995038,1.637111e-05,678.6299999995038,5.076683e-05,678.6299999995038,7.581139e-06
678.6449999995037,2.543235e-05,678.6449999995037,1.652441e-05,678.6449999995037,4.888535e-05,678.6449999995037,7.56626e-06
678.6599999995037,2.465899e-05,678.6599999995037,1.742401e-05,678.6599999995037,4.972136e-05,678.6599999995037,7.555081e-06
678.6749999995037,2.45743e-05,678.6749999995037,1.741754e-05,678.6749999995037,4.961187e-05,678.6749999995037,7.739288e-06
678.6899999995037,2.480878e-05,678.6899999995037,1.725748e-05,678.6899999995037,4.786529e-05,678.6899999995037,8.044515e-06
678.7049999995037,2.582316e-05,678.7049999995037,1.648003e-05,678.7049999995037,4.798287e-05,678.7049999995037,8.160995e-06
678.7199999995037,2.616941e-05,678.7199999995037,1.635045e-05,678.7199999995037,4.667235e-05,678.7199999995037,8.173069e-06
678.7349999995037,2.744579e-05,678.7349999995037,1.600828e-05,678.7349999995037,3.903641e-05,678.7349999995037,8.074229e-06
678.7499999995036,2.65796e-05,678.7499999995036,1.593065e-05,678.7499999995036,4.00302e-05,678.7499999995036,8.002378e-06
678.7649999995036,2.586295e-05,678.7649999995036,1.492632e-05,678.7649999995036,4.12561e-05,678.7649999995036,7.961788e-06
678.7799999995036,2.583406e-05,678.7799999995036,1.218382e-05,678.7799999995036,3.924802e-05,678.7799999995036,7.967094e-06
678.7949999995036,2.499038e-05,678.7949999995036,1.222998e-05,678.7949999995036,3.840704e-05,678.7949999995036,7.979462e-06
678.8099999995036,2.441154e-05,678.8099999995036,1.203609e-05,678.8099999995036,3.602547e-05,678.8099999995036,7.92099e-06
678.8249999995036,2.524834e-05,678.8249999995036,1.135063e-05,678.8249999995036,3.546111e-05,678.8249999995036,7.556945e-06
678.8399999995036,2.440519e-05,678.8399999995036,1.141498e-05,678.8399999995036,3.49078e-05,678.8399999995036,7.678988e-06
678.8549999995035,2.351328e-05,678.8549999995035,1.143348e-05,678.8549999995035,3.474723e-05,678.8549999995035,7.037669e-06
678.8699999995035,2.336061e-05,678.8699999995035,1.131707e-05,678.8699999995035,3.29938e-05,678.8699999995035,6.892046e-06
678.8849999995035,2.297328e-05,678.8849999995035,9.846043e-06,678.8849999995035,3.116396e-05,678.8849999995035,6.908378e-06
678.8999999995035,2.187843e-05,678.8999999995035,8.745896e-06,678.8999999995035,3.10444e-05,678.8999999995035,6.778699e-06
678.9149999995035,2.20835e-05,678.9149999995035,7.651422e-06,678.9149999995035,2.820666e-05,678.9149999995035,6.699267e-06
678.9299999995035,2.179327e-05,678.9299999995035,7.678988e-06,678.9299999995035,2.825656e-05,678.9299999995035,6.228541e-06
678.9449999995035,2.067954e-05,678.9449999995035,7.656943e-06,678.9449999995035,2.844537e-05,678.9449999995035,5.785323e-06
678.9599999995035,2.032016e-05,678.9599999995035,7.250621e-06,678.9599999995035,2.774442e-05,678.9599999995035,5.289249e-06
678.9749999995034,2.020266e-05,678.9749999995034,6.567604e-06,678.9749999995034,2.769258e-05,678.9749999995034,5.714275e-06
678.9899999995034,1.898775e-05,678.9899999995034,6.426676e-06,678.9899999995034,2.614787e-05,678.9899999995034,5.709342e-06
