X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
692.1299999994915,1.01337e-05,692.1299999994915,1.205246e-05,692.1299999994915,2.134921e-05,692.1299999994915,5.701935e-06
692.1449999994915,1.012258e-05,692.1449999994915,1.215836e-05,692.1449999994915,2.006904e-05,692.1449999994915,6.089019e-06
692.1599999994914,1.024293e-05,692.1599999994914,1.204428e-05,692.1599999994914,1.923174e-05,692.1599999994914,6.123622e-06
692.1749999994914,9.514254e-06,692.1749999994914,1.2134e-05,692.1749999994914,1.929317e-05,692.1749999994914,6.091332e-06
692.1899999994914,9.586528e-06,692.1899999994914,1.23275e-05,692.1899999994914,1.897662e-05,692.1899999994914,6.070483e-06
692.2049999994914,9.633435e-06,692.2049999994914,1.235603e-05,692.2049999994914,1.916497e-05,692.2049999994914,6.077441e-06
692.2199999994914,9.624658e-06,692.2199999994914,1.22173e-05,692.2199999994914,1.957226e-05,692.2199999994914,6.107498e-06
692.2349999994914,9.558568e-06,692.2349999994914,1.19739e-05,692.2349999994914,1.790567e-05,692.2349999994914,6.219488e-06
692.2499999994914,9.618801e-06,692.2499999994914,1.110218e-05,692.2499999994914,1.739812e-05,692.2499999994914,6.431058e-06
692.2649999994914,9.643665e-06,692.2649999994914,1.05545e-05,692.2649999994914,1.762817e-05,692.2649999994914,6.242096e-06
692.2799999994913,1.111233e-05,692.2799999994913,1.056517e-05,692.2799999994913,1.727543e-05,692.2799999994913,6.13052e-06
692.2949999994913,1.129714e-05,692.2949999994913,1.067526e-05,692.2949999994913,1.725911e-05,692.2949999994913,7.15282e-06
692.3099999994913,1.126842e-05,692.3099999994913,1.034556e-05,692.3099999994913,1.72068e-05,692.3099999994913,7.423416e-06
692.3249999994913,1.136675e-05,692.3249999994913,1.02841e-05,692.3249999994913,1.805842e-05,692.3249999994913,7.968863e-06
692.3399999994913,1.099637e-05,692.3399999994913,8.282642e-06,692.3399999994913,1.953191e-05,692.3399999994913,8.270727e-06
692.3549999994913,1.028137e-05,692.3549999994913,7.109361e-06,692.3549999994913,1.974709e-05,692.3549999994913,8.545489e-06
692.3699999994913,9.853194e-06,692.3699999994913,7.097463e-06,692.3699999994913,1.979981e-05,692.3699999994913,8.459336e-06
692.3849999994912,9.833158e-06,692.3849999994912,7.3567e-06,692.3849999994912,1.876386e-05,692.3849999994912,8.651973e-06
692.3999999994912,9.94427e-06,692.3999999994912,7.586711e-06,692.3999999994912,1.91245e-05,692.3999999994912,9.125813e-06
692.4149999994912,9.911636e-06,692.4149999994912,7.818965e-06,692.4149999994912,1.957586e-05,692.4149999994912,9.210321e-06
692.4299999994912,1.018915e-05,692.4299999994912,7.793701e-06,692.4299999994912,1.9657e-05,692.4299999994912,9.33791e-06
692.4449999994912,9.881745e-06,692.4449999994912,7.746566e-06,692.4449999994912,2.012932e-05,692.4449999994912,9.230183e-06
692.4599999994912,1.052777e-05,692.4599999994912,7.70097e-06,692.4599999994912,1.936314e-05,692.4599999994912,9.318279e-06
692.4749999994912,1.111106e-05,692.4749999994912,7.62006e-06,692.4749999994912,1.680924e-05,692.4749999994912,9.304663e-06
692.4899999994911,1.269011e-05,692.4899999994911,7.926324e-06,692.4899999994911,1.670669e-05,692.4899999994911,9.240859e-06
692.5049999994911,1.387373e-05,692.5049999994911,8.171345e-06,692.5049999994911,1.681511e-05,692.5049999994911,9.224075e-06
692.5199999994911,1.376364e-05,692.5199999994911,8.240013e-06,692.5199999994911,1.66247e-05,692.5199999994911,9.240859e-06
692.5349999994911,1.37575e-05,692.5349999994911,9.242383e-06,692.5349999994911,1.652612e-05,692.5349999994911,8.607901e-06
692.5499999994911,1.368049e-05,692.5499999994911,9.611476e-06,692.5499999994911,1.641494e-05,692.5499999994911,8.321666e-06
692.5649999994911,1.367843e-05,692.5649999994911,1.027725e-05,692.5649999994911,1.583309e-05,692.5649999994911,7.642211e-06
692.5799999994911,1.338381e-05,692.5799999994911,1.058648e-05,692.5799999994911,1.729988e-05,692.5799999994911,7.802733e-06
692.594999999491,1.413625e-05,692.594999999491,1.022504e-05,692.594999999491,1.554306e-05,692.594999999491,7.569982e-06
692.609999999491,1.421971e-05,692.609999999491,1.031146e-05,692.609999999491,1.533227e-05,692.609999999491,7.266147e-06
692.624999999491,1.42583e-05,692.624999999491,1.031146e-05,692.624999999491,1.531573e-05,692.624999999491,7.2971e-06
692.639999999491,1.478884e-05,692.639999999491,1.019468e-05,692.639999999491,1.514741e-05,692.639999999491,7.16266e-06
692.654999999491,1.552583e-05,692.654999999491,9.884596e-06,692.654999999491,1.453229e-05,692.654999999491,6.64861e-06
692.669999999491,1.632199e-05,692.669999999491,9.52757e-06,692.669999999491,1.414223e-05,692.669999999491,6.463831e-06
692.684999999491,1.622851e-05,692.684999999491,9.590935e-06,692.684999999491,1.393755e-05,692.684999999491,6.509435e-06
692.699999999491,1.630558e-05,692.699999999491,9.393561e-06,692.699999999491,1.293311e-05,692.699999999491,6.4921e-06
692.7149999994909,1.656613e-05,692.7149999994909,9.37705e-06,692.7149999994909,1.472297e-05,692.7149999994909,6.415707e-06
692.7299999994909,1.610653e-05,692.7299999994909,9.460803e-06,692.7299999994909,1.470382e-05,692.7299999994909,6.338393e-06
692.7449999994909,1.515949e-05,692.7449999994909,9.096438e-06,692.7449999994909,1.462987e-05,692.7449999994909,6.393712e-06
692.7599999994909,1.514183e-05,692.7599999994909,8.913411e-06,692.7599999994909,1.456812e-05,692.7599999994909,6.349495e-06
692.7749999994909,1.561359e-05,692.7749999994909,8.548785e-06,692.7749999994909,1.463083e-05,692.7749999994909,6.365006e-06
692.7899999994909,1.565414e-05,692.7899999994909,6.999535e-06,692.7899999994909,1.461253e-05,692.7899999994909,6.287069e-06
692.8049999994909,1.774921e-05,692.8049999994909,6.48993e-06,692.8049999994909,1.463661e-05,692.8049999994909,6.552573e-06
692.8199999994908,1.81075e-05,692.8199999994908,5.736418e-06,692.8199999994908,1.331627e-05,692.8199999994908,6.331722e-06
692.8349999994908,2.018801e-05,692.8349999994908,5.22494e-06,692.8349999994908,1.127467e-05,692.8349999994908,6.603967e-06
692.8499999994908,2.025419e-05,692.8499999994908,5.110451e-06,692.8499999994908,1.212704e-05,692.8499999994908,6.417902e-06
692.8649999994908,2.097175e-05,692.8649999994908,5.187057e-06,692.8649999994908,1.249434e-05,692.8649999994908,6.673986e-06
692.8799999994908,2.117829e-05,692.8799999994908,5.310512e-06,692.8799999994908,1.244237e-05,692.8799999994908,6.652846e-06
692.8949999994908,2.115699e-05,692.8949999994908,5.667242e-06,692.8949999994908,1.25225e-05,692.8949999994908,6.325044e-06
692.9099999994908,2.061336e-05,692.9099999994908,6.06584e-06,692.9099999994908,1.270121e-05,692.9099999994908,6.413511e-06
692.9249999994908,2.285648e-05,692.9249999994908,5.972226e-06,692.9249999994908,1.242311e-05,692.9249999994908,6.435437e-06
692.9399999994907,2.597491e-05,692.9399999994907,6.311667e-06,692.9399999994907,1.252587e-05,692.9399999994907,6.75163e-06
692.9549999994907,2.77916e-05,692.9549999994907,6.669763e-06,692.9549999994907,1.027314e-05,692.9549999994907,6.989465e-06
692.9699999994907,2.921445e-05,692.9699999994907,6.846933e-06,692.9699999994907,1.068318e-05,692.9699999994907,6.963215e-06
692.9849999994907,2.975338e-05,692.9849999994907,7.146909e-06,692.9849999994907,1.069241e-05,692.9849999994907,6.894089e-06
692.9999999994907,2.946651e-05,692.9999999994907,7.00959e-06,692.9999999994907,1.063295e-05,692.9999999994907,7.312527e-06
693.0149999994907,3.077368e-05,693.0149999994907,7.675319e-06,693.0149999994907,1.077378e-05,693.0149999994907,7.316379e-06
693.0299999994907,3.259216e-05,693.0299999994907,3.754461e-05,693.0299999994907,1.06779e-05,693.0299999994907,7.913874e-06
693.0449999994906,3.333065e-05,693.0449999994906,4.178907e-05,693.0449999994906,1.080902e-05,693.0449999994906,7.878193e-06
693.0599999994906,3.336824e-05,693.0599999994906,4.503211e-05,693.0599999994906,1.060775e-05,693.0599999994906,8.495891e-06
693.0749999994906,3.458998e-05,693.0749999994906,4.69699e-05,693.0749999994906,1.0005e-05,693.0749999994906,8.99365e-06
693.0899999994906,3.536365e-05,693.0899999994906,4.69654e-05,693.0899999994906,9.735256e-06,693.0899999994906,8.519072e-06
693.1049999994906,3.618971e-05,693.1049999994906,4.785441e-05,693.1049999994906,8.475971e-06,693.1049999994906,8.500864e-06
693.1199999994906,3.649245e-05,693.1199999994906,4.801192e-05,693.1199999994906,8.207468e-06,693.1199999994906,8.937085e-06
693.1349999994906,3.6553e-05,693.1349999994906,4.823264e-05,693.1349999994906,8.065501e-06,693.1349999994906,8.827657e-06
693.1499999994905,3.640627e-05,693.1499999994905,4.83193e-05,693.1499999994905,7.981227e-06,693.1499999994905,9.517214e-06
693.1649999994905,3.846751e-05,693.1649999994905,4.847793e-05,693.1649999994905,7.928101e-06,693.1649999994905,9.631973e-06
693.1799999994905,3.841988e-05,693.1799999994905,4.906857e-05,693.1799999994905,8.035755e-06,693.1799999994905,9.777128e-06
693.1949999994905,3.627525e-05,693.1949999994905,4.981334e-05,693.1949999994905,7.931653e-06,693.1949999994905,9.627584e-06
693.2099999994905,3.545118e-05,693.2099999994905,5.043807e-05,693.2099999994905,7.704628e-06,693.2099999994905,9.680115e-06
693.2249999994905,3.592288e-05,693.2249999994905,5.056359e-05,693.2249999994905,7.448044e-06,693.2249999994905,9.972562e-06
693.2399999994905,3.601139e-05,693.2399999994905,5.091479e-05,693.2399999994905,7.431003e-06,693.2399999994905,9.973975e-06
693.2549999994905,3.598908e-05,693.2549999994905,5.094467e-05,693.2549999994905,7.629297e-06,693.2549999994905,9.86748e-06
693.2699999994904,3.73022e-05,693.2699999994904,4.331031e-05,693.2699999994904,7.784659e-06,693.2699999994904,1.000218e-05
693.2849999994904,3.685466e-05,693.2849999994904,3.439845e-05,693.2849999994904,7.869248e-06,693.2849999994904,9.756936e-06
693.2999999994904,3.66619e-05,693.2999999994904,2.920287e-05,693.2999999994904,8.093397e-06,693.2999999994904,1.004434e-05
693.3149999994904,3.572469e-05,693.3149999994904,2.691194e-05,693.3149999994904,8.186846e-06,693.3149999994904,9.509811e-06
693.3299999994904,3.506764e-05,693.3299999994904,2.688209e-05,693.3299999994904,8.133331e-06,693.3299999994904,9.398059e-06
693.3449999994904,4.107028e-05,693.3449999994904,2.761107e-05,693.3449999994904,8.452672e-06,693.3449999994904,9.39656e-06
693.3599999994904,4.762661e-05,693.3599999994904,2.704145e-05,693.3599999994904,8.509145e-06,693.3599999994904,9.655344e-06
693.3749999994903,4.792324e-05,693.3749999994903,2.686165e-05,693.3749999994903,8.811686e-06,693.3749999994903,9.448883e-06
693.3899999994903,4.855429e-05,693.3899999994903,2.74011e-05,693.3899999994903,9.624658e-06,693.3899999994903,9.173541e-06
693.4049999994903,4.881961e-05,693.4049999994903,2.78225e-05,693.4049999994903,9.37705e-06,693.4049999994903,8.907087e-06
693.4199999994903,4.758548e-05,693.4199999994903,2.800317e-05,693.4199999994903,9.650967e-06,693.4199999994903,9.39656e-06
693.4349999994903,4.665937e-05,693.4349999994903,2.731666e-05,693.4349999994903,9.451865e-06,693.4349999994903,9.512773e-06
693.4499999994903,4.617197e-05,693.4499999994903,2.532522e-05,693.4499999994903,9.571822e-06,693.4499999994903,1.001626e-05
693.4649999994903,4.628258e-05,693.4649999994903,2.504162e-05,693.4649999994903,9.787209e-06,693.4649999994903,1.114777e-05
693.4799999994902,4.571512e-05,693.4799999994902,2.466413e-05,693.4799999994902,1.029095e-05,693.4799999994902,1.161197e-05
693.4949999994902,4.589472e-05,693.4949999994902,2.555446e-05,693.4949999994902,1.256966e-05,693.4949999994902,1.213749e-05
693.5099999994902,4.585788e-05,693.5099999994902,2.588799e-05,693.5099999994902,1.271119e-05,693.5099999994902,1.209796e-05
693.5249999994902,4.422087e-05,693.5249999994902,2.607504e-05,693.5249999994902,1.260323e-05,693.5249999994902,1.214329e-05
693.5399999994902,4.304834e-05,693.5399999994902,2.538411e-05,693.5399999994902,1.256405e-05,693.5399999994902,1.236173e-05
693.5549999994902,4.296809e-05,693.5549999994902,2.277437e-05,693.5549999994902,1.248871e-05,693.5549999994902,1.206181e-05
693.5699999994902,4.294088e-05,693.5699999994902,2.15469e-05,693.5699999994902,1.257526e-05,693.5699999994902,1.215952e-05
693.5849999994902,4.322305e-05,693.5849999994902,2.078689e-05,693.5849999994902,1.272337e-05,693.5849999994902,1.234919e-05
693.5999999994901,2.708621e-05,693.5999999994901,2.058875e-05,693.5999999994901,1.270897e-05,693.5999999994901,1.233321e-05
693.6149999994901,2.621029e-05,693.6149999994901,2.062156e-05,693.6149999994901,1.285335e-05,693.6149999994901,1.231034e-05
693.6299999994901,2.532577e-05,693.6299999994901,1.968851e-05,693.6299999994901,1.235261e-05,693.6299999994901,1.236515e-05
693.6449999994901,2.383223e-05,693.6449999994901,1.974352e-05,693.6449999994901,1.198566e-05,693.6449999994901,1.264229e-05
693.6599999994901,2.331655e-05,693.6599999994901,1.9787e-05,693.6599999994901,1.212936e-05,693.6599999994901,1.255844e-05
693.6749999994901,2.504893e-05,693.6749999994901,1.933402e-05,693.6749999994901,1.215952e-05,693.6749999994901,1.2397e-05
693.68999999949,2.569355e-05,693.68999999949,1.879537e-05,693.68999999949,1.234462e-05,693.68999999949,1.227367e-05
693.70499999949,2.576199e-05,693.70499999949,1.893872e-05,693.70499999949,1.23092e-05,693.70499999949,1.122458e-05
693.71999999949,2.440403e-05,693.71999999949,1.884776e-05,693.71999999949,1.164467e-05,693.71999999949,1.160954e-05
693.73499999949,2.637691e-05,693.73499999949,1.911566e-05,693.73499999949,1.175903e-05,693.73499999949,1.126217e-05
693.74999999949,2.780781e-05,693.74999999949,1.775556e-05,693.74999999949,1.050634e-05,693.74999999949,1.097328e-05
693.76499999949,2.985217e-05,693.76499999949,1.710416e-05,693.76499999949,1.11982e-05,693.76499999949,1.069109e-05
693.77999999949,3.08441e-05,693.77999999949,1.705385e-05,693.77999999949,1.159983e-05,693.77999999949,1.030463e-05
693.79499999949,3.089977e-05,693.79499999949,1.73511e-05,693.79499999949,1.202789e-05,693.79499999949,9.924419e-06
693.80999999949,3.091663e-05,693.80999999949,1.846723e-05,693.80999999949,1.217457e-05,693.80999999949,9.857482e-06
693.8249999994899,3.121635e-05,693.8249999994899,1.883879e-05,693.8249999994899,1.231492e-05,693.8249999994899,9.590935e-06
693.8399999994899,3.003282e-05,693.8399999994899,1.927126e-05,693.8399999994899,1.253936e-05,693.8399999994899,9.546771e-06
693.8549999994899,3.011807e-05,693.8549999994899,1.98119e-05,693.8549999994899,1.242878e-05,693.8549999994899,9.254569e-06
693.8699999994899,3.006048e-05,693.8699999994899,2.030074e-05,693.8699999994899,1.246726e-05,693.8699999994899,9.359006e-06
693.8849999994899,3.025619e-05,693.8849999994899,2.178034e-05,693.8849999994899,1.247403e-05,693.8849999994899,9.1289e-06
693.8999999994899,3.066684e-05,693.8999999994899,2.129371e-05,693.8999999994899,1.258981e-05,693.8999999994899,8.747506e-06
693.9149999994899,2.958387e-05,693.9149999994899,2.174215e-05,693.9149999994899,1.243898e-05,693.9149999994899,8.810087e-06
693.9299999994898,2.869535e-05,693.9299999994898,2.254747e-05,693.9299999994898,1.26356e-05,693.9299999994898,8.664989e-06
693.9449999994898,2.875126e-05,693.9449999994898,2.31023e-05,693.9449999994898,1.249322e-05,693.9449999994898,8.571823e-06
693.9599999994898,2.866784e-05,693.9599999994898,2.31869e-05,693.9599999994898,1.259988e-05,693.9599999994898,8.363879e-06
693.9749999994898,2.826902e-05,693.9749999994898,2.615326e-05,693.9749999994898,1.253936e-05,693.9749999994898,6.135114e-06
693.9899999994898,2.681704e-05,693.9899999994898,2.957816e-05,693.9899999994898,1.206415e-05,693.9899999994898,6.189974e-06
