X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
722.1899999994641,3.696191e-05,722.1899999994641,0.0002967503,722.1899999994641,2.552909e-05,722.1899999994641,8.386132e-05
722.2049999994641,4.185307e-05,722.2049999994641,0.000293485,722.2049999994641,2.552854e-05,722.2049999994641,8.422052e-05
722.2199999994641,4.274392e-05,722.2199999994641,0.0002933466,722.2199999994641,2.560678e-05,722.2199999994641,8.468555e-05
722.2349999994641,4.52493e-05,722.2349999994641,0.0002892136,722.2349999994641,2.573518e-05,722.2349999994641,8.887011e-05
722.2499999994641,4.948508e-05,722.2499999994641,0.0002431553,722.2499999994641,2.571163e-05,722.2499999994641,9.130181e-05
722.2649999994641,5.033351e-05,722.2649999994641,0.0002298457,722.2649999994641,2.587221e-05,722.2649999994641,0.0001000584
722.279999999464,5.117833e-05,722.279999999464,0.0002249583,722.279999999464,2.586131e-05,722.279999999464,0.0001010137
722.294999999464,5.137284e-05,722.294999999464,0.0002247052,722.294999999464,2.576144e-05,722.294999999464,0.0001010144
722.309999999464,5.066851e-05,722.309999999464,0.000222082,722.309999999464,2.413763e-05,722.309999999464,9.973974e-05
722.324999999464,5.006214e-05,722.324999999464,0.0002131919,722.324999999464,2.372797e-05,722.324999999464,9.475726e-05
722.339999999464,4.952861e-05,722.339999999464,0.0001769113,722.339999999464,2.319298e-05,722.339999999464,8.23117e-05
722.354999999464,4.625001e-05,722.354999999464,0.0001783779,722.354999999464,2.314555e-05,722.354999999464,7.783121e-05
722.369999999464,4.473552e-05,722.369999999464,0.0001786528,722.369999999464,2.30724e-05,722.369999999464,7.658856e-05
722.384999999464,4.474686e-05,722.384999999464,0.0001503096,722.384999999464,1.834631e-05,722.384999999464,7.732314e-05
722.399999999464,4.256195e-05,722.399999999464,0.0001071001,722.399999999464,1.498378e-05,722.399999999464,7.061467e-05
722.4149999994639,4.107131e-05,722.4149999994639,0.0001004262,722.4149999994639,1.430466e-05,722.4149999994639,6.784183e-05
722.4299999994639,3.949668e-05,722.4299999994639,0.0001005403,722.4299999994639,1.065942e-05,722.4299999994639,6.778616e-05
722.4449999994639,3.952128e-05,722.4449999994639,0.0001008201,722.4449999994639,1.039582e-05,722.4449999994639,6.748312e-05
722.4599999994639,3.500733e-05,722.4599999994639,0.0001000043,722.4599999994639,1.018639e-05,722.4599999994639,6.691545e-05
722.4749999994639,3.804073e-05,722.4749999994639,9.640437e-05,722.4749999994639,1.058915e-05,722.4749999994639,6.629471e-05
722.4899999994639,3.876555e-05,722.4899999994639,9.313742e-05,722.4899999994639,1.000641e-05,722.4899999994639,5.833287e-05
722.5049999994638,3.513266e-05,722.5049999994638,9.092132e-05,722.5049999994638,9.557095e-06,722.5049999994638,5.301406e-05
722.5199999994638,3.477924e-05,722.5199999994638,8.153708e-05,722.5199999994638,9.131986e-06,722.5199999994638,3.410315e-05
722.5349999994638,3.457083e-05,722.5349999994638,7.079438e-05,722.5349999994638,9.046747e-06,722.5349999994638,3.250907e-05
722.5499999994638,3.474601e-05,722.5499999994638,6.293362e-05,722.5499999994638,8.540542e-06,722.5499999994638,2.844884e-05
722.5649999994638,3.492515e-05,722.5649999994638,5.900086e-05,722.5649999994638,8.553727e-06,722.5649999994638,2.59342e-05
722.5799999994638,3.551707e-05,722.5799999994638,5.95678e-05,722.5799999994638,8.336888e-06,722.5799999994638,2.593366e-05
722.5949999994638,3.615116e-05,722.5949999994638,5.347151e-05,722.5949999994638,8.459336e-06,722.5949999994638,2.560898e-05
722.6099999994638,3.779889e-05,722.6099999994638,4.909268e-05,722.6099999994638,8.520726e-06,722.6099999994638,2.491473e-05
722.6249999994637,3.951914e-05,722.6249999994637,5.624152e-05,722.6249999994637,9.06075e-06,722.6249999994637,2.402356e-05
722.6399999994637,4.075489e-05,722.6399999994637,5.731111e-05,722.6399999994637,9.243908e-06,722.6399999994637,1.294726e-05
722.6549999994637,4.300447e-05,722.6549999994637,5.944233e-05,722.6549999994637,9.624658e-06,722.6549999994637,1.130586e-05
722.6699999994637,4.341329e-05,722.6699999994637,6.308966e-05,722.6699999994637,9.775687e-06,722.6699999994637,1.113512e-05
722.6849999994637,4.446104e-05,722.6849999994637,6.257828e-05,722.6849999994637,1.012536e-05,722.6849999994637,1.108949e-05
722.6999999994637,4.819291e-05,722.6999999994637,6.732764e-05,722.6999999994637,1.045662e-05,722.6999999994637,1.124966e-05
722.7149999994637,4.864472e-05,722.7149999994637,8.326642e-05,722.7149999994637,1.011422e-05,722.7149999994637,1.130337e-05
722.7299999994636,4.456137e-05,722.7299999994636,8.433618e-05,722.7299999994636,1.014343e-05,722.7299999994636,1.140758e-05
722.7449999994636,4.462802e-05,722.7449999994636,8.443034e-05,722.7449999994636,1.026765e-05,722.7449999994636,1.218151e-05
722.7599999994636,4.565654e-05,722.7599999994636,8.470767e-05,722.7599999994636,1.020987e-05,722.7599999994636,1.258981e-05
722.7749999994636,4.538235e-05,722.7749999994636,8.510039e-05,722.7749999994636,1.055183e-05,722.7749999994636,1.208281e-05
722.7899999994636,4.763696e-05,722.7899999994636,8.271954e-05,722.7899999994636,1.062898e-05,722.7899999994636,1.261217e-05
722.8049999994636,4.718355e-05,722.8049999994636,8.543048e-05,722.8049999994636,1.05358e-05,722.8049999994636,1.234348e-05
722.8199999994636,4.872169e-05,722.8199999994636,8.43275e-05,722.8199999994636,1.181043e-05,722.8199999994636,1.224149e-05
722.8349999994635,4.953743e-05,722.8349999994635,8.48831e-05,722.8349999994635,1.196802e-05,722.8349999994635,1.157551e-05
722.8499999994635,5.000217e-05,722.8499999994635,8.511562e-05,722.8499999994635,1.167126e-05,722.8499999994635,1.199741e-05
722.8649999994635,4.857546e-05,722.8649999994635,8.184936e-05,722.8649999994635,1.171222e-05,722.8649999994635,1.187822e-05
722.8799999994635,4.913484e-05,722.8799999994635,8.110106e-05,722.8799999994635,1.105131e-05,722.8799999994635,1.16616e-05
722.8949999994635,4.755765e-05,722.8949999994635,8.473994e-05,722.8949999994635,1.131085e-05,722.8949999994635,1.201031e-05
722.9099999994635,4.610694e-05,722.9099999994635,8.575634e-05,722.9099999994635,1.113765e-05,722.9099999994635,1.194563e-05
722.9249999994635,4.630662e-05,722.9249999994635,8.508252e-05,722.9249999994635,1.190074e-05,722.9249999994635,1.194091e-05
722.9399999994635,4.564759e-05,722.9399999994635,8.442366e-05,722.9399999994635,1.201383e-05,722.9399999994635,1.192439e-05
722.9549999994634,4.172396e-05,722.9549999994634,7.151599e-05,722.9549999994634,1.17722e-05,722.9549999994634,1.165193e-05
722.9699999994634,4.034322e-05,722.9699999994634,6.765074e-05,722.9699999994634,1.169055e-05,722.9699999994634,1.199271e-05
722.9849999994634,4.132399e-05,722.9849999994634,7.211972e-05,722.9849999994634,1.157308e-05,722.9849999994634,1.184497e-05
722.9999999994634,3.968951e-05,722.9999999994634,7.279337e-05,722.9999999994634,1.141004e-05,722.9999999994634,1.0972e-05
723.0149999994634,3.845103e-05,723.0149999994634,7.312084e-05,723.0149999994634,1.148633e-05,723.0149999994634,1.092697e-05
723.0299999994634,4.004638e-05,723.0299999994634,7.261337e-05,723.0299999994634,1.34876e-05,723.0299999994634,1.026903e-05
723.0449999994634,3.768094e-05,723.0449999994634,7.130808e-05,723.0449999994634,1.436264e-05,723.0449999994634,9.962669e-06
723.0599999994633,3.928174e-05,723.0599999994633,6.920052e-05,723.0599999994633,1.416313e-05,723.0599999994633,1.00289e-05
723.0749999994633,3.735466e-05,723.0749999994633,7.247629e-05,723.0749999994633,1.333953e-05,723.0749999994633,1.035237e-05
723.0899999994633,3.687072e-05,723.0899999994633,8.015096e-05,723.0899999994633,1.361443e-05,723.0899999994633,1.160347e-05
723.1049999994633,3.540306e-05,723.1049999994633,8.336229e-05,723.1049999994633,1.348656e-05,723.1049999994633,1.149982e-05
723.1199999994633,3.443528e-05,723.1199999994633,8.62376e-05,723.1199999994633,1.36227e-05,723.1199999994633,1.168573e-05
723.1349999994633,3.31446e-05,723.1349999994633,8.483729e-05,723.1349999994633,1.747326e-05,723.1349999994633,1.19786e-05
723.1499999994633,3.317815e-05,723.1499999994633,8.197111e-05,723.1499999994633,1.732429e-05,723.1499999994633,1.183188e-05
723.1649999994632,3.435214e-05,723.1649999994632,8.552458e-05,723.1649999994632,1.707036e-05,723.1649999994632,1.19173e-05
723.1799999994632,3.665114e-05,723.1799999994632,8.986411e-05,723.1799999994632,1.701581e-05,723.1799999994632,1.196684e-05
723.1949999994632,3.677316e-05,723.1949999994632,9.065709e-05,723.1949999994632,1.698764e-05,723.1949999994632,1.182712e-05
723.2099999994632,3.631832e-05,723.2099999994632,9.223663e-05,723.2099999994632,1.766249e-05,723.2099999994632,1.132205e-05
723.2249999994632,3.574558e-05,723.2249999994632,9.198705e-05,723.2249999994632,1.875485e-05,723.2249999994632,1.157916e-05
723.2399999994632,3.327227e-05,723.2399999994632,9.285219e-05,723.2399999994632,2.060311e-05,723.2399999994632,1.17722e-05
723.2549999994632,3.292841e-05,723.2549999994632,9.424806e-05,723.2549999994632,2.072649e-05,723.2549999994632,1.162167e-05
723.2699999994632,3.316201e-05,723.2699999994632,9.581428e-05,723.2699999994632,2.07163e-05,723.2699999994632,1.197508e-05
723.2849999994631,3.142369e-05,723.2849999994631,9.528916e-05,723.2849999994631,1.990412e-05,723.2849999994631,1.228055e-05
723.2999999994631,3.114271e-05,723.2999999994631,9.701454e-05,723.2999999994631,2.041698e-05,723.2999999994631,1.260435e-05
723.3149999994631,2.987669e-05,723.3149999994631,9.732188e-05,723.3149999994631,2.083969e-05,723.3149999994631,1.235033e-05
723.3299999994631,2.967278e-05,723.3299999994631,0.0001001759,723.3299999994631,2.042181e-05,723.3299999994631,1.275654e-05
723.3449999994631,2.944546e-05,723.3449999994631,9.450717e-05,723.3449999994631,2.092536e-05,723.3449999994631,1.218498e-05
723.3599999994631,2.963003e-05,723.3599999994631,9.203084e-05,723.3599999994631,2.129768e-05,723.3599999994631,1.222076e-05
723.3749999994631,2.979123e-05,723.3749999994631,9.382667e-05,723.3749999994631,2.279353e-05,723.3749999994631,1.201383e-05
723.389999999463,2.977468e-05,723.389999999463,9.522941e-05,723.389999999463,2.159131e-05,723.389999999463,1.205597e-05
723.404999999463,2.874783e-05,723.404999999463,9.350348e-05,723.404999999463,2.166036e-05,723.404999999463,1.22023e-05
723.419999999463,2.759066e-05,723.419999999463,9.439994e-05,723.419999999463,2.178163e-05,723.419999999463,1.195742e-05
723.434999999463,2.34749e-05,723.434999999463,9.198567e-05,723.434999999463,2.185008e-05,723.434999999463,1.210145e-05
723.449999999463,2.46224e-05,723.449999999463,8.719748e-05,723.449999999463,2.141114e-05,723.449999999463,1.207932e-05
723.464999999463,2.46184e-05,723.464999999463,8.644757e-05,723.464999999463,2.10348e-05,723.464999999463,1.204896e-05
723.479999999463,2.477468e-05,723.479999999463,8.961452e-05,723.479999999463,1.893203e-05,723.479999999463,1.232521e-05
723.494999999463,2.466413e-05,723.494999999463,9.449242e-05,723.494999999463,1.901592e-05,723.494999999463,1.2397e-05
723.5099999994629,2.444844e-05,723.5099999994629,9.619299e-05,723.5099999994629,1.934349e-05,723.5099999994629,1.216762e-05
723.5249999994629,2.309376e-05,723.5249999994629,9.474938e-05,723.5249999994629,1.903295e-05,723.5249999994629,1.186399e-05
723.5399999994629,2.331111e-05,723.5399999994629,9.410865e-05,723.5399999994629,1.801156e-05,723.5399999994629,1.132578e-05
723.5549999994629,2.254934e-05,723.5549999994629,9.171483e-05,723.5549999994629,1.73649e-05,723.5549999994629,1.108186e-05
723.5699999994629,2.215991e-05,723.5699999994629,8.911435e-05,723.5699999994629,1.715268e-05,723.5699999994629,1.086362e-05
723.5849999994629,2.127717e-05,723.5849999994629,8.509211e-05,723.5849999994629,1.749743e-05,723.5849999994629,1.001344e-05
723.5999999994629,2.053394e-05,723.5999999994629,8.145411e-05,723.5999999994629,1.706541e-05,723.5999999994629,9.75838e-06
723.6149999994628,2.339074e-05,723.6149999994628,8.123487e-05,723.6149999994628,1.60794e-05,723.6149999994628,9.65972e-06
723.6299999994628,2.314494e-05,723.6299999994628,7.738869e-05,723.6299999994628,1.33817e-05,723.6299999994628,9.164322e-06
723.6449999994628,2.321847e-05,723.6449999994628,7.670967e-05,723.6449999994628,1.206765e-05,723.6449999994628,8.781259e-06
723.6599999994628,2.274342e-05,723.6599999994628,7.627119e-05,723.6599999994628,1.215256e-05,723.6599999994628,8.480955e-06
723.6749999994628,2.339917e-05,723.6749999994628,6.923654e-05,723.6749999994628,1.179731e-05,723.6749999994628,7.988284e-06
723.6899999994628,2.247049e-05,723.6899999994628,6.941393e-05,723.6899999994628,1.18806e-05,723.6899999994628,7.938755e-06
723.7049999994628,2.170648e-05,723.7049999994628,7.063283e-05,723.7049999994628,1.256405e-05,723.7049999994628,8.226325e-06
723.7199999994627,2.060379e-05,723.7199999994627,7.73e-05,723.7199999994627,1.892235e-05,723.7199999994627,8.258797e-06
723.7349999994627,2.010691e-05,723.7349999994627,6.429393e-05,723.7349999994627,2.15763e-05,723.7349999994627,6.762054e-06
723.7499999994627,2.011671e-05,723.7499999994627,5.868846e-05,723.7499999994627,2.180361e-05,723.7499999994627,6.74119e-06
723.7649999994627,2.012092e-05,723.7649999994627,5.742113e-05,723.7649999994627,2.204008e-05,723.7649999994627,6.953093e-06
723.7799999994627,1.890075e-05,723.7799999994627,6.306219e-05,723.7799999994627,2.215801e-05,723.7799999994627,7.019631e-06
723.7949999994627,1.856234e-05,723.7949999994627,6.927986e-05,723.7949999994627,2.253935e-05,723.7949999994627,7.242846e-06
723.8099999994627,1.863278e-05,723.8099999994627,7.057098e-05,723.8099999994627,2.252247e-05,723.8099999994627,7.3567e-06
723.8249999994626,1.876762e-05,723.8249999994626,7.004705e-05,723.8249999994626,2.247488e-05,723.8249999994626,7.219469e-06
723.8399999994626,1.854259e-05,723.8399999994626,7.197993e-05,723.8399999994626,2.236556e-05,723.8399999994626,6.789081e-06
723.8549999994626,1.686112e-05,723.8549999994626,8.81926e-05,723.8549999994626,2.221388e-05,723.8549999994626,6.718165e-06
723.8699999994626,1.540194e-05,723.8699999994626,8.7218e-05,723.8699999994626,2.227974e-05,723.8699999994626,6.526725e-06
723.8849999994626,1.547949e-05,723.8849999994626,8.825232e-05,723.8849999994626,2.243034e-05,723.8849999994626,6.548272e-06
723.8999999994626,1.608553e-05,723.8999999994626,8.784611e-05,723.8999999994626,2.272607e-05,723.8999999994626,6.591156e-06
723.9149999994626,1.74329e-05,723.9149999994626,8.940631e-05,723.9149999994626,2.300331e-05,723.9149999994626,6.743279e-06
723.9299999994626,1.641837e-05,723.9299999994626,9.02233e-05,723.9299999994626,2.332803e-05,723.9299999994626,6.867475e-06
723.9449999994625,1.724033e-05,723.9449999994625,9.106049e-05,723.9449999994625,2.315103e-05,723.9449999994625,6.900217e-06
723.9599999994625,1.775159e-05,723.9599999994625,8.93193e-05,723.9599999994625,2.274961e-05,723.9599999994625,6.848989e-06
723.9749999994625,1.789937e-05,723.9749999994625,8.548373e-05,723.9749999994625,1.580102e-05,723.9749999994625,6.764137e-06
723.9899999994625,1.817738e-05,723.9899999994625,8.384099e-05,723.9899999994625,1.377694e-05,723.9899999994625,6.799448e-06
