X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
487.7249999996773,0.001046205,487.7249999996773,1.159375e-05,487.7249999996773,0.000120736,487.7249999996773,9.687388e-06
487.7399999996773,0.001030124,487.7399999996773,1.135807e-05,487.7399999996773,0.0001095057,487.7399999996773,9.359006e-06
487.7549999996773,0.0009867965,487.7549999996773,1.108186e-05,487.7549999996773,0.000105028,487.7549999996773,9.481625e-06
487.7699999996773,0.0009819923,487.7699999996773,1.107678e-05,487.7699999996773,0.0001041167,487.7699999996773,9.310717e-06
487.78499999967727,0.0009599772,487.78499999967727,1.091536e-05,487.78499999967727,9.892274e-05,487.78499999967727,8.976404e-06
487.79999999967725,0.0009313818,487.79999999967725,1.091407e-05,487.79999999967725,9.458122e-05,487.79999999967725,8.854743e-06
487.81499999967724,0.0009557023,487.81499999967724,1.101045e-05,487.81499999967724,9.356764e-05,487.81499999967724,8.834038e-06
487.8299999996772,0.0009367435,487.8299999996772,1.033739e-05,487.8299999996772,9.14669e-05,487.8299999996772,8.34702e-06
487.8449999996772,0.0008195145,487.8449999996772,1.013509e-05,487.8449999996772,9.710583e-05,487.8449999996772,8.607901e-06
487.8599999996772,0.0007409033,487.8599999996772,9.814517e-06,487.8599999996772,9.181522e-05,487.8599999996772,7.845942e-06
487.8749999996772,0.0007274263,487.8749999996772,8.504177e-06,487.8749999996772,8.808232e-05,487.8749999996772,7.262268e-06
487.8899999996772,0.0006343424,487.8899999996772,7.860292e-06,487.8899999996772,8.490999e-05,487.8899999996772,7.268085e-06
487.90499999967716,0.000538224,487.90499999967716,7.854914e-06,487.90499999967716,8.470153e-05,487.90499999967716,6.969281e-06
487.91999999967715,0.0005282505,487.91999999967715,7.741108e-06,487.91999999967715,8.310843e-05,487.91999999967715,6.784931e-06
487.93499999967713,0.0005780132,487.93499999967713,7.686323e-06,487.93499999967713,8.264134e-05,487.93499999967713,6.840758e-06
487.9499999996771,0.0005929891,487.9499999996771,7.065636e-06,487.9499999996771,8.397832e-05,487.9499999996771,6.855157e-06
487.9649999996771,0.0005370347,487.9649999996771,7.22337e-06,487.9649999996771,8.516244e-05,487.9649999996771,7.095478e-06
487.9799999996771,0.0005319772,487.9799999996771,7.201887e-06,487.9799999996771,8.200359e-05,487.9799999996771,7.097463e-06
487.9949999996771,0.0005468319,487.9949999996771,7.065636e-06,487.9949999996771,8.142245e-05,487.9949999996771,7.10738e-06
488.00999999967706,0.000573787,488.00999999967706,7.071614e-06,488.00999999967706,8.182199e-05,488.00999999967706,6.961192e-06
488.02499999967705,0.0005827077,488.02499999967705,7.031661e-06,488.02499999967705,8.125811e-05,488.02499999967705,7.029658e-06
488.03999999967704,0.0005765631,488.03999999967704,6.957143e-06,488.03999999967704,8.145843e-05,488.03999999967704,6.957143e-06
488.054999999677,0.0005736186,488.054999999677,6.877724e-06,488.054999999677,7.875868e-05,488.054999999677,8.226325e-06
488.069999999677,0.0005725437,488.069999999677,7.00758e-06,488.069999999677,7.489142e-05,488.069999999677,9.729466e-06
488.084999999677,0.0006974884,488.084999999677,6.608231e-06,488.084999999677,7.402855e-05,488.084999999677,9.745379e-06
488.099999999677,0.0009591614,488.099999999677,6.539662e-06,488.099999999677,7.737886e-05,488.099999999677,1.077639e-05
488.11499999967697,0.001226173,488.11499999967697,6.898175e-06,488.11499999967697,8.83415e-05,488.11499999967697,1.197743e-05
488.12999999967695,0.001539859,488.12999999967695,1.107296e-05,488.12999999967695,0.0001419954,488.12999999967695,1.678828e-05
488.14499999967694,0.002076367,488.14499999967694,1.353036e-05,488.14499999967694,0.0002176092,488.14499999967694,2.119956e-05
488.1599999996769,0.002426237,488.1599999996769,1.401315e-05,488.1599999996769,0.0002252864,488.1599999996769,2.267581e-05
488.1749999996769,0.002554186,488.1749999996769,1.533044e-05,488.1749999996769,0.0002428448,488.1749999996769,2.412012e-05
488.1899999996769,0.002646078,488.1899999996769,1.687699e-05,488.1899999996769,0.000251367,488.1899999996769,2.474738e-05
488.2049999996769,0.002987026,488.2049999996769,1.716664e-05,488.2049999996769,0.0002724745,488.2049999996769,2.620277e-05
488.2199999996769,0.003235836,488.2199999996769,1.742159e-05,488.2199999996769,0.0002813603,488.2199999996769,2.663784e-05
488.23499999967686,0.00332464,488.23499999967686,1.844204e-05,488.23499999967686,0.0003131349,488.23499999967686,2.727899e-05
488.24999999967685,0.003570954,488.24999999967685,1.954921e-05,488.24999999967685,0.000401516,488.24999999967685,2.835957e-05
488.26499999967683,0.003768718,488.26499999967683,1.974281e-05,488.26499999967683,0.0004527244,488.26499999967683,2.868111e-05
488.2799999996768,0.003853479,488.2799999996768,2.192088e-05,488.2799999996768,0.0007168733,488.2799999996768,3.102624e-05
488.2949999996768,0.003906057,488.2949999996768,2.304797e-05,488.2949999996768,0.001091326,488.2949999996768,3.182149e-05
488.3099999996768,0.004144537,488.3099999996768,2.543899e-05,488.3099999996768,0.001117108,488.3099999996768,3.246093e-05
488.3249999996768,0.004356447,488.3249999996768,2.815368e-05,488.3249999996768,0.00120163,488.3249999996768,3.409448e-05
488.33999999967676,0.004521025,488.33999999967676,2.888422e-05,488.33999999967676,0.001267105,488.33999999967676,3.469935e-05
488.35499999967675,0.004591399,488.35499999967675,3.142414e-05,488.35499999967675,0.001373965,488.35499999967675,3.682675e-05
488.36999999967674,0.004626708,488.36999999967674,3.481446e-05,488.36999999967674,0.001400779,488.36999999967674,3.865528e-05
488.3849999996767,0.004673841,488.3849999996767,3.372266e-05,488.3849999996767,0.00141174,488.3849999996767,3.605049e-05
488.3999999996767,0.004659089,488.3999999996767,3.651174e-05,488.3999999996767,0.00148093,488.3999999996767,3.729805e-05
488.4149999996767,0.004521485,488.4149999996767,3.778212e-05,488.4149999996767,0.001529932,488.4149999996767,3.758361e-05
488.4299999996767,0.00451891,488.4299999996767,3.853191e-05,488.4299999996767,0.001550289,488.4299999996767,3.759523e-05
488.44499999967667,0.004577498,488.44499999967667,3.888093e-05,488.44499999967667,0.001558972,488.44499999967667,3.763306e-05
488.45999999967665,0.004547188,488.45999999967665,4.331454e-05,488.45999999967665,0.001610637,488.45999999967665,3.705479e-05
488.47499999967664,0.004598036,488.47499999967664,4.538235e-05,488.47499999967664,0.001608861,488.47499999967664,3.740629e-05
488.4899999996766,0.004646929,488.4899999996766,4.650666e-05,488.4899999996766,0.001627851,488.4899999996766,3.729692e-05
488.5049999996766,0.004589539,488.5049999996766,4.843781e-05,488.5049999996766,0.001635884,488.5049999996766,3.846495e-05
488.5199999996766,0.00448496,488.5199999996766,5.154475e-05,488.5199999996766,0.001613534,488.5199999996766,3.777615e-05
488.5349999996766,0.004526955,488.5349999996766,5.114336e-05,488.5349999996766,0.001459966,488.5349999996766,3.731429e-05
488.5499999996766,0.004654496,488.5499999996766,5.083449e-05,488.5499999996766,0.0013035,488.5499999996766,3.871391e-05
488.56499999967656,0.004632496,488.56499999967656,5.015211e-05,488.56499999967656,0.001253506,488.56499999967656,3.806775e-05
488.57999999967655,0.004504709,488.57999999967655,4.862358e-05,488.57999999967655,0.001215759,488.57999999967655,3.622551e-05
488.59499999967653,0.004351945,488.59499999967653,5.00033e-05,488.59499999967653,0.001149755,488.59499999967653,3.581999e-05
488.6099999996765,0.004307768,488.6099999996765,5.011699e-05,488.6099999996765,0.001102203,488.6099999996765,3.439231e-05
488.6249999996765,0.004299178,488.6249999996765,4.827497e-05,488.6249999996765,0.001108204,488.6249999996765,3.57101e-05
488.6399999996765,0.004425767,488.6399999996765,4.784911e-05,488.6399999996765,0.001101393,488.6399999996765,7.379127e-05
488.6549999996765,0.004520157,488.6549999996765,4.543013e-05,488.6549999996765,0.0009444954,488.6549999996765,0.0001020657
488.66999999967646,0.004651994,488.66999999967646,4.570094e-05,488.66999999967646,0.0009520714,488.66999999967646,0.0001828774
488.68499999967645,0.004591185,488.68499999967645,4.562814e-05,488.68499999967645,0.0009227195,488.68499999967645,0.0002007583
488.69999999967644,0.004590238,488.69999999967644,4.991053e-05,488.69999999967644,0.0009141858,488.69999999967644,0.0002014643
488.7149999996764,0.004600501,488.7149999996764,4.824695e-05,488.7149999996764,0.0008425208,488.7149999996764,0.0002075357
488.7299999996764,0.004579657,488.7299999996764,4.842094e-05,488.7299999996764,0.0008735878,488.7299999996764,0.0002110836
488.7449999996764,0.004511487,488.7449999996764,4.923737e-05,488.7449999996764,0.0009345856,488.7449999996764,0.0002140423
488.7599999996764,0.004607054,488.7599999996764,4.883115e-05,488.7599999996764,0.0009751726,488.7599999996764,0.0002145452
488.77499999967637,0.004775492,488.77499999967637,4.785647e-05,488.77499999967637,0.001115642,488.77499999967637,0.0002151324
488.78999999967635,0.00481432,488.78999999967635,4.790589e-05,488.78999999967635,0.001155709,488.78999999967635,0.0002149999
488.80499999967634,0.004769916,488.80499999967634,4.97035e-05,488.80499999967634,0.001354944,488.80499999967634,0.0002148462
488.8199999996763,0.004708302,488.8199999996763,5.111416e-05,488.8199999996763,0.001417833,488.8199999996763,0.0002148425
488.8349999996763,0.004667372,488.8349999996763,5.319524e-05,488.8349999996763,0.001432852,488.8349999996763,0.0002155522
488.8499999996763,0.004688935,488.8499999996763,5.276476e-05,488.8499999996763,0.00146066,488.8499999996763,0.0002159496
488.8649999996763,0.004698517,488.8649999996763,5.226368e-05,488.8649999996763,0.001476339,488.8649999996763,0.0002158475
488.8799999996763,0.004762598,488.8799999996763,5.184314e-05,488.8799999996763,0.001573997,488.8799999996763,0.0002138336
488.89499999967626,0.004566014,488.89499999967626,5.20652e-05,488.89499999967626,0.001571591,488.89499999967626,0.0001929278
488.90999999967624,0.004446881,488.90999999967624,5.258988e-05,488.90999999967624,0.001600899,488.90999999967624,0.0001688965
488.92499999967623,0.004252188,488.92499999967623,5.196798e-05,488.92499999967623,0.001608706,488.92499999967623,9.485487e-05
488.9399999996762,0.00418954,488.9399999996762,5.206412e-05,488.9399999996762,0.001606268,488.9399999996762,7.314626e-05
488.9549999996762,0.004038536,488.9549999996762,4.872806e-05,488.9549999996762,0.001599437,488.9549999996762,6.776537e-05
488.9699999996762,0.003831195,488.9699999996762,4.793793e-05,488.9699999996762,0.001600958,488.9699999996762,5.767423e-05
488.9849999996762,0.003646505,488.9849999996762,4.763075e-05,488.9849999996762,0.001580894,488.9849999996762,4.717131e-05
488.99999999967616,0.00355332,488.99999999967616,4.376007e-05,488.99999999967616,0.0014999,488.99999999967616,3.705707e-05
