X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
377.3399999997777,8.687718e-06,377.3399999997777,0.0001025721,377.3399999997777,0.0003297837,377.3399999997777,4.700947e-05
377.3549999997777,8.774839e-06,377.3549999997777,0.0001207278,377.3549999997777,0.0003382649,377.3549999997777,4.863546e-05
377.3699999997777,8.854743e-06,377.3699999997777,0.0001435593,377.3699999997777,0.0003385646,377.3699999997777,4.980486e-05
377.3849999997777,8.873813e-06,377.3849999997777,0.0001480467,377.3849999997777,0.000340124,377.3849999997777,4.981391e-05
377.39999999977766,8.814882e-06,377.39999999977766,0.0001557252,377.39999999977766,0.0003392532,377.39999999977766,5.264476e-05
377.41499999977765,8.843601e-06,377.41499999977765,0.0002125189,377.41499999977765,0.0003389346,377.41499999977765,5.442148e-05
377.42999999977764,8.845193e-06,377.42999999977764,0.0002422411,377.42999999977764,0.0003371864,377.42999999977764,5.427659e-05
377.4449999997776,8.880161e-06,377.4449999997776,0.0002489946,377.4449999997776,0.0003382297,377.4449999997776,5.44665e-05
377.4599999997776,8.648716e-06,377.4599999997776,0.00024899,377.4599999997776,0.0003211208,377.4599999997776,5.184993e-05
377.4749999997776,7.675319e-06,377.4749999997776,0.0002496084,377.4749999997776,0.0003071656,377.4749999997776,4.872892e-05
377.4899999997776,7.262268e-06,377.4899999997776,0.0002501307,377.4899999997776,0.0002832408,377.4899999997776,4.550603e-05
377.50499999977757,6.167175e-06,377.50499999977757,0.0002507115,377.50499999977757,0.0002377701,377.50499999977757,4.100574e-05
377.51999999977755,5.181623e-06,377.51999999977755,0.0002506505,377.51999999977755,0.0002171673,377.51999999977755,3.935483e-05
377.53499999977754,5.14616e-06,377.53499999977754,0.0002504865,377.53499999977754,0.0002147346,377.53499999977754,4.048682e-05
377.5499999997775,4.850233e-06,377.5499999997775,0.0002502494,377.5499999997775,0.0002132926,377.5499999997775,4.062715e-05
377.5649999997775,4.67875e-06,377.5649999997775,0.0002491541,377.5649999997775,0.000215815,377.5649999997775,4.04729e-05
377.5799999997775,4.69378e-06,377.5799999997775,0.0002348886,377.5799999997775,0.0002139709,377.5799999997775,4.06046e-05
377.5949999997775,4.525708e-06,377.5949999997775,0.0002311859,377.5949999997775,0.0002149541,377.5949999997775,3.947991e-05
377.6099999997775,4.367307e-06,377.6099999997775,0.0002229399,377.6099999997775,0.0001990437,377.6099999997775,3.661192e-05
377.62499999977746,4.360851e-06,377.62499999977746,0.0002067651,377.62499999977746,0.0001988483,377.62499999977746,3.592719e-05
377.63999999977744,4.38019e-06,377.63999999977744,0.0002045308,377.63999999977744,0.0001971867,377.63999999977744,3.402375e-05
377.65499999977743,4.169289e-06,377.65499999977743,0.0001941127,377.65499999977743,0.0001933923,377.65499999977743,3.123845e-05
377.6699999997774,4.179412e-06,377.6699999997774,0.0001248463,377.6699999997774,0.0001976078,377.6699999997774,2.780579e-05
377.6849999997774,4.15914e-06,377.6849999997774,5.867477e-05,377.6849999997774,0.0001974904,377.6849999997774,2.766306e-05
377.6999999997774,4.118297e-06,377.6999999997774,3.587186e-05,377.6999999997774,0.000196301,377.6999999997774,2.77845e-05
377.7149999997774,4.066665e-06,377.7149999997774,4.191092e-05,377.7149999997774,0.000187945,377.7149999997774,2.73584e-05
377.72999999977736,3.820184e-06,377.72999999977736,4.683475e-05,377.72999999977736,0.0001798128,377.72999999977736,2.696894e-05
377.74499999977735,3.939991e-06,377.74499999977735,0.0001080738,377.74499999977735,0.0001753057,377.74499999977735,2.605234e-05
377.75999999977734,4.172666e-06,377.75999999977734,0.0001966212,377.75999999977734,0.0001841884,377.75999999977734,2.664207e-05
377.7749999997773,4.199587e-06,377.7749999997773,0.0002140565,377.7749999997773,0.000184352,377.7749999997773,2.567764e-05
377.7899999997773,4.331681e-06,377.7899999997773,0.0002158895,377.7899999997773,0.0001761277,377.7899999997773,2.399188e-05
377.8049999997773,4.52882e-06,377.8049999997773,0.0002471079,377.8049999997773,0.0001765309,377.8049999997773,2.696842e-05
377.8199999997773,4.887844e-06,377.8199999997773,0.000283186,377.8199999997773,0.0001840205,377.8199999997773,2.901705e-05
377.83499999977727,5.339611e-06,377.83499999977727,0.0003570403,377.83499999977727,0.0001951063,377.83499999977727,2.988329e-05
377.84999999977725,5.546649e-06,377.84999999977725,0.0003939002,377.84999999977725,0.0001942325,377.84999999977725,2.978083e-05
377.86499999977724,6.06584e-06,377.86499999977724,0.0006886072,377.86499999977724,0.0002019351,377.86499999977724,3.077139e-05
377.8799999997772,6.707672e-06,377.8799999997772,0.0009890319,377.8799999997772,0.0002088543,377.8799999997772,3.159269e-05
377.8949999997772,7.806343e-06,377.8949999997772,0.001353343,377.8949999997772,0.0002422389,377.8949999997772,3.345973e-05
377.9099999997772,7.827967e-06,377.9099999997772,0.001568103,377.9099999997772,0.0002507181,377.9099999997772,3.544442e-05
377.9249999997772,7.826167e-06,377.9249999997772,0.001888892,377.9249999997772,0.0002525147,377.9249999997772,3.523315e-05
377.93999999977717,8.835633e-06,377.93999999977717,0.002075389,377.93999999977717,0.0002813105,377.93999999977717,3.9874e-05
377.95499999977716,8.872225e-06,377.95499999977716,0.002195762,377.95499999977716,0.0002874545,377.95499999977716,3.993754e-05
377.96999999977714,8.982679e-06,377.96999999977714,0.002229718,377.96999999977714,0.0003086404,377.96999999977714,4.050178e-05
377.98499999977713,9.196546e-06,377.98499999977713,0.002256219,377.98499999977713,0.0003127987,377.98499999977713,4.076214e-05
377.9999999997771,8.963841e-06,377.9999999997771,0.002422019,377.9999999997771,0.000325471,377.9999999997771,4.312615e-05
378.0149999997771,8.723317e-06,378.0149999997771,0.002756243,378.0149999997771,0.0004019766,378.0149999997771,4.855284e-05
378.0299999997771,1.129839e-05,378.0299999997771,0.002978615,378.0299999997771,0.0004068292,378.0299999997771,5.077016e-05
378.0449999997771,1.325265e-05,378.0449999997771,0.003205083,378.0449999997771,0.0004046725,378.0449999997771,5.147693e-05
378.05999999977706,1.341429e-05,378.05999999977706,0.003261466,378.05999999977706,0.0004047324,378.05999999977706,5.164195e-05
378.07499999977705,1.33796e-05,378.07499999977705,0.003316691,378.07499999977705,0.0003955816,378.07499999977705,5.098281e-05
378.08999999977704,1.298637e-05,378.08999999977704,0.003395946,378.08999999977704,0.0003984515,378.08999999977704,5.101236e-05
378.104999999777,1.295705e-05,378.104999999777,0.003437249,378.104999999777,0.0004074388,378.104999999777,5.107611e-05
378.119999999777,1.257302e-05,378.119999999777,0.003398365,378.119999999777,0.0004212597,378.119999999777,5.5858e-05
378.134999999777,1.448083e-05,378.134999999777,0.003310862,378.134999999777,0.000490319,378.134999999777,7.012484e-05
378.149999999777,1.689367e-05,378.149999999777,0.003097156,378.149999999777,0.0005252057,378.149999999777,7.750255e-05
378.16499999977697,1.772936e-05,378.16499999977697,0.003059317,378.16499999977697,0.0005442273,378.16499999977697,8.041888e-05
378.17999999977695,1.802485e-05,378.17999999977695,0.002821135,378.17999999977695,0.0005884744,378.17999999977695,9.116037e-05
378.19499999977694,1.873155e-05,378.19499999977694,0.002774322,378.19499999977694,0.0006074448,378.19499999977694,9.706099e-05
378.2099999997769,1.887763e-05,378.2099999997769,0.002657759,378.2099999997769,0.0006052798,378.2099999997769,9.801576e-05
378.2249999997769,1.885897e-05,378.2249999997769,0.00264552,378.2249999997769,0.0006003362,378.2249999997769,9.769965e-05
378.2399999997769,1.880136e-05,378.2399999997769,0.002619267,378.2399999997769,0.0006020704,378.2399999997769,9.981415e-05
378.2549999997769,1.875335e-05,378.2549999997769,0.00237068,378.2549999997769,0.0005902709,378.2549999997769,0.0001014934
378.26999999977687,1.851522e-05,378.26999999977687,0.001991085,378.26999999977687,0.0005449312,378.26999999977687,9.929301e-05
378.28499999977686,1.667547e-05,378.28499999977686,0.00158655,378.28499999977686,0.0005435103,378.28499999977686,9.829432e-05
378.29999999977684,1.565414e-05,378.29999999977684,0.00092411,378.29999999977684,0.0005475033,378.29999999977684,9.868265e-05
378.31499999977683,1.565593e-05,378.31499999977683,0.0008683273,378.31499999977683,0.0005517808,378.31499999977683,9.86431e-05
378.3299999997768,1.581617e-05,378.3299999997768,0.0007300238,378.3299999997768,0.0005516825,378.3299999997768,9.912162e-05
378.3449999997768,1.581795e-05,378.3449999997768,0.0004771405,378.3449999997768,0.0005485293,378.3449999997768,9.90905e-05
378.3599999997768,1.573581e-05,378.3599999997768,0.0002544163,378.3599999997768,0.0005373788,378.3599999997768,9.858468e-05
378.3749999997768,1.549495e-05,378.3749999997768,0.0002071749,378.3749999997768,0.0005180415,378.3749999997768,9.426091e-05
378.38999999977676,1.309977e-05,378.38999999977676,0.0002030423,378.38999999977676,0.0004371303,378.38999999977676,8.228517e-05
378.40499999977675,9.303149e-06,378.40499999977675,0.0001755992,378.40499999977675,0.0003656395,378.40499999977675,7.357332e-05
378.41999999977673,8.881747e-06,378.41999999977673,0.0001762246,378.41999999977673,0.0003456274,378.41999999977673,7.069164e-05
378.4349999997767,7.217518e-06,378.4349999997767,0.0001754794,378.4349999997767,0.0002395509,378.4349999997767,5.479603e-05
378.4499999997767,5.662269e-06,378.4499999997767,0.0001758544,378.4499999997767,0.0002083518,378.4499999997767,4.734955e-05
378.4649999997767,5.508422e-06,378.4649999997767,0.0001752191,378.4649999997767,0.0002087153,378.4649999997767,4.717101e-05
378.4799999997767,5.498184e-06,378.4799999997767,0.0001760602,378.4799999997767,0.0002067762,378.4799999997767,4.63051e-05
378.49499999977667,5.495621e-06,378.49499999977667,0.0001758502,378.49499999977667,0.0001997771,378.49499999977667,4.202973e-05
378.50999999977665,5.652309e-06,378.50999999977665,0.0001744512,378.50999999977665,0.0002018465,378.50999999977665,3.71444e-05
378.52499999977664,5.785323e-06,378.52499999977664,0.0001714454,378.52499999977664,0.0002009099,378.52499999977664,3.613362e-05
378.5399999997766,5.836232e-06,378.5399999997766,0.0001695603,378.5399999997766,0.0002119042,378.5399999997766,3.731542e-05
378.5549999997766,5.536481e-06,378.5549999997766,0.0001628947,378.5549999997766,0.0001876151,378.5549999997766,3.205789e-05
378.5699999997766,6.049562e-06,378.5699999997766,0.0001559911,378.5699999997766,0.0001921591,378.5699999997766,3.117751e-05
378.5849999997766,6.371642e-06,378.5849999997766,0.0001506448,378.5849999997766,0.0002059054,378.5849999997766,3.171107e-05
378.59999999977657,6.302733e-06,378.59999999977657,0.0001481456,378.59999999977657,0.0002054875,378.59999999977657,3.154717e-05
378.61499999977656,6.21269e-06,378.61499999977656,0.0001096955,378.61499999977656,0.0002181908,378.61499999977656,3.283416e-05
378.62999999977654,6.327271e-06,378.62999999977654,9.099658e-05,378.62999999977654,0.0002201318,378.62999999977654,3.30927e-05
378.64499999977653,6.33617e-06,378.64499999977653,9.033346e-05,378.64499999977653,0.0002263845,378.64499999977653,3.301429e-05
378.6599999997765,6.463831e-06,378.6599999997765,9.632645e-05,378.6599999997765,0.0002454995,378.6599999997765,3.438821e-05
378.6749999997765,6.391509e-06,378.6749999997765,0.0001362493,378.6749999997765,0.0002452729,378.6749999997765,3.402789e-05
378.6899999997765,6.855157e-06,378.6899999997765,0.0001616212,378.6899999997765,0.0002813454,378.6899999997765,3.663e-05
378.7049999997765,6.981399e-06,378.7049999997765,0.0002009727,378.7049999997765,0.0002847025,378.7049999997765,3.696191e-05
378.71999999977646,7.154789e-06,378.71999999977646,0.0002758338,378.71999999977646,0.0002905393,378.71999999977646,3.715236e-05
378.73499999977645,7.207752e-06,378.73499999977645,0.0004097256,378.73499999977645,0.0002946114,378.73499999977645,3.726934e-05
378.74999999977643,7.266147e-06,378.74999999977643,0.000490499,378.74999999977643,0.000293789,378.74999999977643,3.660153e-05
378.7649999997764,7.768356e-06,378.7649999997764,0.0005020984,378.7649999997764,0.0003024116,378.7649999997764,3.685619e-05
378.7799999997764,8.091657e-06,378.7799999997764,0.0005111137,378.7799999997764,0.0003008703,378.7799999997764,3.625388e-05
378.7949999997764,8.240013e-06,378.7949999997764,0.0005510295,378.7949999997764,0.0002990504,378.7949999997764,3.598165e-05
378.8099999997764,8.272431e-06,378.8099999997764,0.0005738894,378.8099999997764,0.0003036561,378.8099999997764,3.630242e-05
378.82499999977637,7.448044e-06,378.82499999977637,0.0007240948,378.82499999977637,0.0003163737,378.82499999977637,3.660538e-05
378.83999999977635,7.771981e-06,378.83999999977635,0.0007739245,378.83999999977635,0.0003086687,378.83999999977635,3.504313e-05
378.85499999977634,7.93698e-06,378.85499999977634,0.0007893536,378.85499999977634,0.0003016308,378.85499999977634,3.392133e-05
378.8699999997763,7.928101e-06,378.8699999997763,0.0008176386,378.8699999997763,0.0003011769,378.8699999997763,3.416134e-05
378.8849999997763,7.974164e-06,378.8849999997763,0.0008336747,378.8849999997763,0.0002981917,378.8849999997763,3.348918e-05
378.8999999997763,7.979462e-06,378.8999999997763,0.0008402085,378.8999999997763,0.0002951644,378.8999999997763,3.278908e-05
378.9149999997763,8.034001e-06,378.9149999997763,0.0008391308,378.9149999997763,0.0002862604,378.9149999997763,3.182901e-05
378.92999999977627,8.372296e-06,378.92999999977627,0.0008344819,378.92999999977627,0.0002900405,378.92999999977627,3.028784e-05
378.94499999977626,8.36893e-06,378.94499999977626,0.0008306089,378.94499999977626,0.000263322,378.94499999977626,2.675129e-05
378.95999999977624,8.43432e-06,378.95999999977624,0.0008061663,378.95999999977624,0.0002610204,378.95999999977624,2.655468e-05
378.97499999977623,8.45767e-06,378.97499999977623,0.0007845127,378.97499999977623,0.0002601386,378.97499999977623,2.615811e-05
378.9899999997762,8.414254e-06,378.9899999997762,0.0007207969,378.9899999997762,0.0002528594,378.9899999997762,2.445362e-05
379.0049999997762,8.819675e-06,379.0049999997762,0.0006750592,379.0049999997762,0.0002591355,379.0049999997762,2.460466e-05
379.0199999997762,8.69096e-06,379.0199999997762,0.0006701001,379.0199999997762,0.0002571188,379.0199999997762,2.488305e-05
379.0349999997762,8.432649e-06,379.0349999997762,0.000661723,379.0349999997762,0.0002481243,379.0349999997762,2.490512e-05
379.04999999977616,8.372296e-06,379.04999999977616,0.0006444886,379.04999999977616,0.0002525402,379.04999999977616,2.49994e-05
379.06499999977615,8.630781e-06,379.06499999977615,0.0005712003,379.06499999977615,0.0002486583,379.06499999977615,2.338231e-05
379.07999999977613,8.749116e-06,379.07999999977613,0.0003769653,379.07999999977613,0.0002455509,379.07999999977613,2.327059e-05
379.0949999997761,8.798887e-06,379.0949999997761,0.0003062859,379.0949999997761,0.0002492607,379.0949999997761,2.341963e-05
379.1099999997761,8.611173e-06,379.1099999997761,0.0002687564,379.1099999997761,0.0002495836,379.1099999997761,2.388124e-05
379.1249999997761,8.410905e-06,379.1249999997761,0.0002068055,379.1249999997761,0.0002408024,379.1249999997761,2.270374e-05
379.1399999997761,8.289442e-06,379.1399999997761,0.0001583217,379.1399999997761,0.0002446425,379.1399999997761,2.313216e-05
379.15499999977607,8.226325e-06,379.15499999977607,0.0001298821,379.15499999977607,0.0002442561,379.15499999977607,2.337146e-05
379.16999999977605,8.088174e-06,379.16999999977605,0.0001220439,379.16999999977605,0.0002401693,379.16999999977605,2.308156e-05
379.18499999977604,7.790086e-06,379.18499999977604,0.0001203884,379.18499999977604,0.0002293082,379.18499999977604,2.324333e-05
379.199999999776,7.266147e-06,379.199999999776,0.0001172558,379.199999999776,0.000224309,379.199999999776,2.324576e-05
379.214999999776,7.013608e-06,379.214999999776,0.0001152661,379.214999999776,0.0002245574,379.214999999776,2.236178e-05
379.229999999776,6.997522e-06,379.229999999776,0.0001135072,379.229999999776,0.0002230783,379.229999999776,2.279971e-05
379.244999999776,6.857212e-06,379.244999999776,0.0001073054,379.244999999776,0.0002199632,379.244999999776,2.261983e-05
379.25999999977597,6.302733e-06,379.25999999977597,0.0001055038,379.25999999977597,0.0002085157,379.25999999977597,2.187907e-05
379.27499999977596,5.469929e-06,379.27499999977596,9.275186e-05,379.27499999977596,0.0002025988,379.27499999977596,2.188873e-05
379.28999999977594,4.858938e-06,379.28999999977594,7.321902e-05,379.28999999977594,0.0001962154,379.28999999977594,2.154363e-05
379.30499999977593,4.939447e-06,379.30499999977593,7.246695e-05,379.30499999977593,0.0001979502,379.30499999977593,2.139535e-05
379.3199999997759,4.525708e-06,379.3199999997759,7.901903e-05,379.3199999997759,0.0001845264,379.3199999997759,2.15665e-05
379.3349999997759,4.179412e-06,379.3349999997759,7.854107e-05,379.3349999997759,0.0001757329,379.3349999997759,2.119358e-05
379.3499999997759,3.932833e-06,379.3499999997759,7.751728e-05,379.3499999997759,0.000175622,379.3499999997759,2.108162e-05
379.3649999997759,3.867824e-06,379.3649999997759,7.679722e-05,379.3649999997759,0.0001756466,379.3649999997759,2.071902e-05
379.37999999977586,3.78313e-06,379.37999999977586,7.642967e-05,379.37999999977586,0.0001759387,379.37999999977586,2.084847e-05
379.39499999977585,3.809105e-06,379.39499999977585,7.651366e-05,379.39499999977585,0.0001759094,379.39499999977585,2.081398e-05
