X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
317.39999999983223,0.003588457,317.39999999983223,3.327016e-05,317.39999999983223,0.0003047768,317.39999999983223,5.038693e-05
317.4149999998322,0.003656335,317.4149999998322,3.356313e-05,317.4149999998322,0.0003032351,317.4149999998322,5.025116e-05
317.4299999998322,0.003775846,317.4299999998322,3.357237e-05,317.4299999998322,0.0003007698,317.4299999998322,4.99895e-05
317.4449999998322,0.003807746,317.4449999998322,3.43263e-05,317.4449999998322,0.000307285,317.4449999998322,5.131412e-05
317.4599999998322,0.003835525,317.4599999998322,3.494531e-05,317.4599999998322,0.0003164667,317.4599999998322,5.097701e-05
317.47499999983216,0.003876614,317.47499999983216,3.358789e-05,317.47499999983216,0.00030313,317.47499999983216,5.150237e-05
317.48999999983215,0.003808748,317.48999999983215,3.247308e-05,317.48999999983215,0.0002858106,317.48999999983215,5.038581e-05
317.50499999983214,0.003640185,317.50499999983214,3.20614e-05,317.50499999983214,0.0002822196,317.50499999983214,4.922363e-05
317.5199999998321,0.00354832,317.5199999998321,3.293098e-05,317.5199999998321,0.0002890466,317.5199999998321,4.852208e-05
317.5349999998321,0.003552397,317.5349999998321,3.275599e-05,317.5349999998321,0.0002937747,317.5349999998321,4.502178e-05
317.5499999998321,0.003481073,317.5499999998321,2.904956e-05,317.5499999998321,0.0002713286,317.5499999998321,4.104935e-05
317.5649999998321,0.003280997,317.5649999998321,2.641427e-05,317.5649999998321,0.0002506589,317.5649999998321,4.122741e-05
317.57999999983207,0.003137333,317.57999999983207,2.571273e-05,317.57999999983207,0.0002448878,317.57999999983207,4.080118e-05
317.59499999983205,0.002973057,317.59499999983205,2.585914e-05,317.59499999983205,0.000246606,317.59499999983205,4.016791e-05
317.60999999983204,0.002935275,317.60999999983204,2.516563e-05,317.60999999983204,0.0002489697,317.60999999983204,4.104764e-05
317.624999999832,0.003038853,317.624999999832,2.500728e-05,317.624999999832,0.0002514557,317.624999999832,4.061709e-05
317.639999999832,0.003145422,317.639999999832,2.481275e-05,317.639999999832,0.0002513082,317.639999999832,4.062056e-05
317.654999999832,0.003151407,317.654999999832,2.470351e-05,317.654999999832,0.0002507152,317.654999999832,4.112957e-05
317.669999999832,0.003082823,317.669999999832,2.429875e-05,317.669999999832,0.0002506465,317.669999999832,4.082223e-05
317.684999999832,0.002856613,317.684999999832,2.412537e-05,317.684999999832,0.0002505056,317.684999999832,4.168005e-05
317.69999999983196,0.00285172,317.69999999983196,2.476957e-05,317.69999999983196,0.000257102,317.69999999983196,4.046838e-05
317.71499999983195,0.002852448,317.71499999983195,2.326938e-05,317.71499999983195,0.000248604,317.71499999983195,4.052577e-05
317.72999999983193,0.002829637,317.72999999983193,2.303513e-05,317.72999999983193,0.0002472773,317.72999999983193,4.043878e-05
317.7449999998319,0.002826861,317.7449999998319,2.317779e-05,317.7449999998319,0.0002483529,317.7449999998319,3.962984e-05
317.7599999998319,0.002875583,317.7599999998319,2.34635e-05,317.7599999998319,0.0002519824,317.7599999998319,3.955335e-05
317.7749999998319,0.002890583,317.7749999998319,2.345509e-05,317.7749999998319,0.000255462,317.7749999998319,3.972783e-05
317.7899999998319,0.002903327,317.7899999998319,2.389185e-05,317.7899999998319,0.0002573319,317.7899999998319,4.085086e-05
317.80499999983186,0.002879282,317.80499999983186,2.384345e-05,317.80499999983186,0.0002563497,317.80499999983186,4.047743e-05
317.81999999983185,0.002832477,317.81999999983185,2.433814e-05,317.81999999983185,0.0002585765,317.81999999983185,4.127897e-05
317.83499999983184,0.002742243,317.83499999983184,2.478719e-05,317.83499999983184,0.0002625973,317.83499999983184,4.16743e-05
317.8499999998318,0.002579988,317.8499999998318,2.466356e-05,317.8499999998318,0.0002655775,317.8499999998318,4.11169e-05
317.8649999998318,0.002563658,317.8649999998318,2.469838e-05,317.8649999998318,0.0002673586,317.8649999998318,4.110867e-05
317.8799999998318,0.002518908,317.8799999998318,2.443403e-05,317.8799999998318,0.0002661863,317.8799999998318,4.014265e-05
317.8949999998318,0.002294051,317.8949999998318,2.358446e-05,317.8949999998318,0.0002573462,317.8949999998318,4.004427e-05
317.90999999983177,0.002098709,317.90999999983177,2.373272e-05,317.90999999983177,0.0002593283,317.90999999983177,3.901836e-05
317.92499999983175,0.001950481,317.92499999983175,2.370183e-05,317.92499999983175,0.0002568852,317.92499999983175,3.831708e-05
317.93999999983174,0.001808603,317.93999999983174,2.355458e-05,317.93999999983174,0.0002650244,317.93999999983174,3.776086e-05
317.9549999998317,0.001760881,317.9549999998317,2.309681e-05,317.9549999998317,0.0002666654,317.9549999998317,3.703653e-05
317.9699999998317,0.001705683,317.9699999998317,2.279477e-05,317.9699999998317,0.0002654752,317.9699999998317,3.649322e-05
317.9849999998317,0.001587809,317.9849999998317,2.27923e-05,317.9849999998317,0.000272408,317.9849999998317,3.610944e-05
317.9999999998317,0.001463416,317.9999999998317,2.244101e-05,317.9999999998317,0.0002687235,317.9999999998317,3.544641e-05
318.0149999998317,0.001323024,318.0149999998317,2.191252e-05,318.0149999998317,0.0002686734,318.0149999998317,3.431932e-05
318.02999999983166,0.001149912,318.02999999983166,2.135317e-05,318.02999999983166,0.0002630949,318.02999999983166,3.179093e-05
318.04499999983165,0.001015818,318.04499999983165,2.110433e-05,318.04499999983165,0.0002613105,318.04499999983165,3.053842e-05
318.05999999983163,0.0009336341,318.05999999983163,2.070677e-05,318.05999999983163,0.0002575743,318.05999999983163,2.889933e-05
318.0749999998316,0.0004585274,318.0749999998316,1.835936e-05,318.0749999998316,0.0002487695,318.0749999998316,2.802228e-05
318.0899999998316,0.0003871997,318.0899999998316,1.79324e-05,318.0899999998316,0.0002450651,318.0899999998316,2.618717e-05
318.1049999998316,0.0003373076,318.1049999998316,1.767525e-05,318.1049999998316,0.000236251,318.1049999998316,2.556934e-05
318.1199999998316,0.0002020892,318.1199999998316,1.715268e-05,318.1199999998316,0.0002348883,318.1199999998316,2.448183e-05
318.13499999983156,0.0001053823,318.13499999983156,1.70398e-05,318.13499999983156,0.0002312328,318.13499999983156,2.460466e-05
318.14999999983155,8.840844e-05,318.14999999983155,1.633062e-05,318.14999999983155,0.0002242218,318.14999999983155,2.393839e-05
318.16499999983154,8.777039e-05,318.16499999983154,1.570445e-05,318.16499999983154,0.0002195301,318.16499999983154,2.377305e-05
318.1799999998315,7.633229e-05,318.1799999998315,1.537997e-05,318.1799999998315,0.000206135,318.1799999998315,2.292663e-05
318.1949999998315,5.957962e-05,318.1949999998315,1.535431e-05,318.1949999998315,0.0001990318,318.1949999998315,2.258118e-05
318.2099999998315,4.381476e-05,318.2099999998315,1.496684e-05,318.2099999998315,0.0001873611,318.2099999998315,2.202154e-05
318.2249999998315,3.185379e-05,318.2249999998315,1.486011e-05,318.2249999998315,0.0001838132,318.2249999998315,2.195555e-05
318.23999999983147,2.39272e-05,318.23999999983147,1.400712e-05,318.23999999983147,0.0001660254,318.23999999983147,2.134327e-05
318.25499999983145,0.0002830105,318.25499999983145,1.361236e-05,318.25499999983145,0.0001609047,318.25499999983145,2.189773e-05
318.26999999983144,0.0003463498,318.26999999983144,1.352931e-05,318.26999999983144,0.0001558753,318.26999999983144,2.21491e-05
318.2849999998314,0.0004682066,318.2849999998314,1.339643e-05,318.2849999998314,0.0001524301,318.2849999998314,2.264846e-05
318.2999999998314,0.0005017099,318.2999999998314,1.322818e-05,318.2999999998314,0.0001470543,318.2999999998314,2.370183e-05
318.3149999998314,0.0005729776,318.3149999998314,1.392643e-05,318.3149999998314,0.0001442064,318.3149999998314,2.546666e-05
318.3299999998314,0.0006287131,318.3299999998314,1.404327e-05,318.3299999998314,0.0001420169,318.3299999998314,2.59054e-05
318.3449999998314,0.000730288,318.3449999998314,1.415518e-05,318.3449999998314,0.0001433606,318.3449999998314,2.901657e-05
318.35999999983136,0.0008118183,318.35999999983136,1.418996e-05,318.35999999983136,0.000140766,318.35999999983136,3.167196e-05
318.37499999983135,0.0008893861,318.37499999983135,1.474592e-05,318.37499999983135,0.0001452886,318.37499999983135,3.425811e-05
318.38999999983133,0.0009654364,318.38999999983133,1.462698e-05,318.38999999983133,0.0001405218,318.38999999983133,3.546786e-05
318.4049999998313,0.001066791,318.4049999998313,1.469328e-05,318.4049999998313,0.0001429708,318.4049999998313,3.732712e-05
318.4199999998313,0.001114737,318.4199999998313,1.494612e-05,318.4199999998313,0.0001446867,318.4199999998313,3.941956e-05
318.4349999998313,0.001212487,318.4349999998313,1.547494e-05,318.4349999998313,0.0001460062,318.4349999998313,4.011175e-05
318.4499999998313,0.001264648,318.4499999998313,1.560637e-05,318.4499999998313,0.0001519935,318.4499999998313,4.205386e-05
318.46499999983126,0.00136181,318.46499999983126,1.642266e-05,318.46499999983126,0.0001559194,318.46499999983126,4.344216e-05
318.47999999983125,0.001443562,318.47999999983125,1.704889e-05,318.47999999983125,0.000163272,318.47999999983125,4.475788e-05
318.49499999983124,0.001552683,318.49499999983124,1.812072e-05,318.49499999983124,0.0001693927,318.49499999983124,4.71253e-05
318.5099999998312,0.001607097,318.5099999998312,1.887539e-05,318.5099999998312,0.0001760621,318.5099999998312,4.889861e-05
318.5249999998312,0.001696852,318.5249999998312,1.941255e-05,318.5249999998312,0.000181365,318.5249999998312,5.071298e-05
318.5399999998312,0.001896009,318.5399999998312,2.042181e-05,318.5399999998312,0.000192527,318.5399999998312,5.324314e-05
318.5549999998312,0.001997006,318.5549999998312,2.240332e-05,318.5549999998312,0.0002143355,318.5549999998312,5.569131e-05
318.56999999983117,0.002080989,318.56999999983117,2.21039e-05,318.56999999983117,0.000213734,318.56999999983117,5.577168e-05
318.58499999983115,0.002344368,318.58499999983115,3.880078e-05,318.58499999983115,0.0004276143,318.58499999983115,8.958905e-05
318.59999999983114,0.002754434,318.59999999983114,3.954907e-05,318.59999999983114,0.0004439791,318.59999999983114,9.178161e-05
318.6149999998311,0.003051706,318.6149999998311,4.309249e-05,318.6149999998311,0.0004652526,318.6149999998311,9.506715e-05
318.6299999998311,0.003269003,318.6299999998311,4.518232e-05,318.6299999998311,0.0004808909,318.6299999998311,9.757081e-05
318.6449999998311,0.003345285,318.6449999998311,4.689006e-05,318.6449999998311,0.0004970062,318.6449999998311,9.910883e-05
318.6599999998311,0.003520543,318.6599999998311,4.791089e-05,318.6599999998311,0.0005075042,318.6599999998311,0.0001019955
318.6749999998311,0.003666553,318.6749999998311,4.841018e-05,318.6749999998311,0.0005176413,318.6749999998311,0.0001043758
318.68999999983106,0.003807975,318.68999999983106,4.863401e-05,318.68999999983106,0.0005203972,318.68999999983106,0.0001050909
318.70499999983105,0.003917756,318.70499999983105,4.910071e-05,318.70499999983105,0.000524793,318.70499999983105,0.0001061131
318.71999999983103,0.004016276,318.71999999983103,4.96414e-05,318.71999999983103,0.00053002,318.71999999983103,0.00010789
318.734999999831,0.004060252,318.734999999831,4.980656e-05,318.734999999831,0.0005329131,318.734999999831,0.0001107037
318.749999999831,0.004228374,318.749999999831,5.24058e-05,318.749999999831,0.0005546323,318.749999999831,0.0001129387
318.764999999831,0.00431678,318.764999999831,5.410529e-05,318.764999999831,0.000565703,318.764999999831,0.0001130559
318.779999999831,0.004434205,318.779999999831,5.413522e-05,318.779999999831,0.000569457,318.779999999831,0.0001145431
318.79499999983096,0.00453679,318.79499999983096,5.514735e-05,318.79499999983096,0.0005802371,318.79499999983096,0.0001177905
318.80999999983095,0.004631958,318.80999999983095,5.549544e-05,318.80999999983095,0.000581007,318.80999999983095,0.0001198491
318.82499999983094,0.004694234,318.82499999983094,5.594468e-05,318.82499999983094,0.0005852113,318.82499999983094,0.0001210663
318.8399999998309,0.00450077,318.8399999998309,4.629019e-05,318.8399999998309,0.0004455505,318.8399999998309,9.781464e-05
318.8549999998309,0.00424662,318.8549999998309,4.648333e-05,318.8549999998309,0.0004399228,318.8549999998309,9.518843e-05
318.8699999998309,0.003990724,318.8699999998309,4.445312e-05,318.8699999998309,0.0004439525,318.8699999998309,9.713657e-05
318.8849999998309,0.003810313,318.8849999998309,4.299202e-05,318.8849999998309,0.0004455081,318.8849999998309,9.859182e-05
318.89999999983087,0.003692162,318.89999999983087,4.370209e-05,318.89999999983087,0.0004438347,318.89999999983087,9.747143e-05
318.91499999983085,0.003660746,318.91499999983085,4.447181e-05,318.91499999983085,0.0004554929,318.91499999983085,9.739828e-05
318.92999999983084,0.003529713,318.92999999983084,4.485534e-05,318.92999999983084,0.0004460528,318.92999999983084,9.47849e-05
318.9449999998308,0.003486032,318.9449999998308,4.696391e-05,318.9449999998308,0.0004455716,318.9449999998308,9.374091e-05
318.9599999998308,0.003428052,318.9599999998308,5.003344e-05,318.9599999998308,0.0004466671,318.9599999998308,9.345661e-05
318.9749999998308,0.003383938,318.9749999998308,5.040147e-05,318.9749999998308,0.0004436773,318.9749999998308,8.88411e-05
318.9899999998308,0.003381578,318.9899999998308,5.393631e-05,318.9899999998308,0.0004401969,318.9899999998308,8.743834e-05
319.0049999998308,0.003290768,319.0049999998308,5.733028e-05,319.0049999998308,0.0004325744,319.0049999998308,8.595209e-05
319.01999999983076,0.00314426,319.01999999983076,0.0001201911,319.01999999983076,0.0004170823,319.01999999983076,8.265395e-05
319.03499999983075,0.003044459,319.03499999983075,0.0001505418,319.03499999983075,0.0004195178,319.03499999983075,8.211449e-05
319.04999999983073,0.002903469,319.04999999983073,0.0001675006,319.04999999983073,0.0004160378,319.04999999983073,7.757668e-05
319.0649999998307,0.002797121,319.0649999998307,0.0001795763,319.0649999998307,0.000396712,319.0649999998307,7.056638e-05
319.0799999998307,0.002716465,319.0799999998307,0.0001860048,319.0799999998307,0.0003948024,319.0799999998307,6.834989e-05
319.0949999998307,0.002863483,319.0949999998307,0.0001928723,319.0949999998307,0.0003948431,319.0949999998307,6.707756e-05
319.1099999998307,0.002979556,319.1099999998307,0.0001945111,319.1099999998307,0.0003960956,319.1099999998307,6.645431e-05
319.12499999983066,0.003113987,319.12499999983066,0.0001940736,319.12499999983066,0.0003985308,319.12499999983066,6.586238e-05
319.13999999983065,0.00318105,319.13999999983065,0.0001965473,319.13999999983065,0.0003771046,319.13999999983065,5.985797e-05
319.15499999983064,0.003292579,319.15499999983064,0.0002054835,319.15499999983064,0.0003800451,319.15499999983064,6.018583e-05
319.1699999998306,0.003435529,319.1699999998306,0.0002095102,319.1699999998306,0.000369665,319.1699999998306,5.846336e-05
319.1849999998306,0.003512133,319.1849999998306,0.0002125952,319.1849999998306,0.0003790421,319.1849999998306,5.845951e-05
319.1999999998306,0.003556827,319.1999999998306,0.000229481,319.1999999998306,0.000382463,319.1999999998306,5.814832e-05
319.2149999998306,0.003632848,319.2149999998306,0.000249789,319.2149999998306,0.0003844241,319.2149999998306,5.803653e-05
319.22999999983057,0.003653917,319.22999999983057,0.0002748574,319.22999999983057,0.0003872996,319.22999999983057,5.802488e-05
319.24499999983055,0.003646032,319.24499999983055,0.0002765459,319.24499999983055,0.0003845148,319.24499999983055,5.693752e-05
319.25999999983054,0.003831252,319.25999999983054,0.0002988112,319.25999999983054,0.0004133091,319.25999999983054,5.882176e-05
319.2749999998305,0.003938107,319.2749999998305,0.0002707302,319.2749999998305,0.0004383893,319.2749999998305,6.047769e-05
319.2899999998305,0.004096352,319.2899999998305,0.0002667289,319.2899999998305,0.0004371234,319.2899999998305,5.985538e-05
319.3049999998305,0.004169406,319.3049999998305,0.0002742625,319.3049999998305,0.0004844037,319.3049999998305,6.674176e-05
319.3199999998305,0.004240478,319.3199999998305,0.0002709255,319.3199999998305,0.0005009368,319.3199999998305,6.777743e-05
319.3349999998305,0.004296235,319.3349999998305,0.0002699299,319.3349999998305,0.0005144625,319.3349999998305,7.102166e-05
319.34999999983046,0.004337907,319.34999999983046,0.000267028,319.34999999983046,0.0005150416,319.34999999983046,7.057696e-05
319.36499999983045,0.004365783,319.36499999983045,0.0002667556,319.36499999983045,0.0005279445,319.36499999983045,7.174765e-05
319.37999999983043,0.004404098,319.37999999983043,0.0002659225,319.37999999983043,0.0005443688,319.37999999983043,7.220776e-05
319.3949999998304,0.00434441,319.3949999998304,0.0002660596,319.3949999998304,0.0005412765,319.3949999998304,7.2048e-05
319.4099999998304,0.004469606,319.4099999998304,0.0002601268,319.4099999998304,0.0005512579,319.4099999998304,7.437255e-05
319.4249999998304,0.004453159,319.4249999998304,0.0002563833,319.4249999998304,0.000556131,319.4249999998304,7.487958e-05
