X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
143.39999999999046,0.0005398989,143.39999999999046,9.383058e-06,143.39999999999046,4.747909e-05,143.39999999999046,7.275834e-06
143.41499999999044,0.0005423418,143.41499999999044,9.451865e-06,143.41499999999044,4.735164e-05,143.41499999999044,7.248678e-06
143.42999999999043,0.0005421388,143.42999999999043,9.307691e-06,143.42999999999043,4.822855e-05,143.42999999999043,7.156758e-06
143.44499999999042,0.0005486083,143.44499999999042,9.263696e-06,143.44499999999042,4.877573e-05,143.44499999999042,7.03967e-06
143.4599999999904,0.0005667844,143.4599999999904,9.887446e-06,143.4599999999904,5.008774e-05,143.4599999999904,7.091506e-06
143.4749999999904,0.0005642246,143.4749999999904,9.993728e-06,143.4749999999904,4.984557e-05,143.4749999999904,7.358615e-06
143.48999999999037,0.000577464,143.48999999999037,1.022504e-05,143.48999999999037,4.967799e-05,143.48999999999037,7.279705e-06
143.50499999999036,0.0005905292,143.50499999999036,1.01184e-05,143.50499999999036,4.910329e-05,143.50499999999036,7.46882e-06
143.51999999999035,0.0006215662,143.51999999999035,1.047008e-05,143.51999999999035,4.847706e-05,143.51999999999035,7.568121e-06
143.53499999999033,0.0006546465,143.53499999999033,1.061704e-05,143.53499999999033,4.838777e-05,143.53499999999033,7.632989e-06
143.54999999999032,0.0007061614,143.54999999999032,1.14544e-05,143.54999999999032,5.098861e-05,143.54999999999032,7.917432e-06
143.5649999999903,0.0007053255,143.5649999999903,1.162288e-05,143.5649999999903,5.074991e-05,143.5649999999903,7.605257e-06
143.5799999999903,0.0007140225,143.5799999999903,1.172905e-05,143.5799999999903,5.020713e-05,143.5799999999903,7.664298e-06
143.59499999999028,0.0007340264,143.59499999999028,1.225529e-05,143.59499999999028,5.121438e-05,143.59499999999028,7.965326e-06
143.60999999999026,0.0007301347,143.60999999999026,1.252475e-05,143.60999999999026,5.07438e-05,143.60999999999026,7.988284e-06
143.62499999999025,0.0007380953,143.62499999999025,1.278742e-05,143.62499999999025,5.115631e-05,143.62499999999025,8.527336e-06
143.63999999999024,0.0007536437,143.63999999999024,1.347506e-05,143.63999999999024,5.271455e-05,143.63999999999024,8.880161e-06
143.65499999999022,0.000768442,143.65499999999022,1.730557e-05,143.65499999999022,5.227204e-05,143.65499999999022,8.930779e-06
143.6699999999902,0.0007829236,143.6699999999902,1.838466e-05,143.6699999999902,5.254619e-05,143.6699999999902,9.21338e-06
143.6849999999902,0.0007654265,143.6849999999902,1.860024e-05,143.6849999999902,5.23695e-05,143.6849999999902,9.50833e-06
143.69999999999018,0.0007593253,143.69999999999018,1.874208e-05,143.69999999999018,5.137942e-05,143.69999999999018,1.036868e-05
143.71499999999017,0.0007787243,143.71499999999017,1.871274e-05,143.71499999999017,5.303531e-05,143.71499999999017,1.041342e-05
143.72999999999016,0.0008176954,143.72999999999016,1.900555e-05,143.72999999999016,5.272283e-05,143.72999999999016,1.045258e-05
143.74499999999014,0.0007971107,143.74499999999014,1.910239e-05,143.74499999999014,5.266108e-05,143.74499999999014,1.032375e-05
143.75999999999013,0.0008408047,143.75999999999013,1.953335e-05,143.75999999999013,5.449003e-05,143.75999999999013,1.040665e-05
143.77499999999011,0.0008030227,143.77499999999011,1.95016e-05,143.77499999999011,5.456004e-05,143.77499999999011,1.050902e-05
143.7899999999901,0.0007826334,143.7899999999901,1.931725e-05,143.7899999999901,5.420257e-05,143.7899999999901,1.097457e-05
143.8049999999901,0.000778607,143.8049999999901,1.913113e-05,143.8049999999901,5.292524e-05,143.8049999999901,1.084805e-05
143.81999999999007,0.0007765632,143.81999999999007,1.947702e-05,143.81999999999007,5.501206e-05,143.81999999999007,1.115661e-05
143.83499999999006,0.0007872608,143.83499999999006,1.964983e-05,143.83499999999006,5.550965e-05,143.83499999999006,1.136427e-05
143.84999999999005,0.0008501579,143.84999999999005,2.167986e-05,143.84999999999005,5.672435e-05,143.84999999999005,1.131956e-05
143.86499999999003,0.0008565586,143.86499999999003,2.195234e-05,143.86499999999003,5.701515e-05,143.86499999999003,1.142732e-05
143.87999999999002,0.0009026374,143.87999999999002,2.2329e-05,143.87999999999002,5.606667e-05,143.87999999999002,1.109203e-05
143.89499999999,0.001119892,143.89499999999,2.281392e-05,143.89499999999,5.479937e-05,143.89499999999,1.082725e-05
143.90999999999,0.001261601,143.90999999999,1.991049e-05,143.90999999999,5.54139e-05,143.90999999999,1.078815e-05
143.92499999998998,0.001504914,143.92499999998998,1.917379e-05,143.92499999998998,5.560803e-05,143.92499999998998,1.050232e-05
143.93999999998996,0.001519354,143.93999999998996,1.920169e-05,143.93999999998996,5.662095e-05,143.93999999998996,9.840318e-06
143.95499999998995,0.001512182,143.95499999998995,1.893426e-05,143.95499999998995,5.691575e-05,143.95499999998995,9.433964e-06
143.96999999998994,0.001510628,143.96999999998994,1.894616e-05,143.96999999998994,5.854234e-05,143.96999999998994,9.336401e-06
143.98499999998992,0.001483454,143.98499999998992,1.964338e-05,143.98499999998992,5.884738e-05,143.98499999998992,9.475681e-06
143.9999999999899,0.001472501,143.9999999999899,1.973353e-05,143.9999999999899,5.916013e-05,143.9999999999899,9.664094e-06
144.0149999999899,0.001477817,144.0149999999899,1.949437e-05,144.0149999999899,5.917846e-05,144.0149999999899,9.365025e-06
144.02999999998988,0.001539813,144.02999999998988,2.009289e-05,144.02999999998988,6.131738e-05,144.02999999998988,8.864284e-06
144.04499999998987,0.001570835,144.04499999998987,1.997265e-05,144.04499999998987,6.193773e-05,144.04499999998987,8.984247e-06
144.05999999998986,0.001570702,144.05999999998986,2.00543e-05,144.05999999998986,6.171719e-05,144.05999999998986,8.742674e-06
144.07499999998984,0.001571084,144.07499999998984,1.995642e-05,144.07499999998984,6.135045e-05,144.07499999998984,8.750726e-06
144.08999999998983,0.0015704,144.08999999998983,1.957514e-05,144.08999999998983,6.11658e-05,144.08999999998983,8.557019e-06
144.10499999998981,0.001535756,144.10499999998981,1.811217e-05,144.10499999998981,6.066723e-05,144.10499999998981,8.525684e-06
144.1199999999898,0.001548966,144.1199999999898,1.806311e-05,144.1199999999898,6.184328e-05,144.1199999999898,8.470984e-06
144.1349999999898,0.001475176,144.1349999999898,1.762177e-05,144.1349999999898,6.071017e-05,144.1349999999898,8.345331e-06
144.14999999998977,0.001327012,144.14999999998977,1.737382e-05,144.14999999998977,6.157162e-05,144.14999999998977,8.454338e-06
144.16499999998976,0.001115247,144.16499999998976,1.760258e-05,144.16499999998976,6.276462e-05,144.16499999998976,9.627584e-06
144.17999999998975,0.0009554633,144.17999999998975,1.710251e-05,144.17999999998975,6.116049e-05,144.17999999998975,1.022917e-05
144.19499999998973,0.0010689,144.19499999998973,1.748454e-05,144.19499999998973,6.04101e-05,144.19499999998973,1.011283e-05
144.20999999998972,0.001137866,144.20999999998972,1.766329e-05,144.20999999998972,5.89894e-05,144.20999999998972,1.013509e-05
144.2249999999897,0.001130507,144.2249999999897,1.783946e-05,144.2249999999897,5.81459e-05,144.2249999999897,1.005696e-05
144.2399999999897,0.001202629,144.2399999999897,1.726401e-05,144.2399999999897,5.824248e-05,144.2399999999897,1.046066e-05
144.25499999998968,0.001238746,144.25499999998968,1.708191e-05,144.25499999998968,5.771354e-05,144.25499999998968,1.035917e-05
144.26999999998966,0.001234744,144.26999999998966,1.829403e-05,144.26999999998966,5.918037e-05,144.26999999998966,1.044988e-05
144.28499999998965,0.00113021,144.28499999998965,1.780073e-05,144.28499999998965,5.742407e-05,144.28499999998965,1.032102e-05
144.29999999998964,0.001132169,144.29999999998964,1.79826e-05,144.29999999998964,5.848601e-05,144.29999999998964,1.019468e-05
144.31499999998962,0.001123795,144.31499999998962,1.774763e-05,144.31499999998962,6.053357e-05,144.31499999998962,1.024705e-05
144.3299999999896,0.001134135,144.3299999999896,1.731453e-05,144.3299999999896,5.921297e-05,144.3299999999896,1.083766e-05
144.3449999999896,0.001128576,144.3449999999896,1.695194e-05,144.3449999999896,5.972674e-05,144.3449999999896,1.187941e-05
144.35999999998958,0.001170714,144.35999999998958,1.706293e-05,144.35999999998958,5.994239e-05,144.35999999998958,1.2397e-05
144.37499999998957,0.001151489,144.37499999998957,1.676141e-05,144.37499999998957,6.05666e-05,144.37499999998957,1.27764e-05
144.38999999998956,0.001198611,144.38999999998956,1.718386e-05,144.38999999998956,5.954533e-05,144.38999999998956,1.369901e-05
144.40499999998954,0.001378624,144.40499999998954,1.752719e-05,144.40499999998954,6.125002e-05,144.40499999998954,1.399706e-05
144.41999999998953,0.001551491,144.41999999998953,1.882158e-05,144.41999999998953,6.26586e-05,144.41999999998953,1.358439e-05
144.43499999998951,0.001658387,144.43499999998951,2.013352e-05,144.43499999998951,6.569191e-05,144.43499999998951,1.324095e-05
144.4499999999895,0.001707955,144.4499999999895,2.354441e-05,144.4499999999895,7.325153e-05,144.4499999999895,1.37575e-05
144.4649999999895,0.001871295,144.4649999999895,2.420174e-05,144.4649999999895,7.423037e-05,144.4649999999895,1.404929e-05
144.47999999998947,0.001883809,144.47999999998947,2.406867e-05,144.47999999998947,7.531588e-05,144.47999999998947,1.435577e-05
144.49499999998946,0.001886132,144.49499999998946,2.426046e-05,144.49499999998946,7.944732e-05,144.49499999998946,1.435871e-05
144.50999999998945,0.002022662,144.50999999998945,2.526898e-05,144.50999999998945,8.082495e-05,144.50999999998945,1.489892e-05
144.52499999998943,0.00211308,144.52499999998943,2.53191e-05,144.52499999998943,8.184747e-05,144.52499999998943,1.55358e-05
144.53999999998942,0.002134044,144.53999999998942,2.532967e-05,144.53999999998942,8.461367e-05,144.53999999998942,1.582241e-05
144.5549999999894,0.002158436,144.5549999999894,2.529349e-05,144.5549999999894,8.603792e-05,144.5549999999894,1.571252e-05
144.5699999999894,0.002165485,144.5699999999894,2.586131e-05,144.5699999999894,8.707931e-05,144.5699999999894,1.578854e-05
144.58499999998938,0.002185473,144.58499999998938,2.553295e-05,144.58499999998938,8.747393e-05,144.58499999998938,1.53644e-05
144.59999999998936,0.002184099,144.59999999998936,2.629079e-05,144.59999999998936,8.957836e-05,144.59999999998936,1.445844e-05
144.61499999998935,0.00216998,144.61499999998935,2.733676e-05,144.61499999998935,8.957097e-05,144.61499999998935,1.43145e-05
144.62999999998934,0.002194747,144.62999999998934,2.701174e-05,144.62999999998934,9.087808e-05,144.62999999998934,1.395069e-05
144.64499999998932,0.002159004,144.64499999998932,2.687738e-05,144.64499999998932,9.059009e-05,144.64499999998932,1.336696e-05
144.6599999999893,0.002069382,144.6599999999893,2.647074e-05,144.6599999999893,8.891131e-05,144.6599999999893,1.314914e-05
144.6749999999893,0.001920801,144.6749999999893,2.552081e-05,144.6749999999893,8.688886e-05,144.6749999999893,1.341954e-05
144.68999999998928,0.001917662,144.68999999998928,2.460924e-05,144.68999999998928,8.389121e-05,144.68999999998928,1.34782e-05
144.70499999998927,0.001815314,144.70499999998927,2.169999e-05,144.70499999998927,8.046949e-05,144.70499999998927,1.308148e-05
144.71999999998926,0.00188454,144.71999999998926,2.117164e-05,144.71999999998926,7.827014e-05,144.71999999998926,1.315236e-05
144.73499999998924,0.002046228,144.73499999998924,2.07394e-05,144.73499999998924,8.170932e-05,144.73499999998924,1.255396e-05
144.74999999998923,0.002026844,144.74999999998923,2.123741e-05,144.74999999998923,7.909993e-05,144.74999999998923,1.300155e-05
144.76499999998921,0.001948196,144.76499999998921,1.930996e-05,144.76499999998921,9.508093e-05,144.76499999998921,1.301346e-05
144.7799999999892,0.001951823,144.7799999999892,1.921196e-05,144.7799999999892,0.0001106251,144.7799999999892,1.230805e-05
144.7949999999892,0.0019402,144.7949999999892,1.912671e-05,144.7949999999892,0.0001148938,144.7949999999892,1.365781e-05
144.80999999998917,0.002047589,144.80999999998917,2.154559e-05,144.80999999998917,0.0001370304,144.80999999998917,1.562171e-05
144.82499999998916,0.002249543,144.82499999998916,2.242971e-05,144.82499999998916,0.0001447474,144.82499999998916,1.607239e-05
144.83999999998915,0.002262577,144.83999999998915,2.199466e-05,144.83999999998915,0.0001504485,144.83999999998915,1.598979e-05
144.85499999998913,0.002291509,144.85499999998913,2.176481e-05,144.85499999998913,0.0001558452,144.85499999998913,1.699676e-05
144.86999999998912,0.002504991,144.86999999998912,2.127187e-05,144.86999999998912,0.0001576584,144.86999999998912,1.842294e-05
144.8849999999891,0.002486844,144.8849999999891,2.127915e-05,144.8849999999891,0.0001584766,144.8849999999891,1.879087e-05
144.8999999999891,0.002474937,144.8999999999891,2.327906e-05,144.8999999999891,0.0001606491,144.8999999999891,1.887241e-05
144.91499999998908,0.002489951,144.91499999998908,2.313886e-05,144.91499999998908,0.0001614837,144.91499999998908,1.876386e-05
144.92999999998906,0.002448487,144.92999999998906,2.366972e-05,144.92999999998906,0.0001639598,144.92999999998906,1.873306e-05
144.94499999998905,0.002397076,144.94499999998905,2.440692e-05,144.94499999998905,0.0001674517,144.94499999998905,1.84596e-05
144.95999999998904,0.002485971,144.95999999998904,2.64164e-05,144.95999999998904,0.000167942,144.95999999998904,1.790331e-05
144.97499999998902,0.00236283,144.97499999998902,2.850474e-05,144.97499999998902,0.0001804115,144.97499999998902,1.910461e-05
144.989999999989,0.00232449,144.989999999989,3.015966e-05,144.989999999989,0.000195837,144.989999999989,2.123343e-05
145.004999999989,0.002612564,145.004999999989,3.037144e-05,145.004999999989,0.0001975446,145.004999999989,2.147683e-05
145.01999999998898,0.002669776,145.01999999998898,3.082354e-05,145.01999999998898,0.0001887941,145.01999999998898,2.157173e-05
145.03499999998897,0.002657837,145.03499999998897,3.08441e-05,145.03499999998897,0.0001889239,145.03499999998897,2.186619e-05
145.04999999998896,0.002603208,145.04999999998896,3.074941e-05,145.04999999998896,0.000186493,145.04999999998896,2.177516e-05
145.06499999998894,0.002523722,145.06499999998894,2.868307e-05,145.06499999998894,0.0001635589,145.06499999998894,2.011251e-05
145.07999999998893,0.002361242,145.07999999998893,2.91715e-05,145.07999999998893,0.0001630703,145.07999999998893,1.982327e-05
145.09499999998891,0.00234217,145.09499999998891,2.933234e-05,145.09499999998891,0.0001563092,145.09499999998891,1.956146e-05
145.1099999999889,0.002252178,145.1099999999889,2.930352e-05,145.1099999999889,0.0001527585,145.1099999999889,1.837393e-05
145.1249999999889,0.002223637,145.1249999999889,2.9083e-05,145.1249999999889,0.0001529348,145.1249999999889,1.777301e-05
145.13999999998887,0.002341491,145.13999999998887,2.854671e-05,145.13999999998887,0.0001518435,145.13999999998887,1.767844e-05
145.15499999998886,0.002436022,145.15499999998886,2.81036e-05,145.15499999998886,0.000153755,145.15499999998886,1.765133e-05
145.16999999998885,0.00272566,145.16999999998885,2.836702e-05,145.16999999998885,0.0001562163,145.16999999998885,1.790724e-05
145.18499999998883,0.002853618,145.18499999998883,2.817468e-05,145.18499999998883,0.0001547283,145.18499999998883,1.826937e-05
145.19999999998882,0.002969361,145.19999999998882,2.801021e-05,145.19999999998882,0.0001583204,145.19999999998882,1.952614e-05
145.2149999999888,0.003053862,145.2149999999888,2.645796e-05,145.2149999999888,0.0001595161,145.2149999999888,1.958809e-05
145.2299999999888,0.003030823,145.2299999999888,2.461554e-05,145.2299999999888,0.0001447241,145.2299999999888,1.88739e-05
145.24499999998878,0.002981982,145.24499999998878,2.380739e-05,145.24499999998878,0.0001331861,145.24499999998878,1.727869e-05
145.25999999998876,0.002824055,145.25999999998876,2.326151e-05,145.25999999998876,0.0001351417,145.25999999998876,1.70918e-05
145.27499999998875,0.002811127,145.27499999998875,2.333346e-05,145.27499999998875,0.0001277919,145.27499999998875,1.656783e-05
145.28999999998874,0.002852987,145.28999999998874,2.29739e-05,145.28999999998874,0.0001260766,145.28999999998874,1.712062e-05
145.30499999998872,0.002867118,145.30499999998872,2.263975e-05,145.30499999998872,0.0001278732,145.30499999998872,1.731697e-05
145.3199999999887,0.002856928,145.3199999999887,2.272049e-05,145.3199999999887,0.0001281159,145.3199999999887,1.715432e-05
145.3349999999887,0.002857042,145.3349999999887,2.258056e-05,145.3349999999887,0.0001285891,145.3349999999887,1.727788e-05
145.34999999998868,0.002909614,145.34999999998868,2.2281e-05,145.34999999998868,0.0001356196,145.34999999998868,1.771744e-05
145.36499999998867,0.00297283,145.36499999998867,2.305897e-05,145.36499999998867,0.0001367619,145.36499999998867,1.787338e-05
