X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
287.3999999998595,0.001058963,287.3999999998595,1.062368e-05,287.3999999998595,7.398268e-05,287.3999999998595,8.715239e-06
287.4149999998595,0.0009723732,287.4149999998595,1.060775e-05,287.4149999998595,7.208651e-05,287.4149999998595,8.686096e-06
287.4299999998595,0.0008769683,287.4299999998595,1.063825e-05,287.4299999998595,7.442747e-05,287.4299999998595,8.55208e-06
287.4449999998595,0.0008485241,287.4449999998595,1.073448e-05,287.4449999998595,7.527304e-05,287.4449999998595,8.550433e-06
287.45999999985946,0.000773163,287.45999999985946,1.063163e-05,287.45999999985946,7.549168e-05,287.45999999985946,8.50749e-06
287.47499999985945,0.0007155592,287.47499999985945,1.068845e-05,287.47499999985945,7.343821e-05,287.47499999985945,8.29284e-06
287.48999999985944,0.0007059371,287.48999999985944,1.092439e-05,287.48999999985944,7.264149e-05,287.48999999985944,8.524032e-06
287.5049999998594,0.0007478985,287.5049999998594,1.278742e-05,287.5049999998594,6.802783e-05,287.5049999998594,7.417721e-06
287.5199999998594,0.0007385221,287.5199999998594,1.456908e-05,287.5199999998594,5.925031e-05,287.5199999998594,7.415822e-06
287.5349999998594,0.0007220999,287.5349999998594,1.516321e-05,287.5349999998594,5.570117e-05,287.5349999998594,7.166593e-06
287.5499999998594,0.0007346469,287.5499999998594,1.590853e-05,287.5499999998594,5.507604e-05,287.5499999998594,7.011599e-06
287.56499999985937,0.0007078319,287.56499999985937,1.558831e-05,287.56499999985937,5.335864e-05,287.56499999985937,6.818068e-06
287.57999999985935,0.0007317072,287.57999999985935,1.678408e-05,287.57999999985935,5.538694e-05,287.57999999985935,7.213613e-06
287.59499999985934,0.0007417356,287.59499999985934,1.708438e-05,287.59499999985934,5.443131e-05,287.59499999985934,7.229218e-06
287.6099999998593,0.0007545611,287.6099999998593,1.752237e-05,287.6099999998593,5.519842e-05,287.6099999998593,7.542018e-06
287.6249999998593,0.000811765,287.6249999998593,1.759858e-05,287.6249999998593,5.612142e-05,287.6249999998593,7.558809e-06
287.6399999998593,0.0008140468,287.6399999998593,1.761138e-05,287.6399999998593,5.568675e-05,287.6399999998593,7.270023e-06
287.6549999998593,0.0008415685,287.6549999998593,1.762177e-05,287.6549999998593,5.57042e-05,287.6549999998593,7.285508e-06
287.6699999998593,0.0008795646,287.6699999998593,1.758496e-05,287.6699999998593,5.388588e-05,287.6699999998593,7.250621e-06
287.68499999985926,0.0008791726,287.68499999985926,1.748615e-05,287.68499999985926,5.122538e-05,287.68499999985926,7.3106e-06
287.69999999985924,0.0008582773,287.69999999985924,1.757374e-05,287.69999999985924,5.026405e-05,287.69999999985924,6.881819e-06
287.71499999985923,0.0008549758,287.71499999985923,1.740622e-05,287.71499999985923,4.967941e-05,287.71499999985923,6.7391e-06
287.7299999998592,0.0008652887,287.7299999998592,1.74652e-05,287.7299999998592,4.968423e-05,287.7299999998592,6.537507e-06
287.7449999998592,0.0008593869,287.7449999998592,1.7723e-05,287.7449999998592,4.822826e-05,287.7449999998592,6.498606e-06
287.7599999998592,0.0008391258,287.7599999998592,1.62632e-05,287.7599999998592,4.5378e-05,287.7599999998592,6.505105e-06
287.7749999998592,0.0008309377,287.7749999998592,1.497437e-05,287.7749999998592,4.613565e-05,287.7749999998592,6.528882e-06
287.78999999985916,0.0008121753,287.78999999985916,1.445649e-05,287.78999999985916,4.7194e-05,287.78999999985916,6.603967e-06
287.80499999985915,0.0007920667,287.80499999985915,1.362994e-05,287.80499999985915,4.522875e-05,287.80499999985915,6.567604e-06
287.81999999985914,0.0008120887,287.81999999985914,1.345623e-05,287.81999999985914,4.413765e-05,287.81999999985914,6.380479e-06
287.8349999998591,0.0008090301,287.8349999998591,1.210145e-05,287.8349999998591,4.159343e-05,287.8349999998591,5.998116e-06
287.8499999998591,0.0007891303,287.8499999998591,1.138656e-05,287.8499999998591,4.163304e-05,287.8499999998591,5.872325e-06
287.8649999998591,0.0007475801,287.8649999998591,1.174105e-05,287.8649999998591,4.083948e-05,287.8649999998591,5.694519e-06
287.8799999998591,0.0007442622,287.8799999998591,1.171703e-05,287.8799999998591,3.815941e-05,287.8799999998591,5.692045e-06
287.89499999985907,0.0007341001,287.89499999985907,1.167488e-05,287.89499999985907,3.871828e-05,287.89499999985907,5.687093e-06
287.90999999985905,0.0007249271,287.90999999985905,1.169417e-05,287.90999999985905,3.967496e-05,287.90999999985905,5.726587e-06
287.92499999985904,0.0006795123,287.92499999985904,1.161682e-05,287.92499999985904,3.838944e-05,287.92499999985904,5.467352e-06
287.939999999859,0.0007590314,287.939999999859,1.156212e-05,287.939999999859,3.85732e-05,287.939999999859,5.602244e-06
287.954999999859,0.0007674015,287.954999999859,1.114018e-05,287.954999999859,3.853557e-05,287.954999999859,5.56946e-06
287.969999999859,0.0008303233,287.969999999859,1.110726e-05,287.969999999859,4.100437e-05,287.969999999859,5.652309e-06
287.984999999859,0.0008263689,287.984999999859,1.072135e-05,287.984999999859,4.155549e-05,287.984999999859,5.877121e-06
287.99999999985897,0.0008182238,287.99999999985897,9.777128e-06,287.99999999985897,4.221667e-05,287.99999999985897,5.853103e-06
288.01499999985896,0.0008323737,288.01499999985896,9.176611e-06,288.01499999985896,4.598763e-05,288.01499999985896,6.187698e-06
288.02999999985894,0.0008607871,288.02999999985894,9.263696e-06,288.02999999985894,4.628654e-05,288.02999999985894,6.313899e-06
288.04499999985893,0.0009360452,288.04499999985893,9.372543e-06,288.04499999985893,5.055579e-05,288.04499999985893,6.621009e-06
288.0599999998589,0.0008881846,288.0599999998589,9.524612e-06,288.0599999998589,5.035393e-05,288.0599999998589,6.505105e-06
288.0749999998589,0.0009011225,288.0749999998589,9.438442e-06,288.0749999998589,5.046794e-05,288.0749999998589,6.795303e-06
288.0899999998589,0.0009304946,288.0899999998589,9.404052e-06,288.0899999998589,5.245094e-05,288.0899999998589,6.780777e-06
288.1049999998589,0.0009423565,288.1049999998589,9.466757e-06,288.1049999998589,5.417346e-05,288.1049999998589,6.757886e-06
288.11999999985886,0.0009762438,288.11999999985886,9.208791e-06,288.11999999985886,5.494493e-05,288.11999999985886,7.196016e-06
288.13499999985885,0.0009445468,288.13499999985885,1.252587e-05,288.13499999985885,5.82178e-05,288.13499999985885,7.436688e-06
288.14999999985884,0.0009469423,288.14999999985884,1.36289e-05,288.14999999985884,6.34177e-05,288.14999999985884,8.157542e-06
288.1649999998588,0.001092188,288.1649999998588,1.458744e-05,288.1649999998588,6.49802e-05,288.1649999998588,8.429308e-06
288.1799999998588,0.001062954,288.1799999998588,1.565054e-05,288.1799999998588,8.217382e-05,288.1799999998588,9.240859e-06
288.1949999998588,0.001119376,288.1949999998588,1.601092e-05,288.1949999998588,0.0001040028,288.1949999998588,9.468245e-06
288.2099999998588,0.001196667,288.2099999998588,1.657378e-05,288.2099999998588,0.0001125505,288.2099999998588,1.058382e-05
288.22499999985877,0.001366965,288.22499999985877,1.861992e-05,288.22499999985877,0.0001444676,288.22499999985877,1.131583e-05
288.23999999985875,0.001419057,288.23999999985875,1.869391e-05,288.23999999985875,0.0001466042,288.23999999985875,1.146055e-05
288.25499999985874,0.001462028,288.25499999985874,1.899813e-05,288.25499999985874,0.0001510137,288.25499999985874,1.290257e-05
288.2699999998587,0.001488555,288.2699999998587,1.883131e-05,288.2699999998587,0.0001532061,288.2699999998587,1.311267e-05
288.2849999998587,0.001481379,288.2849999998587,1.861235e-05,288.2849999998587,0.0001525268,288.2849999998587,1.336168e-05
288.2999999998587,0.001489264,288.2999999998587,1.85866e-05,288.2999999998587,0.0001516193,288.2999999998587,1.365059e-05
288.3149999998587,0.001492019,288.3149999998587,1.850838e-05,288.3149999998587,0.0001512691,288.3149999998587,1.367431e-05
288.32999999985867,0.001475099,288.32999999985867,1.851066e-05,288.32999999985867,0.0001548032,288.32999999985867,1.366091e-05
288.34499999985866,0.001449185,288.34499999985866,1.831481e-05,288.34499999985866,0.0001562814,288.34499999985866,1.371956e-05
288.35999999985864,0.001464838,288.35999999985864,1.814325e-05,288.35999999985864,0.000155392,288.35999999985864,1.391631e-05
288.37499999985863,0.001547369,288.37499999985863,1.722725e-05,288.37499999985863,0.0001555551,288.37499999985863,1.398195e-05
288.3899999998586,0.001576215,288.3899999998586,1.533135e-05,288.3899999998586,0.000153131,288.3899999998586,1.367637e-05
288.4049999998586,0.001537888,288.4049999998586,1.444186e-05,288.4049999998586,0.000151375,288.4049999998586,1.360822e-05
288.4199999998586,0.001446974,288.4199999998586,1.428692e-05,288.4199999998586,0.0001503271,288.4199999998586,1.341219e-05
288.4349999998586,0.001458063,288.4349999998586,1.332896e-05,288.4349999998586,0.0001402456,288.4349999998586,1.296031e-05
288.44999999985856,0.001395447,288.44999999985856,1.354596e-05,288.44999999985856,0.0001272057,288.44999999985856,1.251912e-05
288.46499999985855,0.0013578,288.46499999985855,1.267456e-05,288.46499999985855,0.0001097803,288.46499999985855,1.130711e-05
288.47999999985853,0.001146693,288.47999999985853,1.168211e-05,288.47999999985853,7.920012e-05,288.47999999985853,1.139646e-05
288.4949999998585,0.001108823,288.4949999998585,1.178775e-05,288.4949999998585,7.800314e-05,288.4949999998585,1.109457e-05
288.5099999998585,0.001047732,288.5099999998585,1.176622e-05,288.5099999998585,7.058096e-05,288.5099999998585,9.640744e-06
288.5249999998585,0.001020429,288.5249999998585,1.221384e-05,288.5249999998585,6.746287e-05,288.5249999998585,9.552672e-06
288.5399999998585,0.001163737,288.5399999998585,1.246274e-05,288.5399999998585,7.105259e-05,288.5399999998585,9.357501e-06
288.55499999985847,0.001182995,288.55499999985847,1.385341e-05,288.55499999985847,7.761717e-05,288.55499999985847,9.448883e-06
288.56999999985845,0.00124073,288.56999999985845,1.475738e-05,288.56999999985845,7.672253e-05,288.56999999985845,9.381556e-06
288.58499999985844,0.001325392,288.58499999985844,1.529272e-05,288.58499999985844,6.997482e-05,288.58499999985844,9.331874e-06
288.5999999998584,0.001324381,288.5999999998584,1.579924e-05,288.5999999998584,6.71164e-05,288.5999999998584,9.195013e-06
288.6149999998584,0.001320888,288.6149999998584,1.619114e-05,288.6149999998584,6.764178e-05,288.6149999998584,8.894426e-06
288.6299999998584,0.001251597,288.6299999998584,1.7373e-05,288.6299999998584,6.824161e-05,288.6299999998584,8.68934e-06
288.6449999998584,0.001195044,288.6449999998584,1.805921e-05,288.6449999998584,7.4361e-05,288.6449999998584,8.771629e-06
288.65999999985837,0.001369748,288.65999999985837,1.835783e-05,288.65999999985837,8.788074e-05,288.65999999985837,1.13407e-05
288.67499999985836,0.001423222,288.67499999985836,1.874584e-05,288.67499999985836,8.911594e-05,288.67499999985836,1.22173e-05
288.68999999985834,0.001595022,288.68999999985834,1.853652e-05,288.68999999985834,9.133513e-05,288.68999999985834,1.295487e-05
288.70499999985833,0.001606445,288.70499999985833,1.802954e-05,288.70499999985833,0.0001097653,288.70499999985833,1.322818e-05
288.7199999998583,0.001746611,288.7199999998583,1.789071e-05,288.7199999998583,0.0001249918,288.7199999998583,1.299288e-05
288.7349999998583,0.001943409,288.7349999998583,1.701912e-05,288.7349999998583,0.0001330582,288.7349999998583,1.297443e-05
288.7499999998583,0.002037253,288.7499999998583,1.70918e-05,288.7499999998583,0.0001428466,288.7499999998583,1.30048e-05
288.7649999998583,0.002041238,288.7649999998583,1.769278e-05,288.7649999998583,0.0001473022,288.7649999998583,1.330781e-05
288.77999999985826,0.001993911,288.77999999985826,1.81285e-05,288.77999999985826,0.0001488995,288.77999999985826,1.326221e-05
288.79499999985825,0.001923088,288.79499999985825,2.057164e-05,288.79499999985825,0.0001485502,288.79499999985825,1.2969e-05
288.80999999985823,0.001889031,288.80999999985823,2.07896e-05,288.80999999985823,0.0001462388,288.80999999985823,1.272226e-05
288.8249999998582,0.001886388,288.8249999998582,2.053531e-05,288.8249999998582,0.0001504235,288.8249999998582,1.288291e-05
288.8399999998582,0.001931844,288.8399999998582,2.066455e-05,288.8399999998582,0.0001585338,288.8399999998582,1.304913e-05
288.8549999998582,0.002078906,288.8549999998582,2.065842e-05,288.8549999998582,0.0001614241,288.8549999998582,1.306747e-05
288.8699999998582,0.002099797,288.8699999998582,2.020266e-05,288.8699999998582,0.0001615456,288.8699999998582,1.339643e-05
288.88499999985817,0.002108738,288.88499999985817,1.886121e-05,288.88499999985817,0.0001627361,288.88499999985817,1.341324e-05
288.89999999985815,0.002109098,288.89999999985815,1.91782e-05,288.89999999985815,0.0001612207,288.89999999985815,1.332262e-05
288.91499999985814,0.002090491,288.91499999985814,1.920609e-05,288.91499999985814,0.0001581808,288.91499999985814,1.096686e-05
288.9299999998581,0.002074965,288.9299999998581,1.909428e-05,288.9299999998581,0.0001596034,288.9299999998581,9.868907e-06
288.9449999998581,0.001914936,288.9449999998581,1.913555e-05,288.9449999998581,0.0001507213,288.9449999998581,9.39656e-06
288.9599999998581,0.001904103,288.9599999998581,1.882757e-05,288.9599999998581,0.0001402279,288.9599999998581,9.231709e-06
288.9749999998581,0.001756217,288.9749999998581,1.861538e-05,288.9749999998581,0.00013436,288.9749999998581,9.199609e-06
288.98999999985807,0.001529257,288.98999999985807,1.824622e-05,288.98999999985807,0.0001281265,288.98999999985807,9.029603e-06
289.00499999985806,0.00146918,289.00499999985806,1.791589e-05,289.00499999985806,0.0001226063,289.00499999985806,8.797286e-06
289.01999999985804,0.001482699,289.01999999985804,1.766887e-05,289.01999999985804,0.0001195837,289.01999999985804,8.728161e-06
289.03499999985803,0.001495195,289.03499999985803,1.69951e-05,289.03499999985803,0.0001170935,289.03499999985803,8.77805e-06
289.049999999858,0.001476505,289.049999999858,1.296683e-05,289.049999999858,0.0001155293,289.049999999858,8.776445e-06
289.064999999858,0.001448006,289.064999999858,1.202555e-05,289.064999999858,0.0001154804,289.064999999858,8.729774e-06
289.079999999858,0.001473411,289.079999999858,1.160347e-05,289.079999999858,0.0001071789,289.079999999858,8.328435e-06
289.094999999858,0.001449268,289.094999999858,1.100277e-05,289.094999999858,9.517052e-05,289.094999999858,8.075974e-06
289.10999999985796,0.001313112,289.10999999985796,1.106533e-05,289.10999999985796,9.201538e-05,289.10999999985796,7.770169e-06
289.12499999985795,0.001242458,289.12499999985795,1.079337e-05,289.12499999985795,9.241042e-05,289.12499999985795,7.675319e-06
289.13999999985793,0.001152439,289.13999999985793,1.075546e-05,289.13999999985793,9.460386e-05,289.13999999985793,7.764728e-06
289.1549999998579,0.001133025,289.1549999998579,1.0625e-05,289.1549999998579,9.307918e-05,289.1549999998579,7.562535e-06
289.1699999998579,0.001128891,289.1699999998579,9.989498e-06,289.1699999998579,8.538694e-05,289.1699999998579,7.688155e-06
289.1849999998579,0.001131417,289.1849999998579,9.325834e-06,289.1849999998579,8.361437e-05,289.1849999998579,7.343284e-06
289.1999999998579,0.001145635,289.1999999998579,9.284961e-06,289.1999999998579,8.270558e-05,289.1999999998579,7.392992e-06
289.21499999985787,0.001137447,289.21499999985787,9.13507e-06,289.21499999985787,7.99507e-05,289.21499999985787,7.306746e-06
289.22999999985785,0.001103199,289.22999999985785,8.999913e-06,289.22999999985785,8.037227e-05,289.22999999985785,7.268085e-06
289.24499999985784,0.00108222,289.24499999985784,9.08249e-06,289.24499999985784,6.872068e-05,289.24499999985784,7.273898e-06
289.2599999998578,0.00109672,289.2599999998578,8.889673e-06,289.2599999998578,6.42821e-05,289.2599999998578,7.137048e-06
289.2749999998578,0.001087391,289.2749999998578,8.856334e-06,289.2749999998578,6.271949e-05,289.2749999998578,7.001547e-06
289.2899999998578,0.001038957,289.2899999998578,8.827657e-06,289.2899999998578,6.268557e-05,289.2899999998578,6.778699e-06
289.3049999998578,0.0009809426,289.3049999998578,8.758771e-06,289.3049999998578,6.264713e-05,289.3049999998578,6.673986e-06
289.31999999985777,0.0009786588,289.31999999985777,9.864624e-06,289.31999999985777,6.25301e-05,289.31999999985777,6.718165e-06
289.33499999985776,0.0009616752,289.33499999985776,1.086751e-05,289.33499999985776,5.869134e-05,289.33499999985776,7.160693e-06
289.34999999985774,0.0008813607,289.34999999985774,1.032102e-05,289.34999999985774,5.703417e-05,289.34999999985774,7.412022e-06
289.36499999985773,0.0009417624,289.36499999985773,1.045527e-05,289.36499999985773,5.804696e-05,289.36499999985773,8.340267e-06
289.3799999998577,0.0009695879,289.3799999998577,1.043774e-05,289.3799999998577,5.652583e-05,289.3799999998577,8.246849e-06
289.3949999998577,0.001004686,289.3949999998577,1.061704e-05,289.3949999998577,5.284906e-05,289.3949999998577,8.555373e-06
289.4099999998577,0.0009931405,289.4099999998577,1.023605e-05,289.4099999998577,4.7655e-05,289.4099999998577,8.77805e-06
289.4249999998577,0.0009402001,289.4249999998577,1.020159e-05,289.4249999998577,4.769075e-05,289.4249999998577,8.538892e-06
