X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
503.09999999966334,0.004983734,503.09999999966334,9.487269e-05,503.09999999966334,0.004648593,503.09999999966334,0.000307504
503.1149999996633,0.005017222,503.1149999996633,9.209709e-05,503.1149999996633,0.004730317,503.1149999996633,0.0003041152
503.1299999996633,0.004928124,503.1299999996633,9.221112e-05,503.1299999996633,0.004755583,503.1299999996633,0.0002969618
503.1449999996633,0.004884878,503.1449999996633,9.102398e-05,503.1449999996633,0.004654034,503.1449999996633,0.0002880461
503.1599999996633,0.004837415,503.1599999996633,8.795493e-05,503.1599999996633,0.0045431,503.1599999996633,0.0002865744
503.17499999966327,0.004659175,503.17499999966327,8.624838e-05,503.17499999966327,0.004293584,503.17499999966327,0.0002829221
503.18999999966326,0.004608764,503.18999999966326,8.434236e-05,503.18999999966326,0.004083633,503.18999999966326,0.0002509808
503.20499999966324,0.004536015,503.20499999966324,8.292823e-05,503.20499999966324,0.003954328,503.20499999966324,0.0002259638
503.21999999966323,0.004391478,503.21999999966323,8.260996e-05,503.21999999966323,0.00378447,503.21999999966323,0.0002189035
503.2349999996632,0.004236064,503.2349999996632,8.277827e-05,503.2349999996632,0.0035925,503.2349999996632,0.0001628917
503.2499999996632,0.004190229,503.2499999996632,8.279903e-05,503.2499999996632,0.00337581,503.2499999996632,0.0001445679
503.2649999996632,0.004199909,503.2649999996632,8.293791e-05,503.2649999996632,0.003186118,503.2649999996632,0.0001400721
503.2799999996632,0.004218228,503.2799999996632,8.34258e-05,503.2799999996632,0.003239573,503.2799999996632,0.0001303769
503.29499999966316,0.004176636,503.29499999966316,8.376972e-05,503.29499999966316,0.003292237,503.29499999966316,0.0001252992
503.30999999966315,0.004399309,503.30999999966315,8.346057e-05,503.30999999966315,0.003330846,503.30999999966315,0.000126178
503.32499999966313,0.004407622,503.32499999966313,8.030074e-05,503.32499999966313,0.003606933,503.32499999966313,0.0001287629
503.3399999996631,0.004427724,503.3399999996631,5.496518e-05,503.3399999996631,0.003748081,503.3399999996631,0.0001040495
503.3549999996631,0.004354111,503.3549999996631,3.49707e-05,503.3549999996631,0.003666985,503.3549999996631,9.542521e-05
503.3699999996631,0.004142762,503.3699999996631,3.563468e-05,503.3699999996631,0.003667019,503.3699999996631,9.599201e-05
503.3849999996631,0.00428316,503.3849999996631,4.075143e-05,503.3849999996631,0.003598094,503.3849999996631,9.633552e-05
503.39999999966307,0.004417825,503.39999999966307,3.974201e-05,503.39999999966307,0.003740174,503.39999999966307,9.173495e-05
503.41499999966305,0.004435469,503.41499999966305,3.930218e-05,503.41499999966305,0.003858652,503.41499999966305,8.928806e-05
503.42999999966304,0.00440484,503.42999999966304,4.141423e-05,503.42999999966304,0.004082348,503.42999999966304,8.461167e-05
503.444999999663,0.004534246,503.444999999663,4.349531e-05,503.444999999663,0.004338622,503.444999999663,7.529718e-05
503.459999999663,0.004716653,503.459999999663,4.489238e-05,503.459999999663,0.004508314,503.459999999663,7.608515e-05
503.474999999663,0.004875996,503.474999999663,4.440207e-05,503.474999999663,0.004664659,503.474999999663,7.164411e-05
503.489999999663,0.004866405,503.489999999663,4.396401e-05,503.489999999663,0.004799641,503.489999999663,6.511209e-05
503.50499999966297,0.004651358,503.50499999966297,4.911333e-05,503.50499999966297,0.004882947,503.50499999966297,6.540911e-05
503.51999999966296,0.004645587,503.51999999966296,5.091037e-05,503.51999999966296,0.004882419,503.51999999966296,6.666024e-05
503.53499999966294,0.004804515,503.53499999966294,5.069103e-05,503.53499999966294,0.004576664,503.53499999966294,6.540566e-05
503.54999999966293,0.004923305,503.54999999966293,4.95397e-05,503.54999999966293,0.004519074,503.54999999966293,6.189382e-05
503.5649999996629,0.004796649,503.5649999996629,4.915175e-05,503.5649999996629,0.004529441,503.5649999996629,5.580678e-05
503.5799999996629,0.004668342,503.5799999996629,4.827847e-05,503.5799999996629,0.004428113,503.5799999996629,4.940017e-05
503.5949999996629,0.004489355,503.5949999996629,4.731682e-05,503.5949999996629,0.004440269,503.5949999996629,4.780168e-05
503.6099999996629,0.004308349,503.6099999996629,4.723517e-05,503.6099999996629,0.004467539,503.6099999996629,4.725575e-05
503.62499999966286,0.004241775,503.62499999966286,4.87558e-05,503.62499999966286,0.004467523,503.62499999966286,4.562536e-05
503.63999999966285,0.004083368,503.63999999966285,4.538794e-05,503.63999999966285,0.004467784,503.63999999966285,4.376007e-05
503.65499999966283,0.003873581,503.65499999966283,4.544191e-05,503.65499999966283,0.004327137,503.65499999966283,4.287982e-05
503.6699999996628,0.003627264,503.6699999996628,4.439414e-05,503.6699999996628,0.004239381,503.6699999996628,4.388158e-05
503.6849999996628,0.003723145,503.6849999996628,4.332819e-05,503.6849999996628,0.004162201,503.6849999996628,4.801046e-05
503.6999999996628,0.003728868,503.6999999996628,4.074175e-05,503.6999999996628,0.003964286,503.6999999996628,4.605466e-05
503.7149999996628,0.003682728,503.7149999996628,3.974024e-05,503.7149999996628,0.003862984,503.7149999996628,4.261718e-05
503.72999999966277,0.003544372,503.72999999966277,4.040498e-05,503.72999999966277,0.003737907,503.72999999966277,4.337823e-05
503.74499999966275,0.003630672,503.74499999966275,4.242869e-05,503.74499999966275,0.003639982,503.74499999966275,4.305914e-05
503.75999999966274,0.003535881,503.75999999966274,3.568603e-05,503.75999999966274,0.003598612,503.75999999966274,3.635438e-05
503.7749999996627,0.003406308,503.7749999996627,3.470626e-05,503.7749999996627,0.003575633,503.7749999996627,3.609032e-05
503.7899999996627,0.003301153,503.7899999996627,3.403161e-05,503.7899999996627,0.003706683,503.7899999996627,3.589149e-05
503.8049999996627,0.003261981,503.8049999996627,3.390887e-05,503.8049999996627,0.003946309,503.8049999996627,3.584279e-05
503.8199999996627,0.003335023,503.8199999996627,3.554681e-05,503.8199999996627,0.004135132,503.8199999996627,3.737389e-05
503.83499999966267,0.003517596,503.83499999966267,3.654259e-05,503.83499999966267,0.00428606,503.83499999966267,3.929322e-05
503.84999999966266,0.003676253,503.84999999966266,3.649245e-05,503.84999999966266,0.004287701,503.84999999966266,3.889505e-05
503.86499999966264,0.003838635,503.86499999966264,3.803962e-05,503.86499999966264,0.004298284,503.86499999966264,3.913084e-05
503.87999999966263,0.004033542,503.87999999966263,3.358956e-05,503.87999999966263,0.004206882,503.87999999966263,4.102669e-05
503.8949999996626,0.004044239,503.8949999996626,3.146132e-05,503.8949999996626,0.004284838,503.8949999996626,4.943295e-05
503.9099999996626,0.00418313,503.9099999996626,3.170396e-05,503.9099999996626,0.004476426,503.9099999996626,6.940175e-05
503.9249999996626,0.004298654,503.9249999996626,3.151858e-05,503.9249999996626,0.004626623,503.9249999996626,8.20618e-05
503.9399999996626,0.004068406,503.9399999996626,3.44271e-05,503.9399999996626,0.004609794,503.9399999996626,8.167138e-05
503.95499999966256,0.003905297,503.95499999966256,4.2211e-05,503.95499999966256,0.004640135,503.95499999966256,0.0001320969
503.96999999966255,0.004027335,503.96999999966255,4.517297e-05,503.96999999966255,0.004778022,503.96999999966255,0.0001780481
503.98499999966253,0.004300228,503.98499999966253,4.342886e-05,503.98499999966253,0.004930925,503.98499999966253,0.0001782214
503.9999999996625,0.004428925,503.9999999996625,4.356229e-05,503.9999999996625,0.00504085,503.9999999996625,0.0001805093
