X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
547.8749999996227,0.002356264,547.8749999996227,1.78978e-05,547.8749999996227,0.000365398,547.8749999996227,2.730789e-05
547.8899999996227,0.002716925,547.8899999996227,1.819365e-05,547.8899999996227,0.0003593392,547.8899999996227,2.920432e-05
547.9049999996226,0.002900467,547.9049999996226,1.809972e-05,547.9049999996226,0.0003245056,547.9049999996226,2.953717e-05
547.9199999996226,0.002853607,547.9199999996226,1.728603e-05,547.9199999996226,0.0002971128,547.9199999996226,3.01031e-05
547.9349999996226,0.002829089,547.9349999996226,1.861235e-05,547.9349999996226,0.0002937961,547.9349999996226,2.993887e-05
547.9499999996226,0.00293925,547.9499999996226,1.737949e-05,547.9499999996226,0.0002438785,547.9499999996226,2.836255e-05
547.9649999996226,0.002754773,547.9649999996226,1.762737e-05,547.9649999996226,0.0002019471,547.9649999996226,2.814066e-05
547.9799999996226,0.002792901,547.9799999996226,2.024724e-05,547.9799999996226,0.0002099825,547.9799999996226,2.996003e-05
547.9949999996226,0.003073656,547.9949999996226,2.407627e-05,547.9949999996226,0.0002335672,547.9949999996226,3.256102e-05
548.0099999996226,0.003349961,548.0099999996226,2.629132e-05,548.0099999996226,0.0002644001,548.0099999996226,3.307354e-05
548.0249999996225,0.003566841,548.0249999996225,3.181131e-05,548.0249999996225,0.0002901305,548.0249999996225,3.327736e-05
548.0399999996225,0.003668542,548.0399999996225,4.116928e-05,548.0399999996225,0.00030926,548.0399999996225,3.432261e-05
548.0549999996225,0.003785934,548.0549999996225,5.809815e-05,548.0549999996225,0.000729384,548.0549999996225,5.401147e-05
548.0699999996225,0.003961905,548.0699999996225,6.210808e-05,548.0699999996225,0.0008770203,548.0699999996225,5.48654e-05
548.0849999996225,0.004125729,548.0849999996225,7.962549e-05,548.0849999996225,0.0009298433,548.0849999996225,5.56569e-05
548.0999999996225,0.004229351,548.0999999996225,9.865395e-05,548.0999999996225,0.001041103,548.0999999996225,8.129069e-05
548.1149999996225,0.004435345,548.1149999996225,0.0001167665,548.1149999996225,0.00116033,548.1149999996225,8.569834e-05
548.1299999996224,0.004465766,548.1299999996224,0.0001173676,548.1299999996224,0.001158565,548.1299999996224,9.814934e-05
548.1449999996224,0.004461235,548.1449999996224,0.0001188502,548.1449999996224,0.001169556,548.1449999996224,0.0001050166
548.1599999996224,0.004606562,548.1599999996224,0.0001297265,548.1599999996224,0.001329014,548.1599999996224,0.0001509498
548.1749999996224,0.004769824,548.1749999996224,0.0001360656,548.1749999996224,0.001542851,548.1749999996224,0.0001723956
548.1899999996224,0.004827176,548.1899999996224,0.0001483875,548.1899999996224,0.001566257,548.1899999996224,0.0001855453
548.2049999996224,0.004718098,548.2049999996224,0.0001653819,548.2049999996224,0.001734407,548.2049999996224,0.0002056878
548.2199999996224,0.004803008,548.2199999996224,0.0001721754,548.2199999996224,0.002070379,548.2199999996224,0.0002162565
548.2349999996223,0.005040963,548.2349999996223,0.0001734046,548.2349999996223,0.002276115,548.2349999996223,0.0002172824
548.2499999996223,0.005130738,548.2499999996223,0.0001762744,548.2499999996223,0.002282113,548.2499999996223,0.0002208361
548.2649999996223,0.005062072,548.2649999996223,0.0001790582,548.2649999996223,0.002320444,548.2649999996223,0.0002235151
548.2799999996223,0.00490841,548.2799999996223,0.0001785951,548.2799999996223,0.002350714,548.2799999996223,0.0002242282
548.2949999996223,0.004893477,548.2949999996223,0.0001753083,548.2949999996223,0.002341237,548.2949999996223,0.0002236441
548.3099999996223,0.004870238,548.3099999996223,0.0001723343,548.3099999996223,0.002237194,548.3099999996223,0.0002213342
548.3249999996223,0.00479048,548.3249999996223,0.0001696781,548.3249999996223,0.002201808,548.3249999996223,0.0002218898
548.3399999996223,0.004833964,548.3399999996223,0.0001629996,548.3399999996223,0.002180982,548.3399999996223,0.000221489
548.3549999996222,0.004866356,548.3549999996222,0.0001494335,548.3549999996222,0.002111153,548.3549999996222,0.0002138542
548.3699999996222,0.004892932,548.3699999996222,0.0001426902,548.3699999996222,0.002094978,548.3699999996222,0.0002129591
548.3849999996222,0.004802011,548.3849999996222,0.0001432721,548.3849999996222,0.00210676,548.3849999996222,0.0002059672
548.3999999996222,0.00486702,548.3999999996222,0.0001422479,548.3999999996222,0.002096018,548.3999999996222,0.0002033786
548.4149999996222,0.004809421,548.4149999996222,0.0001239331,548.4149999996222,0.001918476,548.4149999996222,0.0001544954
548.4299999996222,0.004804889,548.4299999996222,0.0002930769,548.4299999996222,0.002063745,548.4299999996222,0.0003067641
548.4449999996222,0.004762838,548.4449999996222,0.0003152012,548.4449999996222,0.002181874,548.4449999996222,0.0003193242
548.4599999996221,0.004860227,548.4599999996221,0.0003100745,548.4599999996221,0.002067567,548.4599999996221,0.000309755
548.4749999996221,0.004945566,548.4749999996221,0.0003058845,548.4749999996221,0.001724812,548.4749999996221,0.0003039532
548.4899999996221,0.004897022,548.4899999996221,0.000309739,548.4899999996221,0.001580841,548.4899999996221,0.0003063926
548.5049999996221,0.004896999,548.5049999996221,0.0003093219,548.5049999996221,0.001626392,548.5049999996221,0.0003056468
548.5199999996221,0.005038724,548.5199999996221,0.0003084688,548.5199999996221,0.001586444,548.5199999996221,0.0003044693
548.5349999996221,0.005170915,548.5349999996221,0.0003083198,548.5349999996221,0.001559193,548.5349999996221,0.0003040635
548.5499999996221,0.005164566,548.5499999996221,0.0003081984,548.5499999996221,0.001559352,548.5499999996221,0.0003031279
548.564999999622,0.005168296,548.564999999622,0.000311349,548.564999999622,0.001631902,548.564999999622,0.0003056772
548.579999999622,0.005231313,548.579999999622,0.0003112555,548.579999999622,0.001659294,548.579999999622,0.0003053896
548.594999999622,0.005229124,548.594999999622,0.0003116487,548.594999999622,0.001650565,548.594999999622,0.0003053065
548.609999999622,0.005229023,548.609999999622,0.0003116963,548.609999999622,0.001648977,548.609999999622,0.0003052333
548.624999999622,0.005215649,548.624999999622,0.000311331,548.624999999622,0.001650861,548.624999999622,0.0003050013
548.639999999622,0.0051177,548.639999999622,0.0003107403,548.639999999622,0.001639023,548.639999999622,0.0003042362
548.654999999622,0.005173754,548.654999999622,0.0003109846,548.654999999622,0.00164339,548.654999999622,0.0003042115
548.669999999622,0.005257708,548.669999999622,0.0002891502,548.669999999622,0.001555788,548.669999999622,0.000276347
548.6849999996219,0.00514219,548.6849999996219,0.0001055942,548.6849999996219,0.001077978,548.6849999996219,9.1484e-05
548.6999999996219,0.005102528,548.6999999996219,8.944696e-05,548.6999999996219,0.0009686574,548.6999999996219,8.103225e-05
548.7149999996219,0.005102528,548.7149999996219,8.792016e-05,548.7149999996219,0.0009509024,548.7149999996219,7.866813e-05
548.7299999996219,0.00510256,548.7299999996219,8.350529e-05,548.7299999996219,0.0009157773,548.7299999996219,7.552358e-05
548.7449999996219,0.004982969,548.7449999996219,6.869937e-05,548.7449999996219,0.0008517907,548.7449999996219,6.373676e-05
548.7599999996219,0.004846237,548.7599999996219,6.707315e-05,548.7599999996219,0.0007826674,548.7599999996219,6.07329e-05
548.7749999996219,0.004703274,548.7749999996219,6.691609e-05,548.7749999996219,0.000754752,548.7749999996219,6.077209e-05
548.7899999996218,0.004634147,548.7899999996218,6.697542e-05,548.7899999996218,0.0007294099,548.7899999996218,6.132955e-05
548.8049999996218,0.004695589,548.8049999996218,6.197502e-05,548.8049999996218,0.0007065589,548.8049999996218,5.966303e-05
548.8199999996218,0.004737699,548.8199999996218,4.487512e-05,548.8199999996218,0.0005021706,548.8199999996218,4.283906e-05
548.8349999996218,0.00463148,548.8349999996218,4.298317e-05,548.8349999996218,0.0004623099,548.8349999996218,4.826213e-05
548.8499999996218,0.004625372,548.8499999996218,4.466872e-05,548.8499999996218,0.0004841209,548.8499999996218,6.070785e-05
548.8649999996218,0.004632399,548.8649999996218,4.469205e-05,548.8649999996218,0.0004815346,548.8649999996218,6.375377e-05
548.8799999996218,0.004709145,548.8799999996218,4.6533e-05,548.8799999996218,0.0004834272,548.8799999996218,6.430422e-05
548.8949999996217,0.004678321,548.8949999996217,4.437414e-05,548.8949999996217,0.0004561153,548.8949999996217,6.353886e-05
548.9099999996217,0.004581833,548.9099999996217,4.267169e-05,548.9099999996217,0.0004114631,548.9099999996217,6.390231e-05
548.9249999996217,0.004480877,548.9249999996217,4.271986e-05,548.9249999996217,0.0003988059,548.9249999996217,6.400143e-05
548.9399999996217,0.004610136,548.9399999996217,4.713367e-05,548.9399999996217,0.0004349478,548.9399999996217,6.800629e-05
548.9549999996217,0.004590902,548.9549999996217,4.553574e-05,548.9549999996217,0.0004302397,548.9549999996217,6.803322e-05
548.9699999996217,0.004533192,548.9699999996217,5.258505e-05,548.9699999996217,0.0004379064,548.9699999996217,7.508079e-05
548.9849999996217,0.004539194,548.9849999996217,5.470624e-05,548.9849999996217,0.0004717305,548.9849999996217,7.620596e-05
548.9999999996217,0.004533844,548.9999999996217,5.380243e-05,548.9999999996217,0.0004574001,548.9999999996217,7.58021e-05
